# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.23837E-03      0.00000E+00      3.27380E-01      5.42030E+00
      4.24239E-03      0.00000E+00      9.40620E-01      5.40555E+00
      4.24642E-03      0.00000E+00      5.53590E-01      5.36480E+00
      4.25045E-03      0.00000E+00      5.06240E-01      5.34200E+00
      4.25449E-03      0.00000E+00      8.07800E-02      5.64505E+00
      4.25854E-03      0.00000E+00      4.15680E-01      5.27029E+00
      4.26259E-03      0.00000E+00      9.02330E-01      5.97721E+00
      4.26665E-03      0.00000E+00      5.92000E-02      5.06461E+00
      4.27071E-03      0.00000E+00      7.15440E-01      5.29530E+00
      4.27478E-03      0.00000E+00      2.96550E-01      5.80098E+00
      4.27885E-03      0.00000E+00      1.46912E+00      5.74613E+00
      4.28293E-03      0.00000E+00      8.43630E-01      5.21711E+00
      4.28702E-03      0.00000E+00      5.97570E-01      5.01721E+00
      4.29111E-03      0.00000E+00      3.93130E-01      5.47450E+00
      4.29520E-03      0.00000E+00      5.23650E-01      5.17196E+00
      4.29931E-03      0.00000E+00      1.04496E+00      5.10913E+00
      4.30342E-03      0.00000E+00      1.07260E-01      5.23066E+00
      4.30753E-03      0.00000E+00      1.12257E+00      5.17797E+00
      4.31165E-03      0.00000E+00      1.25772E+00      5.48462E+00
      4.31578E-03      0.00000E+00      1.50007E+00      5.13500E+00
      4.31991E-03      0.00000E+00      1.14510E+00      5.13574E+00
      4.32405E-03      0.00000E+00      7.61360E-01      5.41539E+00
      4.32820E-03      0.00000E+00      1.83119E+00      5.28621E+00
      4.33235E-03      0.00000E+00      1.24323E+00      5.03814E+00
      4.33650E-03      0.00000E+00      6.29730E-01      5.60270E+00
      4.34067E-03      0.00000E+00      6.23120E-01      5.26343E+00
      4.34483E-03      0.00000E+00      1.23977E+00      5.41420E+00
      4.34901E-03      0.00000E+00      1.58243E+00      5.26765E+00
      4.35319E-03      0.00000E+00      1.55490E-01      5.38561E+00
      4.35738E-03      0.00000E+00      1.34095E+00      5.28294E+00
      4.36157E-03      0.00000E+00      9.77210E-01      5.29849E+00
      4.36577E-03      0.00000E+00      1.83804E+00      5.29466E+00
      4.36997E-03      0.00000E+00      1.48184E+00      5.19635E+00
      4.37418E-03      0.00000E+00      1.58324E+00      5.01624E+00
      4.37840E-03      0.00000E+00      1.89121E+00      5.29797E+00
      4.38262E-03      0.00000E+00      2.05965E+00      5.38853E+00
      4.38685E-03      0.00000E+00      1.77275E+00      5.14754E+00
      4.39109E-03      0.00000E+00      1.88781E+00      5.17395E+00
      4.39533E-03      0.00000E+00      1.61136E+00      5.40115E+00
      4.39958E-03      0.00000E+00      2.41470E+00      5.02010E+00
      4.40383E-03      0.00000E+00      2.83979E+00      4.97641E+00
      4.40809E-03      0.00000E+00      4.13191E+00      5.24278E+00
      4.41236E-03      0.00000E+00      3.27879E+00      5.14794E+00
      4.41663E-03      0.00000E+00      3.17388E+00      5.49421E+00
      4.42091E-03      0.00000E+00      4.50564E+00      5.23671E+00
      4.42519E-03      0.00000E+00      4.26016E+00      5.31860E+00
      4.42948E-03      0.00000E+00      3.96206E+00      5.15963E+00
      4.43378E-03      0.00000E+00      4.39886E+00      4.98429E+00
      4.43808E-03      0.00000E+00      7.44146E+00      5.70714E+00
      4.44239E-03      0.00000E+00      9.28916E+00      5.27799E+00
      4.44671E-03      0.00000E+00      7.80620E+00      5.10007E+00
      4.45103E-03      0.00000E+00      1.11321E+01      5.21438E+00
      4.45536E-03      0.00000E+00      1.13226E+01      5.58448E+00
      4.45969E-03      0.00000E+00      1.55679E+01      5.24432E+00
      4.46404E-03      0.00000E+00      1.70612E+01      5.46875E+00
      4.46838E-03      0.00000E+00      2.33077E+01      6.27977E+00
      4.47274E-03      0.00000E+00      2.91829E+01      6.39871E+00
      4.47710E-03      0.00000E+00      3.25267E+01      6.55846E+00
      4.48146E-03      0.00000E+00      3.89341E+01      6.89507E+00
      4.48584E-03      0.00000E+00      4.19216E+01      6.81542E+00
      4.49022E-03      0.00000E+00      4.62985E+01      6.88800E+00
      4.49460E-03      0.00000E+00      5.26528E+01      7.58374E+00
      4.49899E-03      0.00000E+00      5.40623E+01      7.60641E+00
      4.50339E-03      0.00000E+00      4.90223E+01      7.39384E+00
      4.50780E-03      0.00000E+00      4.58526E+01      7.27632E+00
      4.51221E-03      0.00000E+00      4.02387E+01      6.64261E+00
      4.51663E-03      0.00000E+00      3.68130E+01      6.46683E+00
      4.52105E-03      0.00000E+00      3.50553E+01      6.54162E+00
      4.52548E-03      0.00000E+00      2.71469E+01      5.83433E+00
      4.52992E-03      0.00000E+00      2.23688E+01      6.34300E+00
      4.53437E-03      0.00000E+00      1.67991E+01      5.65596E+00
      4.53882E-03      0.00000E+00      1.26456E+01      5.26516E+00
      4.54327E-03      0.00000E+00      1.11708E+01      5.85777E+00
      4.54774E-03      0.00000E+00      5.96283E+00      5.28994E+00
      4.55221E-03      0.00000E+00      6.16427E+00      5.71027E+00
      4.55669E-03      0.00000E+00      4.95603E+00      5.00825E+00
      4.56117E-03      0.00000E+00      3.65878E+00      4.81969E+00
      4.56566E-03      0.00000E+00      3.76611E+00      4.96832E+00
      4.57016E-03      0.00000E+00      2.76651E+00      5.33841E+00
      4.57466E-03      0.00000E+00      1.14162E+00      5.37603E+00
      4.57917E-03      0.00000E+00      1.61338E+00      5.04437E+00
      4.58369E-03      0.00000E+00      2.04234E+00      4.93102E+00
      4.58821E-03      0.00000E+00      1.67644E+00      5.02061E+00
      4.59274E-03      0.00000E+00      8.16930E-01      5.19089E+00
      4.59728E-03      0.00000E+00      6.62220E-01      5.07541E+00
      4.60182E-03      0.00000E+00      3.73100E-02      4.99600E+00
      4.60637E-03      0.00000E+00      8.12810E-01      5.21169E+00
      4.61093E-03      0.00000E+00      6.99430E-01      4.89090E+00
      4.61549E-03      0.00000E+00      6.86330E-01      4.79574E+00
      4.62006E-03      0.00000E+00      7.87960E-01      4.97522E+00
      4.62464E-03      0.00000E+00      1.65223E+00      5.26744E+00
      4.62923E-03      0.00000E+00     -2.92140E-01      4.86559E+00
      4.63382E-03      0.00000E+00      7.51440E-01      5.54831E+00
      4.63842E-03      0.00000E+00     -1.36940E-01      4.98152E+00
      4.64302E-03      0.00000E+00      3.89020E-01      4.90743E+00
      4.64763E-03      0.00000E+00     -4.83100E-02      5.03599E+00
      4.65225E-03      0.00000E+00      7.46100E-02      5.11353E+00
      4.65688E-03      0.00000E+00     -7.28290E-01      5.16819E+00
      4.66151E-03      0.00000E+00      1.27850E-01      4.85607E+00
      4.66615E-03      0.00000E+00     -1.22640E-01      5.23957E+00
      4.67079E-03      0.00000E+00      2.40380E-01      5.08515E+00
      4.67545E-03      0.00000E+00      7.45100E-02      5.16146E+00
      4.68011E-03      0.00000E+00      1.36080E-01      4.78118E+00
      4.68477E-03      0.00000E+00      1.75230E-01      5.04823E+00
      4.68945E-03      0.00000E+00      1.56850E-01      4.59365E+00
      4.69413E-03      0.00000E+00     -1.91110E-01      5.04206E+00
      4.69882E-03      0.00000E+00      4.00530E-01      5.47334E+00
      4.70351E-03      0.00000E+00      3.26190E-01      5.17401E+00
      4.70822E-03      0.00000E+00      1.35300E-02      5.05386E+00
      4.71292E-03      0.00000E+00     -4.48610E-01      5.09703E+00
      4.71764E-03      0.00000E+00      8.22300E-02      5.03320E+00
      4.72236E-03      0.00000E+00     -1.18250E-01      4.58466E+00
      4.72709E-03      0.00000E+00      3.58700E-02      5.43868E+00
      4.73183E-03      0.00000E+00     -3.78820E-01      4.91329E+00
      4.73658E-03      0.00000E+00      1.53730E-01      5.33141E+00
      4.74133E-03      0.00000E+00     -2.85490E-01      4.90520E+00
      4.74609E-03      0.00000E+00      8.38260E-01      4.88230E+00
      4.75085E-03      0.00000E+00     -2.01570E-01      4.90721E+00
      4.75563E-03      0.00000E+00     -5.71880E-01      4.88847E+00
      4.76041E-03      0.00000E+00     -3.82620E-01      4.94579E+00
      4.76520E-03      0.00000E+00     -3.24600E-01      4.92867E+00
      4.76999E-03      0.00000E+00      5.15840E-01      4.81278E+00
      4.77479E-03      0.00000E+00     -1.50760E-01      4.90974E+00
      4.77960E-03      0.00000E+00     -5.66310E-01      4.69750E+00
      4.78442E-03      0.00000E+00     -2.74400E-02      5.06507E+00
      4.78924E-03      0.00000E+00     -2.73010E-01      4.85524E+00
      4.79407E-03      0.00000E+00     -2.42280E-01      5.10923E+00
      4.79891E-03      0.00000E+00     -3.39080E-01      4.76609E+00
      4.80376E-03      0.00000E+00     -4.95480E-01      4.76051E+00
      4.80861E-03      0.00000E+00     -1.99560E-01      5.25560E+00
      4.81347E-03      0.00000E+00     -2.89960E-01      5.12599E+00
      4.81834E-03      0.00000E+00     -7.86600E-02      4.65394E+00
      4.82322E-03      0.00000E+00     -3.19190E-01      4.86045E+00
      4.82810E-03      0.00000E+00      2.33610E-01      5.07428E+00
      4.83299E-03      0.00000E+00     -5.73900E-02      4.91999E+00
      4.83789E-03      0.00000E+00      5.84530E-01      4.78618E+00
      4.84279E-03      0.00000E+00     -4.13890E-01      5.18202E+00
      4.84771E-03      0.00000E+00      2.45230E-01      5.04944E+00
      4.85263E-03      0.00000E+00     -2.04490E-01      4.77961E+00
      4.85755E-03      0.00000E+00     -3.65610E-01      4.65032E+00
      4.86249E-03      0.00000E+00     -1.77460E-01      4.73720E+00
      4.86743E-03      0.00000E+00     -2.01730E-01      4.88258E+00
      4.87238E-03      0.00000E+00     -3.93210E-01      4.66406E+00
      4.87734E-03      0.00000E+00      5.73180E-01      5.03114E+00
      4.88230E-03      0.00000E+00     -1.30480E-01      4.75674E+00
      4.88728E-03      0.00000E+00     -4.58920E-01      4.72729E+00
      4.89226E-03      0.00000E+00      1.64560E-01      5.05344E+00
      4.89725E-03      0.00000E+00     -3.81430E-01      4.79628E+00
      4.90224E-03      0.00000E+00     -2.62510E-01      4.66706E+00
      4.90724E-03      0.00000E+00     -5.31260E-01      4.91073E+00
      4.91226E-03      0.00000E+00     -4.64090E-01      4.43501E+00
      4.91727E-03      0.00000E+00     -1.93590E-01      4.42519E+00
      4.92230E-03      0.00000E+00      5.43930E-01      4.88101E+00
      4.92734E-03      0.00000E+00      6.66770E-01      5.13272E+00
      4.93238E-03      0.00000E+00     -1.83000E-03      4.69584E+00
      4.93743E-03      0.00000E+00     -8.95700E-02      4.93286E+00
      4.94248E-03      0.00000E+00      1.66720E-01      4.88549E+00
      4.94755E-03      0.00000E+00      2.99960E-01      4.92555E+00
      4.95262E-03      0.00000E+00      4.59360E-01      4.59074E+00
      4.95770E-03      0.00000E+00      3.72600E-02      4.51613E+00
      4.96279E-03      0.00000E+00      9.19360E-01      4.84897E+00
      4.96789E-03      0.00000E+00      2.25680E-01      5.16189E+00
      4.97299E-03      0.00000E+00      2.32480E-01      4.93736E+00
      4.97810E-03      0.00000E+00     -3.02930E-01      5.15032E+00
      4.98322E-03      0.00000E+00     -5.37980E-01      4.68783E+00
      4.98835E-03      0.00000E+00      6.97100E-02      4.73758E+00
      4.99349E-03      0.00000E+00     -5.39640E-01      5.03441E+00
      4.99863E-03      0.00000E+00     -6.78300E-02      4.70290E+00
      5.00378E-03      0.00000E+00      2.31440E-01      5.36229E+00
      5.00894E-03      0.00000E+00      4.08000E-02      4.90019E+00
      5.01411E-03      0.00000E+00     -3.79360E-01      5.23529E+00
      5.01929E-03      0.00000E+00     -3.45660E-01      4.81478E+00
      5.02447E-03      0.00000E+00      3.58700E-02      4.61456E+00
      5.02966E-03      0.00000E+00      1.05733E+00      4.73623E+00
      5.03486E-03      0.00000E+00     -1.91040E-01      5.07586E+00
      5.04007E-03      0.00000E+00     -3.02180E-01      4.58764E+00
      5.04529E-03      0.00000E+00     -9.34100E-02      4.85771E+00
      5.05051E-03      0.00000E+00     -4.21300E-02      5.14813E+00
      5.05574E-03      0.00000E+00     -4.55050E-01      4.60921E+00
      5.06098E-03      0.00000E+00     -2.48280E-01      4.89801E+00
      5.06623E-03      0.00000E+00     -1.95610E-01      5.34245E+00
      5.07149E-03      0.00000E+00      3.30500E-01      4.58933E+00
      5.07675E-03      0.00000E+00      6.48660E-01      4.92686E+00
      5.08202E-03      0.00000E+00      5.51400E-02      4.72115E+00
      5.08731E-03      0.00000E+00      1.55910E-01      4.72366E+00
      5.09260E-03      0.00000E+00      1.01880E-01      4.65238E+00
      5.09789E-03      0.00000E+00      5.13360E-01      4.56398E+00
      5.10320E-03      0.00000E+00      2.14440E-01      4.81627E+00
      5.10851E-03      0.00000E+00      7.83000E-02      4.42685E+00
      5.11384E-03      0.00000E+00     -1.28840E-01      4.42172E+00
      5.11917E-03      0.00000E+00     -1.38140E-01      4.94209E+00
      5.12451E-03      0.00000E+00      1.63340E-01      4.76270E+00
      5.12985E-03      0.00000E+00      3.00060E-01      4.37532E+00
      5.13521E-03      0.00000E+00     -5.20300E-02      4.85986E+00
      5.14057E-03      0.00000E+00      3.36750E-01      4.56559E+00
      5.14595E-03      0.00000E+00     -2.64580E-01      4.67578E+00
      5.15133E-03      0.00000E+00      3.45630E-01      5.22192E+00
      5.15672E-03      0.00000E+00      4.36440E-01      4.22293E+00
      5.16212E-03      0.00000E+00     -2.13460E-01      4.60815E+00
      5.16752E-03      0.00000E+00     -1.32420E-01      4.61847E+00
      5.17294E-03      0.00000E+00     -3.39610E-01      4.34390E+00
      5.17836E-03      0.00000E+00      1.48700E-02      4.60774E+00
      5.18379E-03      0.00000E+00      5.54660E-01      4.89338E+00
      5.18923E-03      0.00000E+00      9.48800E-02      4.28595E+00
      5.19468E-03      0.00000E+00     -4.18140E-01      4.87872E+00
      5.20014E-03      0.00000E+00     -4.57480E-01      4.71204E+00
      5.20561E-03      0.00000E+00      4.66800E-02      4.65582E+00
      5.21108E-03      0.00000E+00      5.50100E-02      4.68249E+00
      5.21657E-03      0.00000E+00      6.21970E-01      4.51033E+00
      5.22206E-03      0.00000E+00      1.72890E-01      4.61993E+00
      5.22756E-03      0.00000E+00      2.74360E-01      4.65430E+00
      5.23307E-03      0.00000E+00      2.64000E-01      4.88088E+00
      5.23859E-03      0.00000E+00      6.03940E-01      4.51239E+00
      5.24411E-03      0.00000E+00      7.39170E-01      4.64256E+00
      5.24965E-03      0.00000E+00      1.48880E-01      4.48753E+00
      5.25520E-03      0.00000E+00      3.69510E-01      4.49049E+00
      5.26075E-03      0.00000E+00      1.56060E-01      4.76462E+00
      5.26631E-03      0.00000E+00      1.86870E-01      4.86774E+00
      5.27188E-03      0.00000E+00      5.88300E-01      5.19532E+00
      5.27746E-03      0.00000E+00     -4.14990E-01      4.57759E+00
      5.28305E-03      0.00000E+00      5.04640E-01      4.45322E+00
      5.28865E-03      0.00000E+00      1.59560E-01      4.80134E+00
      5.29426E-03      0.00000E+00     -1.32820E-01      4.58587E+00
      5.29987E-03      0.00000E+00      3.24600E-02      4.25902E+00
      5.30550E-03      0.00000E+00      3.55320E-01      5.08064E+00
      5.31113E-03      0.00000E+00      1.92270E-01      4.43341E+00
      5.31677E-03      0.00000E+00      1.26530E-01      4.49474E+00
      5.32242E-03      0.00000E+00      1.19470E-01      4.24582E+00
      5.32808E-03      0.00000E+00      5.56150E-01      4.32789E+00
      5.33375E-03      0.00000E+00      5.36930E-01      4.62374E+00
      5.33943E-03      0.00000E+00      1.66130E-01      4.64486E+00
      5.34512E-03      0.00000E+00      3.78710E-01      4.81906E+00
      5.35082E-03      0.00000E+00     -3.89560E-01      4.54771E+00
      5.35652E-03      0.00000E+00      5.53810E-01      4.27721E+00
      5.36224E-03      0.00000E+00      5.76360E-01      5.03743E+00
      5.36796E-03      0.00000E+00      8.27600E-01      4.90904E+00
      5.37369E-03      0.00000E+00      5.26820E-01      4.65582E+00
      5.37944E-03      0.00000E+00      3.53910E-01      4.69781E+00
      5.38519E-03      0.00000E+00     -3.38770E-01      4.66382E+00
      5.39095E-03      0.00000E+00      2.33500E-02      4.75041E+00
      5.39672E-03      0.00000E+00      6.78240E-01      4.63586E+00
      5.40250E-03      0.00000E+00      8.40230E-01      4.36165E+00
      5.40829E-03      0.00000E+00      4.83130E-01      4.59025E+00
      5.41408E-03      0.00000E+00      3.03300E-02      4.39212E+00
      5.41989E-03      0.00000E+00      7.98280E-01      4.44802E+00
      5.42571E-03      0.00000E+00      8.44600E-02      4.49690E+00
      5.43153E-03      0.00000E+00     -1.14460E-01      4.46684E+00
      5.43737E-03      0.00000E+00      1.00259E+00      4.80549E+00
      5.44322E-03      0.00000E+00      2.68800E-01      4.75933E+00
      5.44907E-03      0.00000E+00      1.56615E+00      4.77026E+00
      5.45493E-03      0.00000E+00      2.66530E-01      4.38770E+00
      5.46081E-03      0.00000E+00      4.69800E-01      4.73864E+00
      5.46669E-03      0.00000E+00      3.23010E-01      4.37323E+00
      5.47258E-03      0.00000E+00      7.52700E-01      4.54473E+00
      5.47848E-03      0.00000E+00      5.31020E-01      4.47415E+00
      5.48439E-03      0.00000E+00      1.19660E-01      4.34003E+00
