# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09018E-06      0.00000E+00      7.01895E+00      8.88033E-01
      1.09102E-06      0.00000E+00      7.80677E+00      9.36651E-01
      1.09186E-06      0.00000E+00      9.26649E+00      1.02044E+00
      1.09270E-06      0.00000E+00      6.90793E+00      8.81094E-01
      1.09354E-06      0.00000E+00      7.24436E+00      9.02269E-01
      1.09438E-06      0.00000E+00      8.03114E+00      9.50044E-01
      1.09522E-06      0.00000E+00      8.14283E+00      9.56601E-01
      1.09606E-06      0.00000E+00      6.57066E+00      8.59343E-01
      1.09690E-06      0.00000E+00      7.24508E+00      9.02407E-01
      1.09774E-06      0.00000E+00      6.34586E+00      8.44530E-01
      1.09858E-06      0.00000E+00      5.44759E+00      7.82512E-01
      1.09943E-06      0.00000E+00      4.99785E+00      7.49496E-01
      1.10027E-06      0.00000E+00      6.12142E+00      8.29514E-01
      1.10112E-06      0.00000E+00      4.54911E+00      7.15123E-01
      1.10196E-06      0.00000E+00      6.68289E+00      8.66740E-01
      1.10281E-06      0.00000E+00      4.54835E+00      7.15027E-01
      1.10366E-06      0.00000E+00      3.98702E+00      6.69484E-01
      1.10450E-06      0.00000E+00      3.87491E+00      6.60036E-01
      1.10535E-06      0.00000E+00      5.11005E+00      7.57947E-01
      1.10620E-06      0.00000E+00      4.32408E+00      6.97258E-01
      1.10705E-06      0.00000E+00      3.87446E+00      6.59998E-01
      1.10790E-06      0.00000E+00      3.98700E+00      6.69546E-01
      1.10875E-06      0.00000E+00      5.22204E+00      7.66246E-01
      1.10960E-06      0.00000E+00      4.43621E+00      7.06285E-01
      1.11045E-06      0.00000E+00      3.87452E+00      6.60063E-01
      1.11131E-06      0.00000E+00      3.87494E+00      6.60150E-01
      1.11216E-06      0.00000E+00      3.65068E+00      6.40811E-01
      1.11301E-06      0.00000E+00      3.42591E+00      6.20775E-01
      1.11387E-06      0.00000E+00      3.42581E+00      6.20770E-01
      1.11472E-06      0.00000E+00      2.30282E+00      5.08995E-01
      1.11558E-06      0.00000E+00      2.07809E+00      4.83525E-01
      1.11643E-06      0.00000E+00      2.30300E+00      5.09058E-01
      1.11729E-06      0.00000E+00      2.52759E+00      5.33308E-01
      1.11815E-06      0.00000E+00      2.75256E+00      5.56580E-01
      1.11901E-06      0.00000E+00      2.19074E+00      4.96546E-01
      1.11987E-06      0.00000E+00      3.08983E+00      5.89746E-01
      1.12073E-06      0.00000E+00      2.30325E+00      5.09183E-01
      1.12159E-06      0.00000E+00      2.41586E+00      5.21523E-01
      1.12245E-06      0.00000E+00      2.86522E+00      5.67965E-01
      1.12331E-06      0.00000E+00      3.09028E+00      5.89897E-01
      1.12417E-06      0.00000E+00      2.52832E+00      5.33579E-01
      1.12504E-06      0.00000E+00      1.62933E+00      4.28343E-01
      1.12590E-06      0.00000E+00      2.64088E+00      5.45378E-01
      1.12677E-06      0.00000E+00      2.30367E+00      5.09377E-01
      1.12763E-06      0.00000E+00      2.41629E+00      5.21722E-01
      1.12850E-06      0.00000E+00      1.85432E+00      4.57049E-01
      1.12936E-06      0.00000E+00      2.19168E+00      4.96930E-01
      1.13023E-06      0.00000E+00      2.30399E+00      5.09510E-01
      1.13110E-06      0.00000E+00      3.42777E+00      6.21476E-01
      1.13197E-06      0.00000E+00      1.74219E+00      4.43101E-01
      1.13284E-06      0.00000E+00      2.52920E+00      5.33929E-01
      1.13370E-06      0.00000E+00      2.19161E+00      4.96993E-01
      1.13458E-06      0.00000E+00      2.07944E+00      4.84149E-01
      1.13545E-06      0.00000E+00      1.40516E+00      3.98014E-01
      1.13632E-06      0.00000E+00      2.19143E+00      4.97003E-01
      1.13719E-06      0.00000E+00      1.40503E+00      3.98004E-01
      1.13806E-06      0.00000E+00      1.40467E+00      3.97916E-01
      1.13894E-06      0.00000E+00      1.62944E+00      4.28590E-01
      1.13981E-06      0.00000E+00      1.51711E+00      4.13572E-01
      1.14069E-06      0.00000E+00      1.40438E+00      3.97874E-01
      1.14156E-06      0.00000E+00      1.40441E+00      3.97897E-01
      1.14244E-06      0.00000E+00      1.51678E+00      4.13528E-01
      1.14332E-06      0.00000E+00      1.62871E+00      4.28476E-01
      1.14419E-06      0.00000E+00      2.75230E+00      5.57060E-01
      1.14507E-06      0.00000E+00      1.17935E+00      3.64617E-01
      1.14595E-06      0.00000E+00      1.62858E+00      4.28490E-01
      1.14683E-06      0.00000E+00      1.29153E+00      3.81574E-01
      1.14771E-06      0.00000E+00      1.40366E+00      3.97785E-01
      1.14859E-06      0.00000E+00      1.51595E+00      4.13411E-01
      1.14948E-06      0.00000E+00      1.51578E+00      4.13379E-01
      1.15036E-06      0.00000E+00      9.54481E-01      3.28046E-01
      1.15124E-06      0.00000E+00      1.73990E+00      4.42870E-01
      1.15213E-06      0.00000E+00      1.29098E+00      3.81500E-01
      1.15301E-06      0.00000E+00      1.06652E+00      3.46769E-01
      1.15390E-06      0.00000E+00      6.17407E-01      2.63818E-01
      1.15478E-06      0.00000E+00      3.93000E-01      2.10493E-01
      1.15567E-06      0.00000E+00      1.06629E+00      3.46737E-01
      1.15656E-06      0.00000E+00      8.41650E-01      3.08029E-01
      1.15744E-06      0.00000E+00      1.17823E+00      3.64471E-01
      1.15833E-06      0.00000E+00      1.06592E+00      3.46659E-01
      1.15922E-06      0.00000E+00      1.17795E+00      3.64416E-01
      1.16011E-06      0.00000E+00      8.41492E-01      3.08021E-01
      1.16100E-06      0.00000E+00      7.29248E-01      2.86739E-01
      1.16189E-06      0.00000E+00      6.17031E-01      2.63752E-01
      1.16279E-06      0.00000E+00      8.41211E-01      3.07957E-01
      1.16368E-06      0.00000E+00      1.06548E+00      3.46606E-01
      1.16457E-06      0.00000E+00      1.17748E+00      3.64363E-01
      1.16547E-06      0.00000E+00      2.29837E+00      5.09055E-01
      1.16636E-06      0.00000E+00      1.28949E+00      3.81318E-01
      1.16726E-06      0.00000E+00      1.28917E+00      3.81242E-01
      1.16815E-06      0.00000E+00      7.28822E-01      2.86670E-01
      1.16905E-06      0.00000E+00      9.52872E-01      3.27782E-01
      1.16995E-06      0.00000E+00      1.06481E+00      3.46498E-01
      1.17085E-06      0.00000E+00      5.04584E-01      2.38537E-01
      1.17175E-06      0.00000E+00      7.28610E-01      2.86638E-01
      1.17265E-06      0.00000E+00      1.17664E+00      3.64254E-01
      1.17355E-06      0.00000E+00      7.28454E-01      2.86603E-01
      1.17445E-06      0.00000E+00      3.92377E-01      2.10344E-01
      1.17535E-06      0.00000E+00      3.92336E-01      2.10331E-01
      1.17625E-06      0.00000E+00      6.16328E-01      2.63637E-01
      1.17715E-06      0.00000E+00      8.40218E-01      3.07818E-01
      1.17806E-06      0.00000E+00      1.06405E+00      3.46400E-01
      1.17896E-06      0.00000E+00      1.28785E+00      3.81089E-01
      1.17987E-06      0.00000E+00      6.16151E-01      2.63611E-01
      1.18077E-06      0.00000E+00      1.28756E+00      3.81042E-01
      1.18168E-06      0.00000E+00      6.16020E-01      2.63581E-01
      1.18259E-06      0.00000E+00      2.80215E-01      1.77771E-01
      1.18350E-06      0.00000E+00      2.80187E-01      1.77762E-01
      1.18440E-06      0.00000E+00      6.15825E-01      2.63537E-01
      1.18531E-06      0.00000E+00      6.15842E-01      2.63557E-01
      1.18622E-06      0.00000E+00      8.39418E-01      3.07680E-01
      1.18713E-06      0.00000E+00      6.15711E-01      2.63527E-01
      1.18805E-06      0.00000E+00      6.15647E-01      2.63513E-01
      1.18896E-06      0.00000E+00      7.27400E-01      2.86430E-01
      1.18987E-06      0.00000E+00      1.06274E+00      3.46205E-01
      1.19078E-06      0.00000E+00      9.50773E-01      3.27451E-01
      1.19170E-06      0.00000E+00      8.38834E-01      3.07564E-01
      1.19261E-06      0.00000E+00      8.38703E-01      3.07532E-01
      1.19353E-06      0.00000E+00      3.91653E-01      2.10162E-01
      1.19445E-06      0.00000E+00      1.06188E+00      3.46020E-01
      1.19536E-06      0.00000E+00      6.14971E-01      2.63335E-01
      1.19628E-06      0.00000E+00      1.06168E+00      3.45993E-01
      1.19720E-06      0.00000E+00      6.14775E-01      2.63280E-01
      1.19812E-06      0.00000E+00      5.03018E-01      2.38145E-01
      1.19904E-06      0.00000E+00      8.37874E-01      3.07346E-01
      1.19996E-06      0.00000E+00      1.67990E-01      1.37616E-01
      1.20088E-06      0.00000E+00      3.91179E-01      2.09994E-01
      1.20180E-06      0.00000E+00      8.37470E-01      3.07251E-01
      1.20273E-06      0.00000E+00      5.02626E-01      2.38024E-01
      1.20365E-06      0.00000E+00      6.14178E-01      2.63126E-01
      1.20457E-06      0.00000E+00      2.79413E-01      1.77461E-01
      1.20550E-06      0.00000E+00      2.79370E-01      1.77443E-01
      1.20642E-06      0.00000E+00      2.79367E-01      1.77450E-01
      1.20735E-06      0.00000E+00      5.02237E-01      2.37906E-01
      1.20828E-06      0.00000E+00      3.90752E-01      2.09856E-01
      1.20921E-06      0.00000E+00      2.79210E-01      1.77378E-01
      1.21013E-06      0.00000E+00      5.63474E-02      7.96873E-02
      1.21106E-06      0.00000E+00      5.01920E-01      2.37811E-01
      1.21199E-06      0.00000E+00      3.90516E-01      2.09775E-01
      1.21292E-06      0.00000E+00      5.01831E-01      2.37796E-01
      1.21385E-06      0.00000E+00      7.24363E-01      2.85672E-01
      1.21479E-06      0.00000E+00      6.13008E-01      2.62810E-01
      1.21572E-06      0.00000E+00      7.24135E-01      2.85617E-01
      1.21665E-06      0.00000E+00      1.67627E-01      1.37425E-01
      1.21759E-06      0.00000E+00      1.67605E-01      1.37413E-01
      1.21852E-06      0.00000E+00      3.90048E-01      2.09608E-01
      1.21946E-06      0.00000E+00      3.90035E-01      2.09614E-01
      1.22039E-06      0.00000E+00      6.12335E-01      2.62619E-01
      1.22133E-06      0.00000E+00      1.67519E-01      1.37367E-01
      1.22227E-06      0.00000E+00      2.78639E-01      1.77148E-01
      1.22321E-06      0.00000E+00      7.23182E-01      2.85386E-01
      1.22415E-06      0.00000E+00      1.67454E-01      1.37334E-01
      1.22509E-06      0.00000E+00      1.67411E-01      1.37305E-01
      1.22603E-06      0.00000E+00      6.11736E-01      2.62463E-01
      1.22697E-06      0.00000E+00      5.00569E-01      2.37416E-01
      1.22791E-06      0.00000E+00      2.78427E-01      1.77074E-01
      1.22885E-06      0.00000E+00      1.67325E-01      1.37260E-01
      1.22980E-06      0.00000E+00      5.00328E-01      2.37348E-01
      1.23074E-06      0.00000E+00      5.00181E-01      2.37294E-01
      1.23169E-06      0.00000E+00      6.11135E-01      2.62309E-01
      1.23263E-06      0.00000E+00      2.78188E-01      1.76973E-01
      1.23358E-06      0.00000E+00      8.32791E-01      3.06196E-01
      1.23453E-06      0.00000E+00      4.99862E-01      2.37204E-01
      1.23547E-06      0.00000E+00      4.99782E-01      2.37182E-01
      1.23642E-06      0.00000E+00      1.67153E-01      1.37173E-01
      1.23737E-06      0.00000E+00      5.62767E-02      7.95873E-02
      1.23832E-06      0.00000E+00      1.67091E-01      1.37135E-01
      1.23927E-06      0.00000E+00      5.62737E-02      7.95830E-02
      1.24022E-06      0.00000E+00      2.77823E-01      1.76826E-01
      1.24118E-06      0.00000E+00      1.67027E-01      1.37104E-01
      1.24213E-06      0.00000E+00      2.77705E-01      1.76773E-01
      1.24308E-06      0.00000E+00      6.09774E-01      2.61941E-01
      1.24404E-06      0.00000E+00      1.66963E-01      1.37073E-01
      1.24499E-06      0.00000E+00      6.09565E-01      2.61889E-01
      1.24595E-06      0.00000E+00      1.66895E-01      1.37032E-01
      1.24690E-06      0.00000E+00      2.77489E-01      1.76691E-01
      1.24786E-06      0.00000E+00      6.09154E-01      2.61769E-01
      1.24882E-06      0.00000E+00      5.62493E-02      7.95485E-02
      1.24978E-06      0.00000E+00      2.77317E-01      1.76615E-01
      1.25074E-06      0.00000E+00      4.98302E-01      2.36743E-01
      1.25170E-06      0.00000E+00      3.87719E-01      2.08824E-01
      1.25266E-06      0.00000E+00      6.08600E-01      2.61626E-01
      1.25362E-06      0.00000E+00      1.66660E-01      1.36898E-01
      1.25458E-06      0.00000E+00      2.77086E-01      1.76525E-01
      1.25555E-06      0.00000E+00      1.66613E-01      1.36874E-01
      1.25651E-06      0.00000E+00      4.97699E-01      2.36560E-01
      1.25748E-06      0.00000E+00      2.76913E-01      1.76450E-01
      1.25844E-06      0.00000E+00      6.07775E-01      2.61389E-01
      1.25941E-06      0.00000E+00      6.07732E-01      2.61392E-01
      1.26038E-06      0.00000E+00      2.76741E-01      1.76376E-01
      1.26134E-06      0.00000E+00      1.66429E-01      1.36767E-01
      1.26231E-06      0.00000E+00      1.66424E-01      1.36772E-01
      1.26328E-06      0.00000E+00      3.86757E-01      2.08485E-01
      1.26425E-06      0.00000E+00      5.61981E-02      7.94761E-02
      1.26522E-06      0.00000E+00      2.76441E-01      1.76245E-01
      1.26619E-06      0.00000E+00      1.66309E-01      1.36708E-01
      1.26717E-06      0.00000E+00      1.66265E-01      1.36680E-01
      1.26814E-06      0.00000E+00      4.96490E-01      2.36200E-01
      1.26911E-06      0.00000E+00      1.66197E-01      1.36640E-01
      1.27009E-06      0.00000E+00      5.61749E-02      7.94433E-02
      1.27106E-06      0.00000E+00      5.61666E-02      7.94315E-02
      1.27204E-06      0.00000E+00      2.76085E-01      1.76104E-01
      1.27301E-06      0.00000E+00      1.66101E-01      1.36593E-01
      1.27399E-06      0.00000E+00      8.25529E-01      3.04504E-01
      1.27497E-06      0.00000E+00      2.75981E-01      1.76076E-01
      1.27595E-06      0.00000E+00      2.75984E-01      1.76090E-01
      1.27693E-06      0.00000E+00      5.61851E-02      7.94578E-02
      1.27791E-06      0.00000E+00      1.66070E-01      1.36609E-01
      1.27889E-06      0.00000E+00      5.61955E-02      7.94724E-02
      1.27987E-06      0.00000E+00      2.75923E-01      1.76103E-01
      1.28086E-06      0.00000E+00      2.75960E-01      1.76139E-01
      1.28184E-06      0.00000E+00      3.85741E-01      2.08239E-01
      1.28282E-06      0.00000E+00      2.75930E-01      1.76146E-01
      1.28381E-06      0.00000E+00      3.85738E-01      2.08271E-01
      1.28479E-06      0.00000E+00      1.66069E-01      1.36666E-01
      1.28578E-06      0.00000E+00      1.66073E-01      1.36678E-01
      1.28677E-06      0.00000E+00      1.66059E-01      1.36675E-01
      1.28776E-06      0.00000E+00      5.62545E-02      7.95558E-02
      1.28874E-06      0.00000E+00      2.75843E-01      1.76171E-01
      1.28973E-06      0.00000E+00      4.95430E-01      2.36118E-01
      1.29072E-06      0.00000E+00      5.62748E-02      7.95846E-02
      1.29171E-06      0.00000E+00      1.66047E-01      1.36709E-01
      1.29271E-06      0.00000E+00      2.75821E-01      1.76210E-01
      1.29370E-06      0.00000E+00      5.62888E-02      7.96044E-02
      1.29469E-06      0.00000E+00      2.75824E-01      1.76240E-01
      1.29569E-06      0.00000E+00      1.66031E-01      1.36731E-01
      1.29668E-06      0.00000E+00      3.85540E-01      2.08386E-01
      1.29768E-06      0.00000E+00      1.66042E-01      1.36758E-01
      1.29867E-06      0.00000E+00      3.85445E-01      2.08370E-01
      1.29967E-06      0.00000E+00      5.63313E-02      7.96645E-02
      1.30067E-06      0.00000E+00      2.75740E-01      1.76269E-01
      1.30167E-06      0.00000E+00      1.66027E-01      1.36781E-01
      1.30267E-06      0.00000E+00      2.75715E-01      1.76280E-01
      1.30367E-06      0.00000E+00      1.66001E-01      1.36778E-01
      1.30467E-06      0.00000E+00      5.63444E-02      7.96830E-02
      1.30567E-06      0.00000E+00      1.65906E-01      1.36718E-01
      1.30667E-06      0.00000E+00      2.75406E-01      1.76141E-01
      1.30768E-06      0.00000E+00      1.65829E-01      1.36673E-01
      1.30868E-06      0.00000E+00      5.63096E-02      7.96338E-02
      1.30968E-06      0.00000E+00      1.65732E-01      1.36612E-01
      1.31069E-06      0.00000E+00      1.65675E-01      1.36574E-01
      1.31170E-06      0.00000E+00      3.84294E-01      2.07982E-01
      1.31270E-06      0.00000E+00      1.65598E-01      1.36530E-01
      1.31371E-06      0.00000E+00      1.65522E-01      1.36476E-01
      1.31472E-06      0.00000E+00      4.93164E-01      2.35561E-01
      1.31573E-06      0.00000E+00      2.74636E-01      1.75779E-01
      1.31674E-06      0.00000E+00      1.65388E-01      1.36394E-01
      1.31775E-06      0.00000E+00      1.65350E-01      1.36372E-01
      1.31876E-06      0.00000E+00      2.74359E-01      1.75646E-01
      1.31978E-06      0.00000E+00      5.62197E-02      7.95066E-02
