# entry-subent-pointer  : 12552--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.H.Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.75800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.76400E-03      0.00000E+00      1.53400E-05      1.53247E-04
      1.76900E-03      0.00000E+00      1.49700E-03      1.11976E-02
      1.77500E-03      0.00000E+00      4.03000E-02      8.01970E-02
      1.78100E-03      0.00000E+00      1.32100E-04      1.31968E-03
      1.78600E-03      0.00000E+00      2.45700E-01      2.21130E-01
      1.79200E-03      0.00000E+00      1.72100E-01      2.37498E-01
      1.79800E-03      0.00000E+00      4.28700E-02      8.83122E-02
      1.80300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.80900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.82600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.83200E-03      0.00000E+00      2.30700E-01      2.00709E-01
      1.83800E-03      0.00000E+00      6.22200E-01      2.23992E-01
      1.84400E-03      0.00000E+00      1.75300E+00      5.96020E-01
      1.85000E-03      0.00000E+00      8.40000E-01      3.02400E-01
      1.85600E-03      0.00000E+00      8.15100E-01      3.42342E-01
      1.86200E-03      0.00000E+00      1.36200E-05      1.36064E-04
      1.86800E-03      0.00000E+00      1.47500E-01      1.16525E-01
      1.87400E-03      0.00000E+00      6.26100E-01      2.06613E-01
      1.88000E-03      0.00000E+00      1.11600E-01      1.22760E-01
      1.88600E-03      0.00000E+00      1.75000E-01      1.40000E-01
      1.89200E-03      0.00000E+00      4.53600E-01      1.90512E-01
      1.89800E-03      0.00000E+00      8.16100E-01      2.93796E-01
      1.90500E-03      0.00000E+00      1.34700E+00      4.57980E-01
      1.91100E-03      0.00000E+00      9.89700E-01      2.67219E-01
      1.91700E-03      0.00000E+00      1.95400E+00      4.88500E-01
      1.92300E-03      0.00000E+00      2.04900E-01      1.70067E-01
      1.93000E-03      0.00000E+00      9.85100E-03      3.11292E-02
      1.93600E-03      0.00000E+00      8.32300E-01      2.24721E-01
      1.94200E-03      0.00000E+00      1.24800E+00      3.36960E-01
      1.94900E-03      0.00000E+00      2.49200E+00      8.72200E-01
      1.95500E-03      0.00000E+00      1.66000E+00      3.32000E-01
      1.96200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.96800E-03      0.00000E+00      4.13200E-01      2.52052E-01
      1.97500E-03      0.00000E+00      2.05500E-01      1.70565E-01
      1.98100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.98800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.99500E-03      0.00000E+00      1.31700E-01      1.23798E-01
      2.00100E-03      0.00000E+00      6.60300E-02      9.90450E-02
      2.00800E-03      0.00000E+00      9.37400E-04      5.81188E-03
      2.01500E-03      0.00000E+00      6.77400E-01      2.84508E-01
      2.02100E-03      0.00000E+00      6.12700E-01      1.96064E-01
      2.02800E-03      0.00000E+00      5.82400E-01      1.98016E-01
      2.03500E-03      0.00000E+00      2.28800E+00      8.46560E-01
      2.04200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.04900E-03      0.00000E+00      2.11700E-01      2.85795E-01
      2.05600E-03      0.00000E+00      6.57100E-01      3.41692E-01
      2.07700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.08400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.09100E-03      0.00000E+00      1.98900E-03      1.03627E-02
      2.09800E-03      0.00000E+00      4.29700E-02      1.60278E-01
      2.10500E-03      0.00000E+00      3.58300E-03      2.26446E-02
      2.11300E-03      0.00000E+00      1.96500E-03      1.04341E-02
      2.12000E-03      0.00000E+00      5.39200E-02      9.00464E-02
      2.12700E-03      0.00000E+00      1.34200E-01      1.73118E-01
      2.13500E-03      0.00000E+00      2.05200E-01      1.94940E-01
      2.14200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.14900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.15700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.16400E-03      0.00000E+00      5.86600E-02      1.13214E-01
      2.17200E-03      0.00000E+00      8.82900E-03      3.73467E-02
      2.17900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.18700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.19500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.20200E-03      0.00000E+00      1.90900E-03      1.44893E-02
      2.21000E-03      0.00000E+00      1.49300E-04      1.49151E-03
      2.21800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.22600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.23400E-03      0.00000E+00      1.86500E-04      1.86313E-03
      2.24200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.24900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.25700E-03      0.00000E+00      4.71100E-06      4.70629E-05
      2.26500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.27400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.28200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.29000E-03      0.00000E+00      2.43200E-04      2.42957E-03
      2.29800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.30600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.31500E-03      0.00000E+00      1.38600E-01      1.31670E-01
      2.32300E-03      0.00000E+00      3.74000E-04      3.73626E-03
      2.33100E-03      0.00000E+00      7.21400E-06      7.20679E-05
      2.34000E-03      0.00000E+00      1.52800E-03      9.09160E-03
      2.34800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.35700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.36500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.39100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.40000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.40900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.41800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.42700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.43600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.44500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.45400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.46300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.47200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.48100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.49000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.50000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.50900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.51800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.52800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.53700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.54700E-03      0.00000E+00      2.61800E-04      2.61538E-03
      2.55700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.56600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.57600E-03      0.00000E+00      4.73700E-06      4.73226E-05
      2.58600E-03      0.00000E+00      3.33300E-01      2.73306E-01
      2.59600E-03      0.00000E+00      4.03200E-01      2.62080E-01
      2.60600E-03      0.00000E+00      5.13600E-02      9.65568E-02
      2.61600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.62600E-03      0.00000E+00      3.23800E-01      2.16946E-01
      2.63600E-03      0.00000E+00      8.22600E-01      3.04362E-01
      2.64600E-03      0.00000E+00      1.89000E+00      7.37100E-01
      2.65600E-03      0.00000E+00      7.79500E-01      4.05340E-01
      2.66600E-03      0.00000E+00      2.95900E-01      1.62745E-01
      2.67700E-03      0.00000E+00      8.78700E-01      2.10888E-01
      2.68700E-03      0.00000E+00      1.22100E+00      3.17460E-01
      2.69700E-03      0.00000E+00      1.59700E+00      4.79100E-01
      2.70800E-03      0.00000E+00      1.27400E-01      1.54154E-01
      2.71800E-03      0.00000E+00      6.48000E-01      2.20320E-01
      2.72900E-03      0.00000E+00      1.39300E-01      1.49051E-01
      2.74000E-03      0.00000E+00      5.46800E-01      2.18720E-01
      2.75000E-03      0.00000E+00      7.89700E-01      2.44807E-01
      2.78300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.79400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.80500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.81600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.82800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.83900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.85000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.86200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.87300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.88500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.89600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.90800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.92000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.93100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.94300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.95500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      2.96700E-03      0.00000E+00      3.99600E-02      7.35264E-02
      2.97900E-03      0.00000E+00      5.84700E-04      5.18044E-03
      2.99200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.00400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.01600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.02900E-03      0.00000E+00      4.68500E-03      1.73345E-02
      3.04100E-03      0.00000E+00      3.83600E-01      2.30160E-01
      3.05400E-03      0.00000E+00      6.31800E-01      2.02176E-01
      3.06600E-03      0.00000E+00      1.19100E+00      4.16850E-01
      3.07900E-03      0.00000E+00      2.71100E-01      1.49105E-01
      3.09200E-03      0.00000E+00      2.83500E-01      2.23965E-01
      3.10500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.11800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.13100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.14400E-03      0.00000E+00      4.07200E-06      4.06793E-05
      3.15700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.17000E-03      0.00000E+00      1.99100E-01      1.51316E-01
      3.18400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.19700E-03      0.00000E+00      3.20400E-02      5.57496E-02
      3.21100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.22400E-03      0.00000E+00      7.55000E-04      4.74140E-03
      3.23800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.28000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.29400E-03      0.00000E+00      4.42100E-04      3.91701E-03
      3.30800E-03      0.00000E+00      2.11200E-02      7.13856E-02
      3.32200E-03      0.00000E+00      1.36400E-01      1.56860E-01
      3.33700E-03      0.00000E+00      2.27400E-01      1.68276E-01
      3.35100E-03      0.00000E+00      2.74900E-01      2.25418E-01
      3.36600E-03      0.00000E+00      8.90100E-01      2.13624E-01
      3.38000E-03      0.00000E+00      1.17500E+00      4.93500E-01
      3.39500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.41000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.42500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.44000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.45500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.47000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.48600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.50100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.51700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.53200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.54800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.56400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.58000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.59600E-03      0.00000E+00      1.59800E-04      1.59640E-03
      3.61200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.62800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.64500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.66100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.67800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.69400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.71100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.72800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.74500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.76200E-03      0.00000E+00      1.04700E-02      3.25617E-02
      3.78000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.79700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.81500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.83200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.85000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.90400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.92300E-03      0.00000E+00      2.22000E-03      1.07448E-02
      3.94100E-03      0.00000E+00      1.51600E-01      1.39472E-01
      3.96000E-03      0.00000E+00      1.22700E-02      3.64419E-02
      3.97800E-03      0.00000E+00      1.66300E-02      4.39032E-02
      3.99700E-03      0.00000E+00      3.67400E-02      6.09884E-02
      4.01600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.03500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.05400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.07400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.09300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.11300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.13300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.15300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.17300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.19300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.21300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.23400E-03      0.00000E+00      6.41000E-04      4.85878E-03
      4.25500E-03      0.00000E+00      4.86700E-03      1.57204E-02
      4.27500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.29600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.31800E-03      0.00000E+00      4.67900E-05      4.67432E-04
      4.33900E-03      0.00000E+00      2.04300E-04      2.04096E-03
      4.36000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.38200E-03      0.00000E+00      1.51200E-02      3.47760E-02
      4.40400E-03      0.00000E+00      2.98200E-01      1.66992E-01
      4.42600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.44800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.47000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.49200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.51500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.53800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.58400E-03      0.00000E+00      4.97700E-03      1.61255E-02
      4.60700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.63100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.65400E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.67800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.70200E-03      0.00000E+00      6.86900E-02      1.79968E-01
      4.77500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.80000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.82500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.85000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.87500E-03      0.00000E+00      8.79300E-02      9.84816E-02
      4.90100E-03      0.00000E+00      1.48100E-01      1.65872E-01
      4.92700E-03      0.00000E+00      2.75100E-01      1.81566E-01
      4.95300E-03      0.00000E+00      3.52900E-01      1.44689E-01
      4.97900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.00500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.03200E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.05900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.08600E-03      0.00000E+00      4.00800E-01      1.76352E-01
      5.11300E-03      0.00000E+00      7.59400E-01      2.65790E-01
      5.14000E-03      0.00000E+00      1.52800E-01      1.03904E-01
      5.16800E-03      0.00000E+00      2.12200E-01      1.27320E-01
      5.19600E-03      0.00000E+00      1.37700E-01      1.10160E-01
      5.22400E-03      0.00000E+00      2.76000E-01      1.10400E-01
      5.25200E-03      0.00000E+00      2.29300E-01      1.26115E-01
      5.28100E-03      0.00000E+00      4.79000E-01      1.48490E-01
      5.31000E-03      0.00000E+00      4.63400E-01      1.57556E-01
      5.33900E-03      0.00000E+00      7.15300E-01      2.36049E-01
      5.36800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.39800E-03      0.00000E+00      3.10600E-02      5.77716E-02
      5.42700E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.45800E-03      0.00000E+00      2.16500E-01      1.51550E-01
      5.48800E-03      0.00000E+00      3.66600E-02      6.04890E-02
      5.51800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.54900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.58000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.61100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.64300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.67500E-03      0.00000E+00      1.36900E-04      1.36763E-03
      5.70700E-03      0.00000E+00      2.99200E-05      2.98901E-04
      5.73900E-03      0.00000E+00      2.05800E-02      3.74556E-02
      5.77200E-03      0.00000E+00      2.07000E-02      4.22280E-02
      5.80500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.83800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.94000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.97400E-03      0.00000E+00      8.34500E-04      6.50075E-03
      6.00900E-03      0.00000E+00      4.51400E-02      7.53838E-02
      6.04400E-03      0.00000E+00      1.44200E-03      8.79620E-03
      6.07900E-03      0.00000E+00      2.38800E-07      9.40872E-07
      6.11500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.15100E-03      0.00000E+00      2.98900E-02      5.26064E-02
      6.18700E-03      0.00000E+00      3.68100E-02      4.63806E-02
      6.22300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.26000E-03      0.00000E+00      3.78700E-03      1.61326E-02
      6.29800E-03      0.00000E+00      3.71600E-02      7.28336E-02
      6.33500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.37300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.41100E-03      0.00000E+00      1.39900E-03      7.05096E-03
      6.45000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.48900E-03      0.00000E+00      2.44600E-01      1.22300E-01
      6.52800E-03      0.00000E+00      4.01300E-01      1.40455E-01
      6.56800E-03      0.00000E+00      4.72600E-01      1.37054E-01
      6.60800E-03      0.00000E+00      1.44600E-02      3.84636E-02
      6.64800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.68900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.73000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.77100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.81300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.85600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.89800E-03      0.00000E+00      4.70300E-03      1.37798E-02
      6.94100E-03      0.00000E+00      7.94100E-02      1.01645E-01
      6.98500E-03      0.00000E+00      3.25300E-03      1.27843E-02
      7.02900E-03      0.00000E+00      4.83300E-04      3.03029E-03
      7.07300E-03      0.00000E+00      2.92700E-02      6.26378E-02
      7.11800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.16300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.20900E-03      0.00000E+00      4.05900E-03      1.53024E-02
      7.25500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.30100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.34800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.39500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.54000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.58900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.63900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.68900E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.74000E-03      0.00000E+00      5.33000E-04      3.12871E-03
      7.79100E-03      0.00000E+00      6.85400E-03      1.90541E-02
      7.84300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.89500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.94800E-03      0.00000E+00      3.34200E-03      1.45711E-02
      8.00100E-03      0.00000E+00      2.38300E-01      1.04852E-01
      8.05500E-03      0.00000E+00      3.06800E-01      9.81760E-02
      8.11000E-03      0.00000E+00      3.95300E-02      5.65279E-02
      8.16500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      8.22000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      8.27600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      8.33300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      8.39000E-03      0.00000E+00      1.71000E-04      1.70829E-03
      8.44800E-03      0.00000E+00      6.28900E-04      5.28276E-03
      8.50600E-03      0.00000E+00      4.35200E-02      5.04832E-02
      8.56500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      8.62500E-03      0.00000E+00      1.15200E-02      3.20256E-02
      8.68500E-03      0.00000E+00      1.47900E-01      9.46560E-02
      8.74600E-03      0.00000E+00      1.71700E-01      1.15039E-01
      8.80800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      8.87000E-03      0.00000E+00      2.60900E-02      4.43530E-02
      8.93300E-03      0.00000E+00      2.93900E-01      1.29316E-01
      8.99700E-03      0.00000E+00      2.27500E-01      1.36500E-01
      9.06100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.12600E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.19100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.25800E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.32500E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.39300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.46100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.53000E-03      0.00000E+00      1.02500E-06      1.02397E-05
      9.60100E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.98100E-03      0.00000E+00      6.17200E-02      1.09862E-01
      1.00300E-02      0.00000E+00      1.04200E-01      1.17746E-01
      1.00700E-02      0.00000E+00      3.25100E-01      1.43044E-01
      1.01200E-02      0.00000E+00      3.90600E-02      9.96030E-02
      1.01600E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.02100E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.02600E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.03000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.03500E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.04000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.04500E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.04900E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.05400E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.05900E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.06400E-02      0.00000E+00      6.99900E-02      1.18283E-01
      1.06900E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.07400E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.07900E-02      0.00000E+00      4.89000E-02      1.09047E-01
      1.08400E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08900E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.09400E-02      0.00000E+00      3.44300E-01      1.54935E-01
      1.09900E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.10500E-02      0.00000E+00      3.62700E-02      1.24043E-01
      1.11000E-02      0.00000E+00      1.34400E-01      1.15584E-01
      1.11500E-02      0.00000E+00      3.60500E-01      1.51410E-01
      1.12100E-02      0.00000E+00      1.28800E-01      1.13344E-01
      1.12600E-02      0.00000E+00      2.22500E-01      1.15700E-01
      1.13100E-02      0.00000E+00      2.34000E-01      1.28700E-01
      1.13700E-02      0.00000E+00      3.08500E-01      1.51165E-01
      1.14200E-02      0.00000E+00      3.99000E-01      1.43640E-01
      1.14800E-02      0.00000E+00      6.64200E-01      2.19186E-01
      1.15300E-02      0.00000E+00      1.44500E-01      1.54615E-01
      1.15900E-02      0.00000E+00      1.83100E-01      1.22677E-01
      1.16500E-02      0.00000E+00      5.28000E-01      1.79520E-01
      1.17000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.17600E-02      0.00000E+00      6.45200E-02      1.21943E-01
      1.18200E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.18800E-02      0.00000E+00      1.04400E-01      1.21104E-01
      1.19300E-02      0.00000E+00      8.11100E-02      1.50054E-01
      1.19900E-02      0.00000E+00      5.80100E-02      1.40964E-01
      1.20500E-02      0.00000E+00      1.01800E-01      1.56772E-01
      1.21100E-02      0.00000E+00      2.81800E-01      1.21174E-01
      1.21700E-02      0.00000E+00      3.80800E-02      1.14621E-01
      1.22300E-02      0.00000E+00      9.57700E-02      2.14525E-01
      1.22900E-02      0.00000E+00      1.96100E-01      1.47075E-01
      1.23600E-02      0.00000E+00      1.49100E-01      1.49100E-01
      1.24200E-02      0.00000E+00      1.41400E-01      2.29068E-01
      1.24800E-02      0.00000E+00      3.79000E-01      1.81920E-01
      1.25400E-02      0.00000E+00      1.90900E-02      5.66973E-02
      1.26100E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.26700E-02      0.00000E+00      6.31300E-02      1.38255E-01
      1.27400E-02      0.00000E+00      2.57600E-01      1.88048E-01
      1.28000E-02      0.00000E+00      3.17700E-01      1.36611E-01
      1.28700E-02      0.00000E+00      3.75900E-01      1.65396E-01
      1.29300E-02      0.00000E+00      2.25800E-01      1.19674E-01
      1.30000E-02      0.00000E+00      2.61400E-01      1.33314E-01
      1.30700E-02      0.00000E+00      2.18900E-01      1.11639E-01
      1.31300E-02      0.00000E+00      2.69200E-01      1.37292E-01
      1.32000E-02      0.00000E+00      1.49600E-01      1.30152E-01
      1.32700E-02      0.00000E+00      1.17900E-01      1.47375E-01
      1.37600E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.38400E-02      0.00000E+00      7.80700E-02      1.33500E-01
      1.39100E-02      0.00000E+00      0.00000E+00      0.00000E+00
      1.39900E-02      0.00000E+00      4.29400E-02      1.09068E-01
      1.40600E-02      0.00000E+00      3.43900E-02      1.31714E-01
      1.41400E-02      0.00000E+00      1.30800E-01      1.43880E-01
