# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.31620E-04      0.00000E+00      2.84960E+01      2.00650E+01
      2.31700E-04      0.00000E+00      7.56300E+00      1.96460E+01
      2.31780E-04      0.00000E+00      1.70770E+01      1.95570E+01
      2.31860E-04      0.00000E+00      1.57660E+01      1.98040E+01
      2.31940E-04      0.00000E+00      1.47700E+01      1.98900E+01
      2.32020E-04      0.00000E+00      3.37970E+01      1.97910E+01
      2.32100E-04      0.00000E+00      2.51350E+01      1.97610E+01
      2.32180E-04      0.00000E+00      1.27930E+01      1.97670E+01
      2.32260E-04      0.00000E+00     -1.93800E+01      1.95210E+01
      2.32780E-04      0.00000E+00      3.55330E+00      5.65930E+00
      2.33750E-04      0.00000E+00      1.10000E+00      5.67040E+00
      2.34720E-04      0.00000E+00      4.74430E+00      5.64230E+00
      2.35700E-04      0.00000E+00      5.89980E+00      5.64890E+00
      2.36690E-04      0.00000E+00      1.10030E+01      5.62350E+00
      2.37680E-04      0.00000E+00      8.28020E+00      5.62210E+00
      2.38680E-04      0.00000E+00      1.28940E+01      5.60390E+00
      2.39680E-04      0.00000E+00      6.26480E+00      5.57460E+00
      2.40690E-04      0.00000E+00      1.32520E+01      5.57420E+00
      2.41710E-04      0.00000E+00      8.03130E+00      5.54250E+00
      2.42730E-04      0.00000E+00      4.06670E+00      5.53480E+00
      2.43770E-04      0.00000E+00      1.10750E+01      5.53220E+00
      2.44800E-04      0.00000E+00      4.24500E+00      5.51210E+00
      2.45850E-04      0.00000E+00      1.58670E+01      5.49990E+00
      2.46900E-04      0.00000E+00      7.23170E+00      5.48790E+00
      2.47950E-04      0.00000E+00      3.68310E+00      5.49210E+00
      2.49020E-04      0.00000E+00      9.87670E+00      5.49640E+00
      2.50090E-04      0.00000E+00      1.14240E+01      5.42310E+00
      2.51170E-04      0.00000E+00     -2.77710E+00      5.44760E+00
      2.52250E-04      0.00000E+00      9.12890E+00      5.43000E+00
      2.53340E-04      0.00000E+00      1.54810E+01      5.46100E+00
      2.54440E-04      0.00000E+00      1.90060E+01      5.39160E+00
      2.55550E-04      0.00000E+00      6.22280E+00      5.36350E+00
      2.56660E-04      0.00000E+00      8.92480E+00      5.34310E+00
      2.57780E-04      0.00000E+00      7.00500E+00      5.36030E+00
      2.58910E-04      0.00000E+00      3.44130E+00      5.34210E+00
      2.60050E-04      0.00000E+00      1.03770E+01      5.33440E+00
      2.61190E-04      0.00000E+00     -6.63400E-01      5.29980E+00
      2.62340E-04      0.00000E+00      1.25890E+01      5.30340E+00
      2.63500E-04      0.00000E+00     -4.07580E+00      5.25910E+00
      2.64670E-04      0.00000E+00      7.52760E+00      5.25910E+00
      2.65840E-04      0.00000E+00      6.60890E+00      5.24660E+00
      2.67020E-04      0.00000E+00      9.08660E+00      5.24310E+00
      2.68210E-04      0.00000E+00      1.18710E+01      5.23530E+00
      2.69410E-04      0.00000E+00      6.03810E+00      5.21620E+00
      2.70610E-04      0.00000E+00      1.28780E+01      5.21510E+00
      2.71830E-04      0.00000E+00      1.34070E+01      5.20130E+00
      2.73050E-04      0.00000E+00      7.03000E+00      5.18440E+00
      2.74280E-04      0.00000E+00      1.45600E+01      5.19610E+00
      2.75520E-04      0.00000E+00      5.13620E+00      5.18970E+00
      2.76760E-04      0.00000E+00      1.23750E+01      5.12980E+00
      2.78020E-04      0.00000E+00      1.19780E+01      5.14220E+00
      2.79280E-04      0.00000E+00      1.30620E+00      5.13250E+00
      2.80550E-04      0.00000E+00     -8.34650E-01      5.09190E+00
      2.81830E-04      0.00000E+00      5.75920E+00      5.11290E+00
      2.83120E-04      0.00000E+00      4.69260E+00      5.08460E+00
      2.84420E-04      0.00000E+00      2.76230E+00      5.10490E+00
      2.85730E-04      0.00000E+00      1.48100E+01      5.05730E+00
      2.87050E-04      0.00000E+00      6.49280E+00      5.05850E+00
      2.88370E-04      0.00000E+00      1.47710E+01      5.05040E+00
      2.89710E-04      0.00000E+00      7.21330E+00      5.03000E+00
      2.91050E-04      0.00000E+00      2.64570E+00      5.00990E+00
      2.92410E-04      0.00000E+00      1.10500E+01      5.00890E+00
      2.93770E-04      0.00000E+00      1.28280E+01      4.99950E+00
      2.95140E-04      0.00000E+00      1.36150E+01      4.98120E+00
      2.96520E-04      0.00000E+00      9.64130E+00      4.97170E+00
      2.97920E-04      0.00000E+00      1.33400E+01      4.98720E+00
      2.99320E-04      0.00000E+00      1.29640E+01      4.94330E+00
      3.00730E-04      0.00000E+00      1.72020E+01      4.95050E+00
      3.02150E-04      0.00000E+00      1.22990E+01      4.92410E+00
      3.03580E-04      0.00000E+00      1.52460E+01      4.93970E+00
      3.05030E-04      0.00000E+00      1.62740E+00      4.90340E+00
      3.06480E-04      0.00000E+00      8.03230E+00      4.91260E+00
      3.07940E-04      0.00000E+00      4.02490E-01      4.87710E+00
      3.09410E-04      0.00000E+00      7.73170E+00      4.84680E+00
      3.10900E-04      0.00000E+00      1.65750E+01      4.87970E+00
      3.12390E-04      0.00000E+00      2.02740E+01      4.87090E+00
      3.13900E-04      0.00000E+00      7.22990E-01      4.85170E+00
      3.15410E-04      0.00000E+00      1.33410E+00      4.80920E+00
      3.16940E-04      0.00000E+00      3.67280E-01      4.83670E+00
      3.18480E-04      0.00000E+00      7.58950E+00      4.81090E+00
      3.20030E-04      0.00000E+00      5.87040E+00      4.79480E+00
      3.21590E-04      0.00000E+00      1.77220E+01      4.81690E+00
      3.23160E-04      0.00000E+00      4.34800E+00      4.78140E+00
      3.24750E-04      0.00000E+00      4.82260E+00      4.80610E+00
      3.26340E-04      0.00000E+00      6.52610E+00      4.77860E+00
      3.27950E-04      0.00000E+00      6.59400E+00      4.78510E+00
      3.29570E-04      0.00000E+00      5.08430E+00      4.79490E+00
      3.31200E-04      0.00000E+00      8.08200E+00      4.79400E+00
      3.32850E-04      0.00000E+00      1.06170E+01      4.78140E+00
      3.34500E-04      0.00000E+00      5.89830E+00      4.77180E+00
      3.36170E-04      0.00000E+00     -6.79690E-01      4.78540E+00
      3.37850E-04      0.00000E+00      1.11750E+01      4.77630E+00
      3.39540E-04      0.00000E+00      8.10270E+00      4.72620E+00
      3.41250E-04      0.00000E+00      1.14110E+01      4.73390E+00
      3.42970E-04      0.00000E+00      7.93630E+00      4.69990E+00
      3.44700E-04      0.00000E+00      3.33020E+00      4.68770E+00
      3.46450E-04      0.00000E+00      7.90090E+00      4.64720E+00
      3.48200E-04      0.00000E+00      8.85100E+00      4.65570E+00
      3.49980E-04      0.00000E+00      2.71490E+00      4.61630E+00
      3.51760E-04      0.00000E+00      1.02850E+01      4.60820E+00
      3.53560E-04      0.00000E+00      1.24180E+01      4.59770E+00
      3.55370E-04      0.00000E+00      1.31630E+01      4.57730E+00
      3.57200E-04      0.00000E+00      1.53510E+01      4.54020E+00
      3.59040E-04      0.00000E+00      1.04970E+01      4.53190E+00
      3.60900E-04      0.00000E+00      1.66670E+01      4.51840E+00
      3.62770E-04      0.00000E+00      4.57570E+00      4.50400E+00
      3.64650E-04      0.00000E+00      2.62900E+00      4.48440E+00
      3.66550E-04      0.00000E+00      6.59060E+00      4.46380E+00
      3.68470E-04      0.00000E+00      6.42740E+00      4.45830E+00
      3.70390E-04      0.00000E+00      6.12410E+00      4.44450E+00
      3.72340E-04      0.00000E+00      1.06470E+01      4.44550E+00
      3.74300E-04      0.00000E+00      9.70950E+00      4.44100E+00
      3.76270E-04      0.00000E+00      6.74690E+00      4.40350E+00
      3.78260E-04      0.00000E+00      6.11180E+00      4.40740E+00
      3.80270E-04      0.00000E+00      1.48040E+00      4.38070E+00
      3.82290E-04      0.00000E+00      1.43920E+01      4.35980E+00
      3.84330E-04      0.00000E+00      7.14630E+00      4.38460E+00
      3.86390E-04      0.00000E+00      7.56640E+00      4.34480E+00
      3.88460E-04      0.00000E+00      4.12810E+00      4.35040E+00
      3.90550E-04      0.00000E+00      1.21790E+01      4.36060E+00
      3.92650E-04      0.00000E+00      2.84510E+00      4.32820E+00
      3.94770E-04      0.00000E+00      4.30040E+00      4.30240E+00
      3.96910E-04      0.00000E+00      1.19350E+01      4.31880E+00
      3.99070E-04      0.00000E+00      5.92960E+00      4.26950E+00
      4.01250E-04      0.00000E+00      9.02800E+00      4.28810E+00
      4.03440E-04      0.00000E+00      4.45110E+00      4.25940E+00
      4.05650E-04      0.00000E+00      4.80810E+00      4.26720E+00
      4.07880E-04      0.00000E+00      5.19470E+00      4.25700E+00
      4.10120E-04      0.00000E+00      1.18690E+01      4.24990E+00
      4.12390E-04      0.00000E+00      1.00480E+01      4.21730E+00
      4.14670E-04      0.00000E+00      9.99810E+00      4.22610E+00
      4.16980E-04      0.00000E+00      1.19530E+01      4.20690E+00
      4.19300E-04      0.00000E+00      2.88480E+00      4.18550E+00
      4.21640E-04      0.00000E+00      8.70060E-01      4.18660E+00
      4.24010E-04      0.00000E+00      1.11520E+01      4.16390E+00
      4.26390E-04      0.00000E+00      1.20550E+01      4.17510E+00
      4.28790E-04      0.00000E+00      7.47680E+00      4.16930E+00
      4.31210E-04      0.00000E+00      5.15590E+00      4.12930E+00
      4.33660E-04      0.00000E+00      1.26870E+01      4.13880E+00
      4.36120E-04      0.00000E+00     -3.06660E-01      4.13630E+00
      4.38600E-04      0.00000E+00      4.36020E+00      4.12960E+00
      4.41110E-04      0.00000E+00      1.15940E+01      4.10940E+00
      4.43640E-04      0.00000E+00      1.16270E+01      4.10450E+00
      4.46190E-04      0.00000E+00      7.98780E+00      4.09660E+00
      4.48760E-04      0.00000E+00      8.37910E-01      4.08690E+00
      4.51350E-04      0.00000E+00      2.07690E+00      4.06130E+00
      4.53970E-04      0.00000E+00      8.05340E+00      4.08370E+00
      4.56610E-04      0.00000E+00      1.08110E+01      4.07460E+00
      4.59270E-04      0.00000E+00      5.19440E+00      4.03270E+00
      4.61960E-04      0.00000E+00      6.44820E+00      4.02760E+00
      4.64670E-04      0.00000E+00      3.95040E+00      4.00090E+00
      4.67400E-04      0.00000E+00      3.49210E+00      3.99190E+00
      4.70160E-04      0.00000E+00      1.36340E+01      3.99520E+00
      4.72940E-04      0.00000E+00     -1.89910E-01      3.98400E+00
      4.75740E-04      0.00000E+00      7.00170E+00      3.97650E+00
      4.78580E-04      0.00000E+00      3.10200E+00      3.96150E+00
      4.81430E-04      0.00000E+00      1.03830E+01      3.96790E+00
      4.84320E-04      0.00000E+00      1.29390E+01      3.95240E+00
      4.87220E-04      0.00000E+00      1.10140E+01      3.94670E+00
      4.90160E-04      0.00000E+00      7.96610E+00      3.91130E+00
      4.93120E-04      0.00000E+00     -4.88870E+00      3.90810E+00
      4.96110E-04      0.00000E+00      2.46030E+00      3.91490E+00
      4.99120E-04      0.00000E+00      8.12350E+00      3.90770E+00
      5.02170E-04      0.00000E+00      7.99930E+00      3.89100E+00
      5.05240E-04      0.00000E+00      8.39060E+00      3.88770E+00
      5.08340E-04      0.00000E+00      5.94730E+00      3.88270E+00
      5.11470E-04      0.00000E+00      1.14370E+00      3.86080E+00
      5.14620E-04      0.00000E+00      3.13220E+00      3.85310E+00
      5.17810E-04      0.00000E+00      1.12240E+01      3.85820E+00
      5.21030E-04      0.00000E+00      6.18500E+00      3.84640E+00
      5.24270E-04      0.00000E+00     -3.13820E+00      3.82280E+00
      5.27550E-04      0.00000E+00      7.27870E+00      3.80140E+00
      5.30860E-04      0.00000E+00      6.86230E+00      3.79800E+00
      5.34190E-04      0.00000E+00      3.81380E+00      3.80920E+00
      5.37560E-04      0.00000E+00      4.29600E-01      3.77680E+00
      5.40970E-04      0.00000E+00      7.36770E+00      3.78190E+00
      5.44400E-04      0.00000E+00      9.47320E+00      3.76240E+00
      5.47870E-04      0.00000E+00      6.49860E+00      3.76310E+00
      5.51370E-04      0.00000E+00      8.99180E+00      3.74420E+00
      5.54900E-04      0.00000E+00      7.51820E+00      3.72770E+00
      5.58470E-04      0.00000E+00      4.96990E+00      3.71170E+00
      5.62070E-04      0.00000E+00     -1.38520E+00      3.71080E+00
      5.65710E-04      0.00000E+00      1.59600E+01      3.69970E+00
      5.69380E-04      0.00000E+00      1.46480E+01      3.70520E+00
      5.71390E-04      0.00000E+00      1.31230E+01      1.29220E+01
      5.71700E-04      0.00000E+00      1.29410E+01      1.27060E+01
      5.72010E-04      0.00000E+00      2.66680E+01      1.27870E+01
      5.72320E-04      0.00000E+00      3.34950E+01      1.30200E+01
      5.72630E-04      0.00000E+00      6.56520E+01      1.30910E+01
      5.72940E-04      0.00000E+00      4.46030E+00      1.29670E+01
      5.73250E-04      0.00000E+00      2.97500E+01      1.29220E+01
      5.73560E-04      0.00000E+00      3.04780E+01      1.29640E+01
      5.73870E-04      0.00000E+00      5.29100E+01      1.29330E+01
      5.74180E-04      0.00000E+00      6.48230E+01      1.32020E+01
      5.74490E-04      0.00000E+00      5.48940E+01      1.32370E+01
      5.74800E-04      0.00000E+00      9.31530E+01      1.33790E+01
      5.75120E-04      0.00000E+00      1.09600E+02      1.38050E+01
      5.75430E-04      0.00000E+00      1.26260E+02      1.38730E+01
      5.75740E-04      0.00000E+00      1.78830E+02      1.42850E+01
      5.76050E-04      0.00000E+00      2.18880E+02      1.50020E+01
      5.76370E-04      0.00000E+00      3.32000E+02      1.63790E+01
      5.76680E-04      0.00000E+00      4.43170E+02      1.77680E+01
      5.76990E-04      0.00000E+00      5.38280E+02      1.96030E+01
      5.77310E-04      0.00000E+00      7.04510E+02      2.27400E+01
      5.77620E-04      0.00000E+00      7.98500E+02      2.46950E+01
      5.77940E-04      0.00000E+00      7.56300E+02      2.39650E+01
      5.78250E-04      0.00000E+00      7.18920E+02      2.37760E+01
      5.78570E-04      0.00000E+00      6.74250E+02      2.21810E+01
      5.78880E-04      0.00000E+00      4.75340E+02      1.85030E+01
      5.79200E-04      0.00000E+00      3.84220E+02      1.72430E+01
      5.79510E-04      0.00000E+00      3.23770E+02      1.59860E+01
      5.79830E-04      0.00000E+00      2.01360E+02      1.45910E+01
      5.80150E-04      0.00000E+00      1.60450E+02      1.40890E+01
      5.80460E-04      0.00000E+00      1.35580E+02      1.39750E+01
      5.80940E-04      0.00000E+00      1.02060E+02      9.59380E+00
      5.81570E-04      0.00000E+00      7.54550E+01      9.46340E+00
      5.82210E-04      0.00000E+00      4.93780E+01      9.31880E+00
      5.82840E-04      0.00000E+00      4.47850E+01      9.15770E+00
      5.83480E-04      0.00000E+00      3.92490E+01      9.18470E+00
      5.84120E-04      0.00000E+00      4.57000E+01      9.11570E+00
      5.84760E-04      0.00000E+00      2.17930E+01      9.06700E+00
      5.85400E-04      0.00000E+00      2.38210E+01      9.01180E+00
      5.87650E-04      0.00000E+00      1.42550E+01      3.68060E+00
      5.91540E-04      0.00000E+00      1.89170E+01      3.65350E+00
      5.95470E-04      0.00000E+00      1.10990E+01      3.64480E+00
      5.99440E-04      0.00000E+00      9.57860E+00      3.63180E+00
      6.03440E-04      0.00000E+00      1.20640E+01      3.62490E+00
      6.07490E-04      0.00000E+00      4.41230E+00      3.60120E+00
      6.11580E-04      0.00000E+00      8.78690E+00      3.59660E+00
      6.15710E-04      0.00000E+00      9.21930E+00      3.57770E+00
      6.19880E-04      0.00000E+00      1.05270E+01      3.57090E+00
      6.24100E-04      0.00000E+00      7.49070E+00      3.56580E+00
      6.28350E-04      0.00000E+00      1.02480E+01      3.55840E+00
      6.32650E-04      0.00000E+00      9.69230E+00      3.54020E+00
      6.37000E-04      0.00000E+00      5.48680E+00      3.52790E+00
      6.41390E-04      0.00000E+00      5.92150E+00      3.52110E+00
      6.45830E-04      0.00000E+00      6.24490E+00      3.51920E+00
      6.50310E-04      0.00000E+00      1.21910E+01      3.52000E+00
      6.54840E-04      0.00000E+00      1.44280E+01      3.49630E+00
      6.59410E-04      0.00000E+00      1.25100E+01      3.48390E+00
      6.64040E-04      0.00000E+00      5.09730E+00      3.48340E+00
      6.68710E-04      0.00000E+00      4.64430E+00      3.45810E+00
      6.73430E-04      0.00000E+00      1.07620E+01      3.45340E+00
      6.78210E-04      0.00000E+00      5.70600E+00      3.44660E+00
      6.83030E-04      0.00000E+00      3.42100E+00      3.43140E+00
      6.87090E-04      0.00000E+00      8.03440E+00      6.17200E+00
      6.88520E-04      0.00000E+00      7.56020E+00      6.85240E+00
      6.89750E-04      0.00000E+00      1.47910E+01      6.89680E+00
      6.90980E-04      0.00000E+00     -5.38070E+00      6.84730E+00
      6.92210E-04      0.00000E+00      2.14590E+01      6.82700E+00
      6.93450E-04      0.00000E+00      2.67540E+00      6.85100E+00
      6.94690E-04      0.00000E+00      3.27180E+00      6.85570E+00
      6.95940E-04      0.00000E+00      8.30580E+00      6.83870E+00
