# entry-subent-pointer  : 13733--00-6-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.82e-09 MeV - 1.79e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.75870E-07      1.42761E-09      7.84640E+00      1.43670E-01
      4.75220E-07      1.42566E-09      7.82700E+00      1.43700E-01
      4.74570E-07      1.42371E-09      7.82700E+00      1.42510E-01
      4.73920E-07      1.42176E-09      7.84980E+00      1.41890E-01
      4.73280E-07      1.41984E-09      8.07500E+00      1.54860E-01
      4.72630E-07      1.41789E-09      7.84490E+00      1.41890E-01
      4.70390E-07      1.41117E-09      7.90640E+00      5.96300E-02
      4.66580E-07      1.39974E-09      7.75790E+00      5.69390E-02
      4.62810E-07      1.38843E-09      7.90840E+00      5.98030E-02
      4.59090E-07      1.37727E-09      7.93130E+00      5.97900E-02
      4.55410E-07      1.36623E-09      7.92100E+00      6.00150E-02
      4.51780E-07      1.35534E-09      7.90000E+00      5.96340E-02
      4.48190E-07      1.34457E-09      7.77220E+00      5.73090E-02
      4.44650E-07      1.33395E-09      7.85760E+00      5.87710E-02
      4.42600E-07      1.32780E-09      7.82270E+00      1.40210E-01
      4.42010E-07      1.32603E-09      7.66950E+00      1.36150E-01
      4.41430E-07      1.32429E-09      7.68610E+00      1.36120E-01
      4.40850E-07      1.32255E-09      7.88630E+00      1.43610E-01
      4.40270E-07      1.32081E-09      7.85560E+00      1.43060E-01
      4.39690E-07      1.31907E-09      7.79970E+00      1.44350E-01
      4.39120E-07      1.31736E-09      7.89290E+00      1.46720E-01
      4.38540E-07      1.31562E-09      8.10310E+00      1.55590E-01
      4.37960E-07      1.31388E-09      8.09740E+00      1.56370E-01
      4.37390E-07      1.31217E-09      8.11460E+00      1.58750E-01
      4.36820E-07      1.31046E-09      8.16220E+00      1.62070E-01
      4.36250E-07      1.30875E-09      7.99920E+00      1.50600E-01
      4.35680E-07      1.30704E-09      7.93190E+00      1.50690E-01
      4.35110E-07      1.30533E-09      7.73960E+00      1.39220E-01
      4.34540E-07      1.30362E-09      7.84080E+00      1.46160E-01
      4.33970E-07      1.30191E-09      8.11310E+00      1.62130E-01
      4.33410E-07      1.30023E-09      8.13350E+00      1.58720E-01
      4.32840E-07      1.29852E-09      7.77390E+00      1.40850E-01
      4.32280E-07      1.29684E-09      8.11230E+00      1.57940E-01
      4.31710E-07      1.29513E-09      7.90390E+00      1.47360E-01
      4.31150E-07      1.29345E-09      7.90860E+00      1.47350E-01
      4.30590E-07      1.29177E-09      7.72100E+00      1.40360E-01
      4.30030E-07      1.29009E-09      7.98940E+00      1.52020E-01
      4.29480E-07      1.28844E-09      7.87640E+00      1.46750E-01
      4.28920E-07      1.28676E-09      7.79590E+00      1.41970E-01
      4.28360E-07      1.28508E-09      8.10790E+00      1.57150E-01
      4.27810E-07      1.28343E-09      8.21550E+00      1.64670E-01
      4.27250E-07      1.28175E-09      8.33460E+00      1.70300E-01
      4.26700E-07      1.28010E-09      8.22440E+00      1.63760E-01
      4.26150E-07      1.27845E-09      8.12170E+00      1.57130E-01
      4.25600E-07      1.27680E-09      8.10390E+00      1.58760E-01
      4.25050E-07      1.27515E-09      7.90470E+00      1.50040E-01
      4.24500E-07      1.27350E-09      8.05370E+00      1.55650E-01
      4.23950E-07      1.27185E-09      8.14940E+00      1.57890E-01
      4.23410E-07      1.27023E-09      7.78010E+00      1.41410E-01
      4.22860E-07      1.26858E-09      8.00820E+00      1.53450E-01
      4.22320E-07      1.26696E-09      7.85660E+00      1.44880E-01
      4.21770E-07      1.26531E-09      8.04580E+00      1.54150E-01
      4.21230E-07      1.26369E-09      8.14680E+00      1.59530E-01
      4.20690E-07      1.26207E-09      7.81830E+00      1.43110E-01
      4.20150E-07      1.26045E-09      7.86230E+00      1.46130E-01
      4.19610E-07      1.25883E-09      8.11730E+00      1.57930E-01
      4.19070E-07      1.25721E-09      8.06960E+00      1.54110E-01
      4.18530E-07      1.25559E-09      8.22930E+00      1.65580E-01
      4.18000E-07      1.25400E-09      7.91610E+00      1.47340E-01
      4.17460E-07      1.25238E-09      7.85720E+00      1.47420E-01
      4.16930E-07      1.25079E-09      7.81360E+00      1.43120E-01
      4.16400E-07      1.24920E-09      7.82650E+00      1.42510E-01
      4.15860E-07      1.24758E-09      7.76290E+00      1.40300E-01
      4.15330E-07      1.24599E-09      7.73540E+00      1.39780E-01
      4.14800E-07      1.24440E-09      7.63140E+00      1.36720E-01
      4.14280E-07      1.24284E-09      7.56610E+00      1.32860E-01
      4.13750E-07      1.24125E-09      7.76690E+00      1.45640E-01
      4.13220E-07      1.23966E-09      7.81820E+00      1.43710E-01
      4.12690E-07      1.23807E-09      7.82210E+00      1.43110E-01
      4.12170E-07      1.23651E-09      7.66240E+00      1.37720E-01
      4.11650E-07      1.23495E-09      7.70260E+00      1.39280E-01
      4.11120E-07      1.23336E-09      7.64510E+00      1.39370E-01
      4.10600E-07      1.23180E-09      7.55930E+00      1.32400E-01
      4.10080E-07      1.23024E-09      7.61310E+00      1.35220E-01
      4.09560E-07      1.22868E-09      7.55660E+00      1.34820E-01
      4.09040E-07      1.22712E-09      7.74690E+00      1.42040E-01
      4.08520E-07      1.22556E-09      7.50190E+00      1.32960E-01
      4.06980E-07      1.22094E-09      7.57610E+00      5.99250E-02
      4.04420E-07      1.21326E-09      7.74870E+00      6.30060E-02
      4.01880E-07      1.20564E-09      7.68810E+00      6.24450E-02
      3.99370E-07      1.19811E-09      7.82570E+00      6.48120E-02
      3.96880E-07      1.19064E-09      7.75880E+00      6.40410E-02
      3.94410E-07      1.18323E-09      7.82770E+00      6.51460E-02
      3.91970E-07      1.17591E-09      7.69650E+00      6.21940E-02
      3.89550E-07      1.16865E-09      7.74320E+00      6.36290E-02
      3.87150E-07      1.16145E-09      7.68370E+00      6.23990E-02
      3.84780E-07      1.15434E-09      7.82010E+00      6.53780E-02
      3.82420E-07      1.14726E-09      7.77570E+00      6.48460E-02
      3.80090E-07      1.14027E-09      7.76090E+00      6.49120E-02
      3.77780E-07      1.13334E-09      7.73850E+00      6.46510E-02
      3.76400E-07      1.12920E-09      7.89500E+00      1.48690E-01
      3.75950E-07      1.12785E-09      7.68250E+00      1.40420E-01
      3.75490E-07      1.12647E-09      7.71700E+00      1.40370E-01
      3.75030E-07      1.12509E-09      7.77540E+00      1.43180E-01
      3.74580E-07      1.12374E-09      7.67180E+00      1.40440E-01
      3.74130E-07      1.12239E-09      7.69340E+00      1.41540E-01
      3.73670E-07      1.12101E-09      7.72660E+00      1.42660E-01
      3.73220E-07      1.11966E-09      7.58860E+00      1.37310E-01
      3.72770E-07      1.11831E-09      7.81370E+00      1.48150E-01
      3.72320E-07      1.11696E-09      7.78550E+00      1.45610E-01
      3.71870E-07      1.11561E-09      7.74820E+00      1.47590E-01
      3.71420E-07      1.11426E-09      8.03600E+00      1.54910E-01
      3.70970E-07      1.11291E-09      7.97310E+00      1.55770E-01
      3.70520E-07      1.11156E-09      8.26140E+00      1.70390E-01
      3.70080E-07      1.11024E-09      7.93190E+00      1.54310E-01
      3.69630E-07      1.10889E-09      8.23680E+00      1.70430E-01
      3.69190E-07      1.10757E-09      8.11500E+00      1.63010E-01
      3.68740E-07      1.10622E-09      8.12070E+00      1.63890E-01
      3.68300E-07      1.10490E-09      8.17960E+00      1.64720E-01
      3.67860E-07      1.10358E-09      8.11330E+00      1.63010E-01
      3.67420E-07      1.10226E-09      8.33240E+00      1.76730E-01
      3.66980E-07      1.10094E-09      7.94790E+00      1.57370E-01
      3.66540E-07      1.09962E-09      8.30100E+00      1.75650E-01
      3.66100E-07      1.09830E-09      8.41270E+00      1.77770E-01
      3.65660E-07      1.09698E-09      7.98020E+00      1.54240E-01
      3.65220E-07      1.09566E-09      8.10880E+00      1.63020E-01
      3.64780E-07      1.09434E-09      7.91720E+00      1.53580E-01
      3.64350E-07      1.09305E-09      7.99110E+00      1.57310E-01
      3.63910E-07      1.09173E-09      7.90760E+00      1.50730E-01
      3.63480E-07      1.09044E-09      7.83480E+00      1.50140E-01
      3.63040E-07      1.08912E-09      7.78570E+00      1.48850E-01
      3.62610E-07      1.08783E-09      8.35360E+00      1.76700E-01
      3.62180E-07      1.08654E-09      7.67310E+00      1.45160E-01
      3.61750E-07      1.08525E-09      8.09310E+00      1.62160E-01
      3.61320E-07      1.08396E-09      7.64230E+00      1.39930E-01
      3.60890E-07      1.08267E-09      7.70150E+00      1.42700E-01
      3.60460E-07      1.08138E-09      7.78030E+00      1.48200E-01
      3.60030E-07      1.08009E-09      7.87380E+00      1.51480E-01
      3.59600E-07      1.07880E-09      7.72480E+00      1.42660E-01
      3.59170E-07      1.07751E-09      7.65230E+00      1.39910E-01
      3.58750E-07      1.07625E-09      7.66120E+00      1.39900E-01
      3.58320E-07      1.07496E-09      7.58410E+00      1.37320E-01
      3.57900E-07      1.07370E-09      7.54080E+00      1.35840E-01
      3.57470E-07      1.07241E-09      7.41810E+00      1.31240E-01
      3.57050E-07      1.07115E-09      7.33210E+00      1.28740E-01
      3.56630E-07      1.06989E-09      7.57630E+00      1.37860E-01
      3.56210E-07      1.06863E-09      7.49590E+00      1.34920E-01
      3.55780E-07      1.06734E-09      7.58040E+00      1.38390E-01
      3.55360E-07      1.06608E-09      7.65920E+00      1.41020E-01
      3.54950E-07      1.06485E-09      7.80370E+00      1.48830E-01
      3.54530E-07      1.06359E-09      7.68380E+00      1.42140E-01
      3.54110E-07      1.06233E-09      8.12110E+00      1.63890E-01
      3.53690E-07      1.06107E-09      7.41540E+00      1.32170E-01
      3.53280E-07      1.05984E-09      7.52560E+00      1.35370E-01
      3.52860E-07      1.05858E-09      7.56000E+00      1.36840E-01
      3.52440E-07      1.05732E-09      7.79730E+00      1.48170E-01
      3.52030E-07      1.05609E-09      7.56450E+00      1.36830E-01
      3.51620E-07      1.05486E-09      7.72400E+00      1.45080E-01
      3.51200E-07      1.05360E-09      7.69240E+00      1.42710E-01
      3.50790E-07      1.05237E-09      7.82040E+00      1.48130E-01
      3.50380E-07      1.05114E-09      7.93610E+00      1.55820E-01
      3.49970E-07      1.04991E-09      7.84020E+00      1.52240E-01
      3.49560E-07      1.04868E-09      7.89670E+00      1.52160E-01
      3.49150E-07      1.04745E-09      8.11250E+00      1.65740E-01
      3.48740E-07      1.04622E-09      8.30510E+00      1.74540E-01
      3.48330E-07      1.04499E-09      8.23970E+00      1.73550E-01
      3.47930E-07      1.04379E-09      8.11470E+00      1.65730E-01
      3.47520E-07      1.04256E-09      7.98430E+00      1.58930E-01
      3.47120E-07      1.04136E-09      7.75740E+00      1.48230E-01
      3.46710E-07      1.04013E-09      8.00360E+00      1.58900E-01
      3.46310E-07      1.03893E-09      8.05070E+00      1.60500E-01
      3.45900E-07      1.03770E-09      7.88440E+00      1.54380E-01
      3.45500E-07      1.03650E-09      8.24910E+00      1.71430E-01
      3.45100E-07      1.03530E-09      8.11840E+00      1.63900E-01
      3.44700E-07      1.03410E-09      7.88630E+00      1.54370E-01
      3.44300E-07      1.03290E-09      8.15310E+00      1.65680E-01
      3.43900E-07      1.03170E-09      7.86060E+00      1.50790E-01
      3.43500E-07      1.03050E-09      7.93980E+00      1.58180E-01
      3.43100E-07      1.02930E-09      7.74080E+00      1.44440E-01
      3.42700E-07      1.02810E-09      8.00560E+00      1.58900E-01
      3.42300E-07      1.02690E-09      8.10470E+00      1.63920E-01
      3.41910E-07      1.02573E-09      8.16520E+00      1.66600E-01
      3.41510E-07      1.02453E-09      8.12320E+00      1.64800E-01
      3.41120E-07      1.02336E-09      8.06100E+00      1.62200E-01
      3.40720E-07      1.02216E-09      8.17500E+00      1.68520E-01
      3.40330E-07      1.02099E-09      8.19460E+00      1.70480E-01
      3.39940E-07      1.01982E-09      8.21660E+00      1.73580E-01
      3.39540E-07      1.01862E-09      8.02270E+00      1.60540E-01
      3.39150E-07      1.01745E-09      8.04610E+00      1.64000E-01
      3.38760E-07      1.01628E-09      8.36820E+00      1.77830E-01
      3.38370E-07      1.01511E-09      8.03160E+00      1.63120E-01
      3.37980E-07      1.01394E-09      8.47990E+00      1.89070E-01
      3.37590E-07      1.01277E-09      8.10960E+00      1.65740E-01
      3.37200E-07      1.01160E-09      8.43000E+00      1.83820E-01
      3.36820E-07      1.01046E-09      7.89090E+00      1.54370E-01
      3.36430E-07      1.00929E-09      8.35330E+00      1.80200E-01
      3.36040E-07      1.00812E-09      8.57930E+00      1.93260E-01
      3.35660E-07      1.00698E-09      8.14550E+00      1.66630E-01
      3.35270E-07      1.00581E-09      8.07150E+00      1.65790E-01
      3.34890E-07      1.00467E-09      8.03970E+00      1.60520E-01
      3.34500E-07      1.00350E-09      7.92520E+00      1.55070E-01
      3.34120E-07      1.00236E-09      7.94120E+00      1.55050E-01
      3.33740E-07      1.00122E-09      8.09290E+00      1.67660E-01
      3.33360E-07      1.00008E-09      7.92690E+00      1.55070E-01
      3.32970E-07      9.98910E-10      7.96960E+00      1.59780E-01
      3.32590E-07      9.97770E-10      7.67840E+00      1.46410E-01
      3.32210E-07      9.96630E-10      7.97190E+00      1.58140E-01
      3.31840E-07      9.95520E-10      7.78470E+00      1.50910E-01
      3.31460E-07      9.94380E-10      7.99750E+00      1.60580E-01
      3.30890E-07      9.92670E-10      8.00320E+00      1.13840E-01
      3.30140E-07      9.90420E-10      8.01960E+00      1.14430E-01
      3.29390E-07      9.88170E-10      7.88200E+00      1.09160E-01
      3.28640E-07      9.85920E-10      7.83240E+00      1.06170E-01
      3.27890E-07      9.83670E-10      7.95950E+00      1.12120E-01
      3.27150E-07      9.81450E-10      8.06030E+00      1.16270E-01
      3.26410E-07      9.79230E-10      8.21070E+00      1.21990E-01
      3.25670E-07      9.77010E-10      8.09250E+00      1.17540E-01
      3.24940E-07      9.74820E-10      8.09390E+00      1.18890E-01
      3.24210E-07      9.72630E-10      8.12310E+00      1.18860E-01
      3.23470E-07      9.70410E-10      8.22200E+00      1.22360E-01
      3.22750E-07      9.68250E-10      8.18790E+00      1.21650E-01
      3.22020E-07      9.66060E-10      8.29820E+00      1.26630E-01
      3.21300E-07      9.63900E-10      8.16970E+00      1.20570E-01
      3.20580E-07      9.61740E-10      8.28950E+00      1.25410E-01
      3.19860E-07      9.59580E-10      8.26690E+00      1.25030E-01
      3.19140E-07      9.57420E-10      8.17410E+00      1.21290E-01
      3.18430E-07      9.55290E-10      8.02350E+00      1.15670E-01
      3.17720E-07      9.53160E-10      7.97950E+00      1.15090E-01
      3.17010E-07      9.51030E-10      7.91640E+00      1.10200E-01
      3.16310E-07      9.48930E-10      7.88150E+00      1.10790E-01
      3.15600E-07      9.46800E-10      7.90900E+00      1.10210E-01
      3.14900E-07      9.44700E-10      7.80720E+00      1.06930E-01
      3.14200E-07      9.42600E-10      7.71310E+00      1.04630E-01
      3.13500E-07      9.40500E-10      7.66440E+00      1.02870E-01
      3.12810E-07      9.38430E-10      7.76230E+00      1.06000E-01
      3.12120E-07      9.36360E-10      7.58100E+00      9.88180E-02
      3.11430E-07      9.34290E-10      7.74040E+00      1.04830E-01
      3.10740E-07      9.32220E-10      7.75130E+00      1.05770E-01
      3.10050E-07      9.30150E-10      7.70370E+00      1.04880E-01
      3.09370E-07      9.28110E-10      7.43850E+00      9.49480E-02
      3.08690E-07      9.26070E-10      7.40550E+00      9.56880E-02
      3.08010E-07      9.24030E-10      7.69890E+00      1.03500E-01
      3.07340E-07      9.22020E-10      7.34100E+00      9.21040E-02
      3.06660E-07      9.19980E-10      7.44780E+00      9.67120E-02
      3.05990E-07      9.17970E-10      7.53080E+00      9.75360E-02
      3.05320E-07      9.15960E-10      7.75230E+00      1.06500E-01
      3.04650E-07      9.13950E-10      7.62340E+00      1.01840E-01
      3.03990E-07      9.11970E-10      7.38210E+00      9.38320E-02
      3.03320E-07      9.09960E-10      7.63560E+00      1.01820E-01
      3.02660E-07      9.07980E-10      7.61540E+00      1.01210E-01
      3.02000E-07      9.06000E-10      7.76670E+00      1.06980E-01
      3.01350E-07      9.04050E-10      7.78990E+00      1.07200E-01
      3.00690E-07      9.02070E-10      7.80810E+00      1.07690E-01
      3.00040E-07      9.00120E-10      7.86650E+00      1.11360E-01
      2.99390E-07      8.98170E-10      7.86330E+00      1.11370E-01
      2.98740E-07      8.96220E-10      7.85960E+00      1.11650E-01
      2.98100E-07      8.94300E-10      7.75660E+00      1.06500E-01
      2.97450E-07      8.92350E-10      7.72070E+00      1.05570E-01
      2.96810E-07      8.90430E-10      7.92060E+00      1.13030E-01
      2.96170E-07      8.88510E-10      7.75080E+00      1.06260E-01
