# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.21830E-04      0.00000E+00      6.22250E+00      4.02610E-02
      4.23740E-04      0.00000E+00      6.16920E+00      4.00200E-02
      4.25670E-04      0.00000E+00      6.20930E+00      4.00170E-02
      4.27620E-04      0.00000E+00      6.23000E+00      3.99950E-02
      4.29580E-04      0.00000E+00      6.10210E+00      3.97810E-02
      4.31550E-04      0.00000E+00      6.15120E+00      3.96150E-02
      4.33530E-04      0.00000E+00      6.14300E+00      3.96330E-02
      4.35530E-04      0.00000E+00      6.09790E+00      3.96390E-02
      4.37540E-04      0.00000E+00      6.09600E+00      3.94540E-02
      4.39570E-04      0.00000E+00      6.11150E+00      3.94870E-02
      4.41610E-04      0.00000E+00      6.13150E+00      3.94680E-02
      4.43660E-04      0.00000E+00      6.09070E+00      3.92790E-02
      4.45730E-04      0.00000E+00      6.08620E+00      3.92200E-02
      4.47810E-04      0.00000E+00      6.13090E+00      3.92030E-02
      4.49910E-04      0.00000E+00      5.97370E+00      3.88630E-02
      4.52020E-04      0.00000E+00      6.09200E+00      3.90570E-02
      4.54150E-04      0.00000E+00      6.06570E+00      3.88340E-02
      4.56290E-04      0.00000E+00      5.99880E+00      3.85800E-02
      4.58450E-04      0.00000E+00      6.11350E+00      3.88800E-02
      4.60620E-04      0.00000E+00      5.99240E+00      3.86680E-02
      4.62810E-04      0.00000E+00      5.99030E+00      3.84750E-02
      4.65020E-04      0.00000E+00      5.89210E+00      3.83420E-02
      4.67240E-04      0.00000E+00      5.92930E+00      3.83860E-02
      4.69470E-04      0.00000E+00      5.99670E+00      3.82160E-02
      4.71720E-04      0.00000E+00      5.95560E+00      3.83270E-02
      4.73990E-04      0.00000E+00      5.91780E+00      3.80290E-02
      4.76280E-04      0.00000E+00      5.91790E+00      3.78480E-02
      4.78580E-04      0.00000E+00      5.83630E+00      3.77020E-02
      4.80900E-04      0.00000E+00      5.85020E+00      3.77660E-02
      4.83230E-04      0.00000E+00      5.81290E+00      3.75850E-02
      4.85580E-04      0.00000E+00      5.78230E+00      3.73820E-02
      4.87950E-04      0.00000E+00      5.80120E+00      3.74970E-02
      4.90340E-04      0.00000E+00      5.82170E+00      3.74530E-02
      4.92740E-04      0.00000E+00      5.80870E+00      3.73720E-02
      4.95160E-04      0.00000E+00      5.73240E+00      3.71980E-02
      4.97600E-04      0.00000E+00      5.71560E+00      3.69450E-02
      5.00060E-04      0.00000E+00      5.67500E+00      3.68830E-02
      5.02540E-04      0.00000E+00      5.69500E+00      3.68620E-02
      5.05030E-04      0.00000E+00      5.66650E+00      3.67370E-02
      5.07540E-04      0.00000E+00      5.56850E+00      3.63770E-02
      5.10080E-04      0.00000E+00      5.64990E+00      3.64580E-02
      5.12630E-04      0.00000E+00      5.57620E+00      3.61760E-02
      5.15200E-04      0.00000E+00      5.56520E+00      3.61640E-02
      5.17790E-04      0.00000E+00      5.41710E+00      3.59880E-02
      5.20390E-04      0.00000E+00      5.47070E+00      3.58490E-02
      5.23020E-04      0.00000E+00      5.42700E+00      3.57400E-02
      5.25670E-04      0.00000E+00      5.36870E+00      3.55900E-02
      5.28340E-04      0.00000E+00      5.28030E+00      3.53800E-02
      5.31030E-04      0.00000E+00      5.32210E+00      3.52910E-02
      5.33740E-04      0.00000E+00      5.16270E+00      3.49290E-02
      5.36470E-04      0.00000E+00      5.14660E+00      3.49090E-02
      5.39220E-04      0.00000E+00      5.14130E+00      3.46180E-02
      5.41990E-04      0.00000E+00      5.00820E+00      3.43970E-02
      5.44790E-04      0.00000E+00      4.97570E+00      3.43130E-02
      5.47600E-04      0.00000E+00      4.89520E+00      3.39180E-02
      5.50440E-04      0.00000E+00      4.84330E+00      3.38100E-02
      5.53300E-04      0.00000E+00      4.74120E+00      3.35140E-02
      5.56180E-04      0.00000E+00      4.72760E+00      3.34110E-02
      5.59090E-04      0.00000E+00      4.66340E+00      3.31940E-02
      5.61060E-04      0.00000E+00      4.77470E+00      5.62340E-02
      5.62090E-04      0.00000E+00      4.65340E+00      5.60750E-02
      5.63120E-04      0.00000E+00      4.88510E+00      5.68650E-02
      5.64150E-04      0.00000E+00      4.99680E+00      5.73780E-02
      5.65190E-04      0.00000E+00      5.06360E+00      5.74350E-02
      5.66230E-04      0.00000E+00      5.27110E+00      5.87330E-02
      5.67270E-04      0.00000E+00      5.72870E+00      6.06360E-02
      5.68310E-04      0.00000E+00      6.21880E+00      6.33700E-02
      5.69360E-04      0.00000E+00      7.10950E+00      6.79010E-02
      5.70410E-04      0.00000E+00      8.61120E+00      7.70460E-02
      5.71470E-04      0.00000E+00      1.07110E+01      9.40150E-02
      5.72520E-04      0.00000E+00      1.49230E+01      1.42180E-01
      5.73960E-04      0.00000E+00      2.28710E+01      2.53510E-01
      5.75780E-04      0.00000E+00      3.08780E+01      6.00360E-01
      5.77620E-04      0.00000E+00      3.04290E+01      5.80630E-01
      5.79460E-04      0.00000E+00      3.32100E+01      8.74590E-01
      5.81310E-04      0.00000E+00      3.62480E+01      1.40100E+00
      5.83170E-04      0.00000E+00      3.52910E+01      1.24150E+00
      5.85040E-04      0.00000E+00      2.71120E+01      3.87690E-01
      5.86920E-04      0.00000E+00      2.14740E+01      2.13200E-01
      5.88800E-04      0.00000E+00      1.73470E+01      1.38200E-01
      5.90700E-04      0.00000E+00      1.52940E+01      1.12360E-01
      5.92600E-04      0.00000E+00      1.37010E+01      9.46320E-02
      5.94520E-04      0.00000E+00      1.23490E+01      8.27450E-02
      5.96440E-04      0.00000E+00      1.14850E+01      7.63180E-02
      5.98370E-04      0.00000E+00      1.07970E+01      7.14590E-02
      6.00310E-04      0.00000E+00      1.02700E+01      6.77520E-02
      6.02920E-04      0.00000E+00      9.83850E+00      5.02020E-02
      6.06200E-04      0.00000E+00      9.26780E+00      4.74750E-02
      6.09500E-04      0.00000E+00      8.89450E+00      4.60710E-02
      6.12840E-04      0.00000E+00      8.53830E+00      4.45300E-02
      6.16200E-04      0.00000E+00      8.23050E+00      4.34230E-02
      6.19590E-04      0.00000E+00      8.13720E+00      4.27740E-02
      6.23000E-04      0.00000E+00      7.87520E+00      4.18470E-02
      6.26450E-04      0.00000E+00      7.78670E+00      4.14740E-02
      6.29920E-04      0.00000E+00      7.61490E+00      4.07460E-02
      6.33420E-04      0.00000E+00      7.50080E+00      4.03370E-02
      6.36950E-04      0.00000E+00      7.42860E+00      4.00800E-02
      6.40510E-04      0.00000E+00      7.29380E+00      3.94520E-02
      6.44100E-04      0.00000E+00      7.23780E+00      3.93790E-02
      6.46090E-04      0.00000E+00      7.22940E+00      1.25020E-01
      6.46450E-04      0.00000E+00      7.33300E+00      1.26040E-01
      6.46820E-04      0.00000E+00      7.08090E+00      1.24480E-01
      6.47180E-04      0.00000E+00      7.22830E+00      1.23660E-01
      6.47540E-04      0.00000E+00      7.34700E+00      1.24780E-01
      6.47910E-04      0.00000E+00      7.39910E+00      1.25090E-01
      6.48270E-04      0.00000E+00      7.16330E+00      1.24980E-01
      6.48630E-04      0.00000E+00      7.67310E+00      1.28390E-01
      6.49000E-04      0.00000E+00      8.03960E+00      1.33190E-01
      6.49360E-04      0.00000E+00      9.36710E+00      1.50020E-01
      6.49730E-04      0.00000E+00      1.09920E+01      1.75410E-01
      6.50090E-04      0.00000E+00      1.34810E+01      2.23740E-01
      6.50460E-04      0.00000E+00      1.66080E+01      3.06640E-01
      6.50830E-04      0.00000E+00      1.75730E+01      3.39870E-01
      6.51190E-04      0.00000E+00      1.64600E+01      3.01300E-01
      6.51560E-04      0.00000E+00      1.43720E+01      2.45120E-01
      6.51930E-04      0.00000E+00      1.22460E+01      1.96550E-01
      6.52290E-04      0.00000E+00      9.54180E+00      1.53330E-01
      6.52660E-04      0.00000E+00      8.74540E+00      1.41230E-01
      6.53030E-04      0.00000E+00      7.75630E+00      1.29690E-01
      6.53400E-04      0.00000E+00      7.31740E+00      1.25050E-01
      6.53770E-04      0.00000E+00      7.42880E+00      1.24320E-01
      6.54140E-04      0.00000E+00      7.33680E+00      1.24270E-01
      6.54500E-04      0.00000E+00      7.21460E+00      1.22170E-01
      6.56540E-04      0.00000E+00      7.11560E+00      3.87290E-02
      6.60270E-04      0.00000E+00      7.03100E+00      3.83350E-02
      6.64030E-04      0.00000E+00      6.96150E+00      3.81880E-02
      6.67820E-04      0.00000E+00      6.84190E+00      3.78170E-02
      6.71600E-04      0.00000E+00      6.90200E+00      4.15000E-02
      6.74140E-04      0.00000E+00      6.77440E+00      5.29520E-02
      6.76080E-04      0.00000E+00      6.71770E+00      5.26930E-02
      6.78020E-04      0.00000E+00      6.88090E+00      5.31920E-02
      6.79970E-04      0.00000E+00      6.77390E+00      5.27510E-02
      6.81930E-04      0.00000E+00      6.75900E+00      5.26170E-02
      6.83900E-04      0.00000E+00      6.67550E+00      5.23480E-02
      6.85880E-04      0.00000E+00      6.71550E+00      5.24350E-02
      6.87860E-04      0.00000E+00      6.66450E+00      5.22250E-02
      6.89860E-04      0.00000E+00      6.68280E+00      5.23860E-02
      6.91860E-04      0.00000E+00      6.67510E+00      5.20590E-02
      6.93870E-04      0.00000E+00      6.61190E+00      5.17710E-02
      6.95890E-04      0.00000E+00      6.66670E+00      5.20880E-02
      6.97920E-04      0.00000E+00      6.59570E+00      5.20890E-02
      6.99960E-04      0.00000E+00      6.61570E+00      5.19890E-02
      7.02010E-04      0.00000E+00      6.45610E+00      5.12520E-02
      7.04060E-04      0.00000E+00      6.58780E+00      5.14280E-02
      7.06130E-04      0.00000E+00      6.48130E+00      5.11550E-02
      7.08200E-04      0.00000E+00      6.46420E+00      5.11550E-02
      7.10280E-04      0.00000E+00      6.46020E+00      5.11040E-02
      7.12380E-04      0.00000E+00      6.55470E+00      5.12770E-02
      7.14480E-04      0.00000E+00      6.54110E+00      5.12030E-02
      7.16590E-04      0.00000E+00      6.55520E+00      5.15540E-02
      7.18710E-04      0.00000E+00      6.48820E+00      5.08080E-02
      7.20840E-04      0.00000E+00      6.48940E+00      5.09240E-02
      7.22980E-04      0.00000E+00      6.47700E+00      5.08940E-02
      7.25130E-04      0.00000E+00      6.44940E+00      5.07760E-02
      7.27290E-04      0.00000E+00      6.41720E+00      5.04650E-02
      7.29460E-04      0.00000E+00      6.45560E+00      5.05450E-02
      7.31630E-04      0.00000E+00      6.39750E+00      5.05230E-02
      7.33820E-04      0.00000E+00      6.34980E+00      5.03200E-02
      7.36020E-04      0.00000E+00      6.37820E+00      5.05880E-02
      7.38230E-04      0.00000E+00      6.38110E+00      5.03120E-02
      7.40440E-04      0.00000E+00      6.42180E+00      5.04520E-02
      7.42670E-04      0.00000E+00      6.36600E+00      5.00050E-02
      7.44910E-04      0.00000E+00      6.46190E+00      5.03250E-02
      7.47160E-04      0.00000E+00      6.32780E+00      4.98890E-02
      7.49410E-04      0.00000E+00      6.29330E+00      4.98230E-02
      7.51680E-04      0.00000E+00      6.39190E+00      4.99470E-02
      7.53960E-04      0.00000E+00      6.32720E+00      4.96770E-02
      7.56250E-04      0.00000E+00      6.29370E+00      4.96020E-02
      7.58550E-04      0.00000E+00      6.33880E+00      4.97590E-02
      7.60860E-04      0.00000E+00      6.26550E+00      4.96290E-02
      7.63180E-04      0.00000E+00      6.20690E+00      4.93570E-02
      7.65510E-04      0.00000E+00      6.32830E+00      4.94630E-02
      7.67850E-04      0.00000E+00      6.22860E+00      4.93240E-02
      7.70200E-04      0.00000E+00      6.26870E+00      4.93280E-02
      7.72560E-04      0.00000E+00      6.24420E+00      4.90880E-02
      7.74940E-04      0.00000E+00      6.25370E+00      4.92540E-02
      7.77320E-04      0.00000E+00      6.29270E+00      4.92280E-02
      7.79720E-04      0.00000E+00      6.18320E+00      4.87590E-02
      7.82130E-04      0.00000E+00      6.25830E+00      4.90780E-02
      7.84540E-04      0.00000E+00      6.22360E+00      4.87390E-02
      7.86970E-04      0.00000E+00      6.23820E+00      4.88830E-02
      7.89410E-04      0.00000E+00      6.26430E+00      4.92080E-02
      7.91870E-04      0.00000E+00      6.10840E+00      4.84270E-02
      7.94330E-04      0.00000E+00      6.13320E+00      4.86710E-02
      7.96800E-04      0.00000E+00      6.17850E+00      4.84770E-02
      7.99290E-04      0.00000E+00      6.09020E+00      4.84190E-02
      8.01790E-04      0.00000E+00      6.12590E+00      4.85550E-02
      8.03170E-04      0.00000E+00      6.09320E+00      1.51900E-01
      8.03420E-04      0.00000E+00      6.17010E+00      1.52720E-01
      8.03670E-04      0.00000E+00      6.20510E+00      1.53030E-01
      8.03920E-04      0.00000E+00      6.03580E+00      1.50570E-01
      8.04170E-04      0.00000E+00      6.03390E+00      1.51940E-01
      8.04420E-04      0.00000E+00      6.07310E+00      1.51060E-01
      8.04680E-04      0.00000E+00      6.30490E+00      1.54330E-01
      8.04930E-04      0.00000E+00      6.25130E+00      1.56610E-01
      8.05180E-04      0.00000E+00      6.44260E+00      1.55140E-01
      8.05430E-04      0.00000E+00      6.82470E+00      1.62680E-01
      8.05680E-04      0.00000E+00      7.26700E+00      1.69950E-01
      8.05940E-04      0.00000E+00      7.75260E+00      1.75050E-01
      8.06190E-04      0.00000E+00      7.94780E+00      1.77310E-01
      8.06440E-04      0.00000E+00      8.43100E+00      1.87440E-01
      8.06690E-04      0.00000E+00      9.07450E+00      1.95950E-01
      8.06950E-04      0.00000E+00      9.04210E+00      1.95200E-01
      8.07200E-04      0.00000E+00      9.40610E+00      2.02910E-01
      8.07450E-04      0.00000E+00      8.93500E+00      1.94430E-01
      8.07710E-04      0.00000E+00      8.49260E+00      1.87040E-01
      8.07960E-04      0.00000E+00      8.02090E+00      1.80490E-01
      8.08210E-04      0.00000E+00      7.78540E+00      1.76060E-01
      8.08470E-04      0.00000E+00      7.01480E+00      1.65530E-01
      8.08720E-04      0.00000E+00      6.79860E+00      1.62040E-01
      8.08970E-04      0.00000E+00      6.89760E+00      1.61230E-01
      8.09230E-04      0.00000E+00      6.40850E+00      1.56380E-01
      8.09480E-04      0.00000E+00      6.14760E+00      1.53140E-01
      8.09740E-04      0.00000E+00      6.19850E+00      1.52340E-01
      8.11140E-04      0.00000E+00      6.23890E+00      4.85930E-02
      8.13690E-04      0.00000E+00      6.17300E+00      4.85510E-02
      8.16260E-04      0.00000E+00      6.15300E+00      4.83290E-02
      8.18830E-04      0.00000E+00      6.09480E+00      4.81010E-02
      8.21420E-04      0.00000E+00      6.06680E+00      4.79920E-02
      8.24030E-04      0.00000E+00      6.10950E+00      4.80680E-02
      8.26640E-04      0.00000E+00      6.06830E+00      4.79100E-02
      8.29270E-04      0.00000E+00      6.08460E+00      4.79180E-02
      8.31910E-04      0.00000E+00      6.09640E+00      4.76640E-02
      8.34560E-04      0.00000E+00      6.05480E+00      4.79180E-02
      8.37230E-04      0.00000E+00      6.06040E+00      4.78050E-02
      8.39910E-04      0.00000E+00      6.04500E+00      4.76430E-02
      8.42600E-04      0.00000E+00      6.01630E+00      4.74630E-02
      8.45300E-04      0.00000E+00      6.08490E+00      4.75460E-02
      8.48020E-04      0.00000E+00      6.03620E+00      4.74100E-02
      8.50750E-04      0.00000E+00      5.97050E+00      4.71270E-02
      8.53490E-04      0.00000E+00      5.94460E+00      4.71480E-02
      8.56250E-04      0.00000E+00      6.07600E+00      4.74450E-02
      8.59020E-04      0.00000E+00      5.95070E+00      4.69300E-02
      8.61800E-04      0.00000E+00      5.96970E+00      4.70700E-02
      8.64600E-04      0.00000E+00      5.92600E+00      4.67360E-02
      8.67410E-04      0.00000E+00      5.97330E+00      4.69850E-02
      8.70240E-04      0.00000E+00      5.94660E+00      4.66660E-02
      8.73080E-04      0.00000E+00      5.95680E+00      4.71510E-02
      8.75930E-04      0.00000E+00      5.95710E+00      4.67600E-02
      8.78790E-04      0.00000E+00      5.87310E+00      4.66940E-02
      8.81670E-04      0.00000E+00      5.89120E+00      4.69140E-02
      8.84570E-04      0.00000E+00      5.81950E+00      4.63730E-02
      8.87480E-04      0.00000E+00      5.92920E+00      4.66110E-02
      8.90400E-04      0.00000E+00      5.95820E+00      4.68210E-02
      8.93340E-04      0.00000E+00      6.06800E+00      4.66300E-02
      8.96290E-04      0.00000E+00      5.91790E+00      4.64810E-02
      8.99260E-04      0.00000E+00      5.87440E+00      4.61380E-02
      9.02240E-04      0.00000E+00      5.84590E+00      4.61680E-02
      9.05240E-04      0.00000E+00      5.88350E+00      4.61920E-02
      9.08250E-04      0.00000E+00      5.88640E+00      4.63160E-02
