# entry-subent-pointer  : 11646--01-5-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 1.05e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96800E-04      0.00000E+00      6.80000E+00              NAN
      2.97100E-04      0.00000E+00      7.00000E+00              NAN
      2.97400E-04      0.00000E+00      6.40000E+00              NAN
      2.97700E-04      0.00000E+00      7.10000E+00              NAN
      2.97900E-04      0.00000E+00      6.10000E+00              NAN
      2.98200E-04      0.00000E+00      6.90000E+00              NAN
      2.98500E-04      0.00000E+00      7.00000E+00              NAN
      2.98800E-04      0.00000E+00      6.70000E+00              NAN
      2.99100E-04      0.00000E+00      6.80000E+00              NAN
      2.99400E-04      0.00000E+00      6.30000E+00              NAN
      2.99600E-04      0.00000E+00      6.80000E+00              NAN
      2.99900E-04      0.00000E+00      7.00000E+00              NAN
      3.00200E-04      0.00000E+00      6.90000E+00              NAN
      3.00500E-04      0.00000E+00      7.30000E+00              NAN
      3.00800E-04      0.00000E+00      6.90000E+00              NAN
      3.01100E-04      0.00000E+00      6.40000E+00              NAN
      3.01400E-04      0.00000E+00      6.30000E+00              NAN
      3.01600E-04      0.00000E+00      7.00000E+00              NAN
      3.01900E-04      0.00000E+00      6.60000E+00              NAN
      3.02200E-04      0.00000E+00      6.60000E+00              NAN
      3.02500E-04      0.00000E+00      7.20000E+00              NAN
      3.02800E-04      0.00000E+00      6.10000E+00              NAN
      3.03100E-04      0.00000E+00      6.60000E+00              NAN
      3.03400E-04      0.00000E+00      6.70000E+00              NAN
      3.03700E-04      0.00000E+00      6.60000E+00              NAN
      3.04000E-04      0.00000E+00      6.70000E+00              NAN
      3.04200E-04      0.00000E+00      6.50000E+00              NAN
      3.04500E-04      0.00000E+00      6.70000E+00              NAN
      3.04800E-04      0.00000E+00      6.60000E+00              NAN
      3.05100E-04      0.00000E+00      6.70000E+00              NAN
      3.05400E-04      0.00000E+00      6.90000E+00              NAN
      3.05700E-04      0.00000E+00      7.00000E+00              NAN
      3.06000E-04      0.00000E+00      6.50000E+00              NAN
      3.06300E-04      0.00000E+00      6.50000E+00              NAN
      3.06600E-04      0.00000E+00      6.60000E+00              NAN
      3.06900E-04      0.00000E+00      6.50000E+00              NAN
      3.07200E-04      0.00000E+00      6.80000E+00              NAN
      3.07500E-04      0.00000E+00      6.80000E+00              NAN
      3.07800E-04      0.00000E+00      7.50000E+00              NAN
      3.08100E-04      0.00000E+00      6.40000E+00              NAN
      3.08400E-04      0.00000E+00      6.60000E+00              NAN
      3.08700E-04      0.00000E+00      6.90000E+00              NAN
      3.09000E-04      0.00000E+00      6.80000E+00              NAN
      3.09300E-04      0.00000E+00      6.80000E+00              NAN
      3.09600E-04      0.00000E+00      7.00000E+00              NAN
      3.09900E-04      0.00000E+00      6.70000E+00              NAN
      3.10200E-04      0.00000E+00      6.30000E+00              NAN
      3.10500E-04      0.00000E+00      7.00000E+00              NAN
      3.10800E-04      0.00000E+00      6.60000E+00              NAN
      3.11100E-04      0.00000E+00      6.90000E+00              NAN
      3.11400E-04      0.00000E+00      6.50000E+00              NAN
      3.11700E-04      0.00000E+00      7.10000E+00              NAN
      3.12000E-04      0.00000E+00      6.40000E+00              NAN
      3.12300E-04      0.00000E+00      6.60000E+00              NAN
      3.12600E-04      0.00000E+00      6.90000E+00              NAN
      3.12900E-04      0.00000E+00      6.70000E+00              NAN
      3.13200E-04      0.00000E+00      6.40000E+00              NAN
      3.13500E-04      0.00000E+00      6.90000E+00              NAN
      3.13800E-04      0.00000E+00      6.00000E+00              NAN
      3.14100E-04      0.00000E+00      6.60000E+00              NAN
      3.14400E-04      0.00000E+00      6.50000E+00              NAN
      3.14700E-04      0.00000E+00      6.60000E+00              NAN
      3.15000E-04      0.00000E+00      6.70000E+00              NAN
      3.15300E-04      0.00000E+00      6.20000E+00              NAN
      3.15600E-04      0.00000E+00      6.20000E+00              NAN
      3.15900E-04      0.00000E+00      6.70000E+00              NAN
      3.16200E-04      0.00000E+00      6.40000E+00              NAN
      3.16600E-04      0.00000E+00      7.10000E+00              NAN
      3.16900E-04      0.00000E+00      7.10000E+00              NAN
      3.17200E-04      0.00000E+00      6.80000E+00              NAN
      3.17500E-04      0.00000E+00      6.80000E+00              NAN
      3.17800E-04      0.00000E+00      6.80000E+00              NAN
      3.18100E-04      0.00000E+00      7.00000E+00              NAN
      3.18400E-04      0.00000E+00      6.90000E+00              NAN
      3.18700E-04      0.00000E+00      7.00000E+00              NAN
      3.19000E-04      0.00000E+00      6.80000E+00              NAN
      3.19400E-04      0.00000E+00      6.70000E+00              NAN
      3.19700E-04      0.00000E+00      6.70000E+00              NAN
      3.20000E-04      0.00000E+00      7.00000E+00              NAN
      3.20300E-04      0.00000E+00      7.20000E+00              NAN
      3.20600E-04      0.00000E+00      7.20000E+00              NAN
      3.20900E-04      0.00000E+00      7.40000E+00              NAN
      3.21200E-04      0.00000E+00      7.40000E+00              NAN
      3.21600E-04      0.00000E+00      6.70000E+00              NAN
      3.21900E-04      0.00000E+00      6.50000E+00              NAN
      3.22200E-04      0.00000E+00      6.80000E+00              NAN
      3.22500E-04      0.00000E+00      7.30000E+00              NAN
      3.22800E-04      0.00000E+00      7.20000E+00              NAN
      3.23200E-04      0.00000E+00      6.50000E+00              NAN
      3.23500E-04      0.00000E+00      7.30000E+00              NAN
      3.23800E-04      0.00000E+00      6.60000E+00              NAN
      3.24100E-04      0.00000E+00      6.50000E+00              NAN
      3.24400E-04      0.00000E+00      5.80000E+00              NAN
      3.24800E-04      0.00000E+00      6.60000E+00              NAN
      3.25100E-04      0.00000E+00      6.90000E+00              NAN
      3.25400E-04      0.00000E+00      6.80000E+00              NAN
      3.25700E-04      0.00000E+00      6.90000E+00              NAN
      3.26000E-04      0.00000E+00      6.70000E+00              NAN
      3.26400E-04      0.00000E+00      6.40000E+00              NAN
      3.26700E-04      0.00000E+00      6.40000E+00              NAN
      3.27000E-04      0.00000E+00      6.30000E+00              NAN
      3.27300E-04      0.00000E+00      6.80000E+00              NAN
      3.27700E-04      0.00000E+00      7.20000E+00              NAN
      3.28000E-04      0.00000E+00      6.80000E+00              NAN
      3.28300E-04      0.00000E+00      6.50000E+00              NAN
      3.28600E-04      0.00000E+00      6.60000E+00              NAN
      3.29000E-04      0.00000E+00      6.80000E+00              NAN
      3.29300E-04      0.00000E+00      6.50000E+00              NAN
      3.29600E-04      0.00000E+00      6.80000E+00              NAN
      3.30000E-04      0.00000E+00      6.80000E+00              NAN
      3.30300E-04      0.00000E+00      6.20000E+00              NAN
      3.30600E-04      0.00000E+00      6.70000E+00              NAN
      3.30900E-04      0.00000E+00      6.50000E+00              NAN
      3.31300E-04      0.00000E+00      6.40000E+00              NAN
      3.31600E-04      0.00000E+00      6.60000E+00              NAN
      3.31900E-04      0.00000E+00      6.80000E+00              NAN
      3.32300E-04      0.00000E+00      6.60000E+00              NAN
      3.32600E-04      0.00000E+00      6.10000E+00              NAN
      3.32900E-04      0.00000E+00      6.80000E+00              NAN
      3.33300E-04      0.00000E+00      6.60000E+00              NAN
      3.33600E-04      0.00000E+00      7.10000E+00              NAN
      3.33900E-04      0.00000E+00      7.20000E+00              NAN
      3.34300E-04      0.00000E+00      6.20000E+00              NAN
      3.34600E-04      0.00000E+00      6.70000E+00              NAN
      3.35000E-04      0.00000E+00      6.60000E+00              NAN
      3.35300E-04      0.00000E+00      6.30000E+00              NAN
      3.35600E-04      0.00000E+00      6.80000E+00              NAN
      3.36000E-04      0.00000E+00      6.40000E+00              NAN
      3.36300E-04      0.00000E+00      6.90000E+00              NAN
      3.36600E-04      0.00000E+00      6.80000E+00              NAN
      3.37000E-04      0.00000E+00      6.50000E+00              NAN
      3.37300E-04      0.00000E+00      7.10000E+00              NAN
      3.37700E-04      0.00000E+00      6.30000E+00              NAN
      3.38000E-04      0.00000E+00      6.40000E+00              NAN
      3.38300E-04      0.00000E+00      6.50000E+00              NAN
      3.38700E-04      0.00000E+00      6.50000E+00              NAN
      3.39000E-04      0.00000E+00      6.50000E+00              NAN
      3.39400E-04      0.00000E+00      6.90000E+00              NAN
      3.39700E-04      0.00000E+00      6.90000E+00              NAN
      3.40100E-04      0.00000E+00      7.00000E+00              NAN
      3.40400E-04      0.00000E+00      7.10000E+00              NAN
      3.40800E-04      0.00000E+00      6.70000E+00              NAN
      3.41100E-04      0.00000E+00      6.60000E+00              NAN
      3.41400E-04      0.00000E+00      6.50000E+00              NAN
      3.41800E-04      0.00000E+00      7.10000E+00              NAN
      3.42100E-04      0.00000E+00      6.90000E+00              NAN
      3.42500E-04      0.00000E+00      7.00000E+00              NAN
      3.42800E-04      0.00000E+00      6.60000E+00              NAN
      3.43200E-04      0.00000E+00      6.90000E+00              NAN
      3.43500E-04      0.00000E+00      6.70000E+00              NAN
      3.43900E-04      0.00000E+00      6.90000E+00              NAN
      3.44200E-04      0.00000E+00      6.10000E+00              NAN
      3.44600E-04      0.00000E+00      6.80000E+00              NAN
      3.44900E-04      0.00000E+00      6.40000E+00              NAN
      3.45300E-04      0.00000E+00      6.90000E+00              NAN
      3.45600E-04      0.00000E+00      7.40000E+00              NAN
      3.46000E-04      0.00000E+00      6.60000E+00              NAN
      3.46300E-04      0.00000E+00      6.70000E+00              NAN
      3.46700E-04      0.00000E+00      6.60000E+00              NAN
      3.47100E-04      0.00000E+00      6.70000E+00              NAN
      3.47400E-04      0.00000E+00      6.60000E+00              NAN
      3.47800E-04      0.00000E+00      6.40000E+00              NAN
      3.48100E-04      0.00000E+00      6.50000E+00              NAN
      3.48500E-04      0.00000E+00      6.40000E+00              NAN
      3.48800E-04      0.00000E+00      6.50000E+00              NAN
      3.49200E-04      0.00000E+00      6.80000E+00              NAN
      3.49600E-04      0.00000E+00      6.80000E+00              NAN
      3.49900E-04      0.00000E+00      6.40000E+00              NAN
      3.50300E-04      0.00000E+00      7.00000E+00              NAN
      3.50600E-04      0.00000E+00      6.50000E+00              NAN
      3.51000E-04      0.00000E+00      6.60000E+00              NAN
      3.51400E-04      0.00000E+00      6.30000E+00              NAN
      3.51700E-04      0.00000E+00      6.00000E+00              NAN
      3.52100E-04      0.00000E+00      6.30000E+00              NAN
      3.52400E-04      0.00000E+00      5.80000E+00              NAN
      3.52800E-04      0.00000E+00      6.60000E+00              NAN
      3.53200E-04      0.00000E+00      7.10000E+00              NAN
      3.53500E-04      0.00000E+00      6.60000E+00              NAN
      3.53900E-04      0.00000E+00      6.60000E+00              NAN
      3.54300E-04      0.00000E+00      6.60000E+00              NAN
      3.54600E-04      0.00000E+00      6.60000E+00              NAN
      3.55000E-04      0.00000E+00      5.90000E+00              NAN
      3.55400E-04      0.00000E+00      6.40000E+00              NAN
      3.55700E-04      0.00000E+00      6.00000E+00              NAN
      3.56100E-04      0.00000E+00      6.60000E+00              NAN
      3.56500E-04      0.00000E+00      6.70000E+00              NAN
      3.56800E-04      0.00000E+00      6.20000E+00              NAN
      3.57200E-04      0.00000E+00      6.60000E+00              NAN
      3.57600E-04      0.00000E+00      6.30000E+00              NAN
      3.58000E-04      0.00000E+00      6.60000E+00              NAN
      3.58300E-04      0.00000E+00      6.20000E+00              NAN
      3.58700E-04      0.00000E+00      6.50000E+00              NAN
      3.59100E-04      0.00000E+00      7.10000E+00              NAN
      3.59500E-04      0.00000E+00      7.00000E+00              NAN
