# entry-subent-pointer  : 10724-012-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.5647e-06 MeV - 8.6139e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5073E-04        0.0000E+00        1.3302E+02        2.9149E+01
        4.4720E-04        0.0000E+00        1.5349E+02        2.9359E+01
        4.4370E-04        0.0000E+00        1.0082E+02        2.9641E+01
        4.4025E-04        0.0000E+00        8.8653E+01        2.9306E+01
        4.3683E-04        0.0000E+00        1.0799E+02        2.9318E+01
        4.3346E-04        0.0000E+00        1.0831E+02        2.9401E+01
        4.3012E-04        0.0000E+00        1.3313E+02        2.9380E+01
        4.2682E-04        0.0000E+00        6.9512E+01        2.9590E+01
        4.2356E-04        0.0000E+00        1.1325E+02        2.9668E+01
        4.2034E-04        0.0000E+00        2.7086E+01        2.9750E+01
        4.1715E-04        0.0000E+00        8.6242E+01        2.9695E+01
        4.1400E-04        0.0000E+00        1.0834E+02        2.9768E+01
        4.1089E-04        0.0000E+00        1.0958E+02        2.9787E+01
        4.0781E-04        0.0000E+00        1.4241E+02        2.9668E+01
        4.0476E-04        0.0000E+00        7.8054E+01        2.9489E+01
        4.0175E-04        0.0000E+00        7.0889E+01        2.9613E+01
        3.9877E-04        0.0000E+00        7.6737E+01        2.9910E+01
        3.9583E-04        0.0000E+00        8.4489E+01        3.0077E+01
        3.9292E-04        0.0000E+00        3.0696E+01        3.0078E+01
        3.9004E-04        0.0000E+00        8.2664E+01        2.9990E+01
        3.8719E-04        0.0000E+00        8.9638E+01        3.0198E+01
        3.8437E-04        0.0000E+00        6.0102E+01        3.0255E+01
        3.8158E-04        0.0000E+00        9.9341E+01        3.0448E+01
        3.7883E-04        0.0000E+00        1.2953E+02        3.0123E+01
        3.7610E-04        0.0000E+00        1.9828E+02        3.0434E+01
        3.7340E-04        0.0000E+00        9.9490E+01        3.0542E+01
        3.7073E-04        0.0000E+00        7.6600E+01        3.0311E+01
        3.6809E-04        0.0000E+00        5.0771E+01        3.0755E+01
        3.6548E-04        0.0000E+00        7.6942E+01        3.0885E+01
        3.6290E-04        0.0000E+00        5.9897E+01        3.0886E+01
        3.6034E-04        0.0000E+00        1.3910E+02        3.1420E+01
        3.5781E-04        0.0000E+00        2.4144E+01        3.1433E+01
        3.5531E-04        0.0000E+00        1.3129E+02        3.1720E+01
        3.5283E-04        0.0000E+00        5.7068E+01        3.1848E+01
        3.5038E-04        0.0000E+00        7.8982E+01        3.2168E+01
        3.4795E-04        0.0000E+00        1.0554E+02        3.2269E+01
        3.4555E-04        0.0000E+00        1.1826E+02        3.2005E+01
        3.4318E-04        0.0000E+00        1.4665E+02        3.2567E+01
        3.4082E-04        0.0000E+00        6.2156E+01        3.2574E+01
        3.3850E-04        0.0000E+00        9.8310E+01        3.2407E+01
        3.3619E-04        0.0000E+00        4.6474E+01        3.2898E+01
        3.3391E-04        0.0000E+00        5.4564E+01        3.2709E+01
        3.3165E-04        0.0000E+00        1.4461E+02        3.2446E+01
        3.2942E-04        0.0000E+00        1.2081E+02        3.2509E+01
        3.2721E-04        0.0000E+00        7.8580E+01        3.2566E+01
        3.2502E-04        0.0000E+00        8.7777E+01        3.2291E+01
        3.2285E-04        0.0000E+00        1.1727E+02        3.2458E+01
        3.2070E-04        0.0000E+00        1.4048E+02        3.2286E+01
        3.1858E-04        0.0000E+00        1.8322E+02        3.1864E+01
        3.1648E-04        0.0000E+00        4.4780E+01        3.1790E+01
        3.1439E-04        0.0000E+00        1.2196E+02        3.2228E+01
        3.1233E-04        0.0000E+00        1.0916E+02        3.2190E+01
        3.1029E-04        0.0000E+00        1.7149E+02        3.2078E+01
        3.0826E-04        0.0000E+00        1.1190E+02        3.1891E+01
        3.0626E-04        0.0000E+00        4.7669E+01        3.1680E+01
        3.0428E-04        0.0000E+00        6.3193E+01        3.1743E+01
        3.0231E-04        0.0000E+00        6.5855E+01        3.1760E+01
        3.0037E-04        0.0000E+00        5.9225E+01        3.1977E+01
        2.9844E-04        0.0000E+00        1.2298E+02        3.1928E+01
        2.9654E-04        0.0000E+00        8.1093E+01        3.1839E+01
        2.9465E-04        0.0000E+00        9.8195E+00        3.1985E+01
        2.9277E-04        0.0000E+00        3.9748E+01        3.1724E+01
        2.9092E-04        0.0000E+00        5.8747E+01        3.1941E+01
        2.8908E-04        0.0000E+00        1.4704E+02        3.1767E+01
        2.8726E-04        0.0000E+00        1.0124E+02        3.1782E+01
        2.8546E-04        0.0000E+00        7.9180E+01        3.1869E+01
        2.8368E-04        0.0000E+00        5.6905E+01        3.1600E+01
        2.8191E-04        0.0000E+00        9.2061E+01        3.1830E+01
        2.8016E-04        0.0000E+00        7.9680E+01        3.2473E+01
        2.7842E-04        0.0000E+00        9.7987E+01        3.2014E+01
        2.7670E-04        0.0000E+00        1.0596E+02        3.2484E+01
        2.7500E-04        0.0000E+00        1.0798E+02        3.2158E+01
        2.7331E-04        0.0000E+00        8.4528E+01        3.2131E+01
        2.7164E-04        0.0000E+00        1.8242E+02        3.2545E+01
        2.6998E-04        0.0000E+00        5.3694E+01        3.1845E+01
        2.6834E-04        0.0000E+00        1.6661E+02        3.2178E+01
        2.6671E-04        0.0000E+00        1.3237E+02        3.2840E+01
        2.6510E-04        0.0000E+00        1.2285E+02        3.2836E+01
        2.6350E-04        0.0000E+00        1.7120E+02        3.2777E+01
        2.6192E-04        0.0000E+00        9.7249E+01        3.2486E+01
        2.6035E-04        0.0000E+00        1.0113E+02        3.2214E+01
        2.5879E-04        0.0000E+00        9.5660E+01        3.2484E+01
        2.5725E-04        0.0000E+00        1.2954E+02        3.2654E+01
        2.5573E-04        0.0000E+00        1.3247E+02        3.2539E+01
        2.5421E-04        0.0000E+00        1.1977E+02        3.2393E+01
        2.5271E-04        0.0000E+00        8.3947E+01        3.2395E+01
        2.5122E-04        0.0000E+00        1.1160E+02        3.2663E+01
        2.4975E-04        0.0000E+00        9.8250E+01        3.2602E+01
        2.4829E-04        0.0000E+00        8.3594E+01        3.2396E+01
        2.4684E-04        0.0000E+00        1.0361E+02        3.2568E+01
        2.4541E-04        0.0000E+00        8.7804E+01        3.2913E+01
        2.4398E-04        0.0000E+00        1.4559E+02        3.2446E+01
        2.4257E-04        0.0000E+00        1.0214E+02        3.3012E+01
        2.4117E-04        0.0000E+00        3.1561E+01        3.2908E+01
        2.3979E-04        0.0000E+00        9.9047E+01        3.2772E+01
        2.3841E-04        0.0000E+00        9.0924E+01        3.3272E+01
        2.3705E-04        0.0000E+00        9.7107E+01        3.3075E+01
        2.3570E-04        0.0000E+00        1.3928E+02        3.2937E+01
        2.3436E-04        0.0000E+00        8.1439E+01        3.2703E+01
        2.3303E-04        0.0000E+00        1.0623E+02        3.3251E+01
        2.3171E-04        0.0000E+00        9.8971E+01        3.3509E+01
        2.3041E-04        0.0000E+00        1.3804E+02        3.4535E+01
        2.2911E-04        0.0000E+00        1.2917E+02        3.3322E+01
        2.2783E-04        0.0000E+00        1.0915E+02        3.3575E+01
        2.2655E-04        0.0000E+00        5.5476E+01        3.3074E+01
        2.2529E-04        0.0000E+00        1.7093E+02        3.4146E+01
        2.2404E-04        0.0000E+00        1.3250E+02        3.3914E+01
        2.2280E-04        0.0000E+00        7.8865E+01        3.3403E+01
        2.2156E-04        0.0000E+00        8.0946E+00        3.3652E+01
        2.2034E-04        0.0000E+00        1.1263E+02        3.3829E+01
        2.1913E-04        0.0000E+00        8.3447E+01        3.3751E+01
        2.1793E-04        0.0000E+00        1.0809E+02        3.3105E+01
        2.1674E-04        0.0000E+00        1.0886E+02        3.3536E+01
        2.1556E-04        0.0000E+00        7.2516E+01        3.3793E+01
        2.1439E-04        0.0000E+00        4.9930E+01        3.3637E+01
        2.1322E-04        0.0000E+00        9.6955E+01        3.3528E+01
        2.1207E-04        0.0000E+00        9.6573E+01        3.3496E+01
        2.1093E-04        0.0000E+00        1.5538E+02        3.3424E+01
        2.0979E-04        0.0000E+00        9.3304E+01        3.3485E+01
        2.0867E-04        0.0000E+00        1.2856E+02        3.3958E+01
        2.0755E-04        0.0000E+00        2.8887E+01        3.4240E+01
        2.0644E-04        0.0000E+00        1.0222E+02        3.3454E+01
        2.0534E-04        0.0000E+00        9.9401E+01        3.3953E+01
        2.0426E-04        0.0000E+00        1.0743E+02        3.4248E+01
        2.0317E-04        0.0000E+00        1.2980E+02        3.3797E+01
        2.0210E-04        0.0000E+00        1.1977E+02        3.3998E+01
        2.0104E-04        0.0000E+00        1.7331E+02        3.4150E+01
        1.9998E-04        0.0000E+00        3.7063E+01        3.4464E+01
        1.9893E-04        0.0000E+00        5.6249E+01        3.3824E+01
        1.9789E-04        0.0000E+00        7.3865E+01        3.4801E+01
        1.9686E-04        0.0000E+00        8.2765E+01        3.4006E+01
        1.9584E-04        0.0000E+00        1.0568E+02        3.4068E+01
        1.9483E-04        0.0000E+00        5.5705E+01        3.4139E+01
        1.9382E-04        0.0000E+00        7.2509E+01        3.4191E+01
        1.9282E-04        0.0000E+00        1.3628E+02        3.4468E+01
        1.9183E-04        0.0000E+00        6.2665E+01        3.3893E+01
        1.9084E-04        0.0000E+00        5.4945E+01        3.4880E+01
        1.8987E-04        0.0000E+00        1.4740E+02        3.4683E+01
        1.8890E-04        0.0000E+00        1.1741E+02        3.4918E+01
        1.8794E-04        0.0000E+00        1.8066E+02        3.4818E+01
        1.8698E-04        0.0000E+00        1.1944E+02        3.4874E+01
        1.8603E-04        0.0000E+00        6.8451E+01        3.4586E+01
        1.8509E-04        0.0000E+00        7.9447E+01        3.4289E+01
        1.8416E-04        0.0000E+00        1.0528E+02        3.4862E+01
        1.8289E-04        0.0000E+00        1.0516E+02        2.5995E+01
        1.8107E-04        0.0000E+00        1.3962E+02        2.4655E+01
        1.7927E-04        0.0000E+00        1.0358E+02        2.4569E+01
        1.7750E-04        0.0000E+00        1.2514E+02        2.4597E+01
        1.7576E-04        0.0000E+00        7.4126E+01        2.4897E+01
        1.7404E-04        0.0000E+00        6.1792E+01        2.4639E+01
        1.7234E-04        0.0000E+00        1.0223E+02        2.4605E+01
        1.7067E-04        0.0000E+00        5.9987E+01        2.4768E+01
        1.6903E-04        0.0000E+00        1.2905E+02        2.5024E+01
        1.6740E-04        0.0000E+00        1.2150E+02        2.5023E+01
        1.6580E-04        0.0000E+00        8.9938E+01        2.5138E+01
        1.6423E-04        0.0000E+00        1.1019E+02        2.5059E+01
        1.6267E-04        0.0000E+00        6.0453E+01        2.5203E+01
        1.6114E-04        0.0000E+00        9.1074E+01        2.4934E+01
        1.5963E-04        0.0000E+00        7.1361E+01        2.5353E+01
        1.5814E-04        0.0000E+00        9.5685E+01        2.5294E+01
        1.5667E-04        0.0000E+00        1.0669E+02        2.5351E+01
        1.5522E-04        0.0000E+00        1.0620E+02        2.5312E+01
        1.5380E-04        0.0000E+00        1.1730E+02        2.5777E+01
        1.5239E-04        0.0000E+00        1.2133E+02        2.5551E+01
        1.5100E-04        0.0000E+00        7.9894E+01        2.5574E+01
        1.4963E-04        0.0000E+00        1.1521E+02        2.5592E+01
        1.4828E-04        0.0000E+00        7.4565E+01        2.5920E+01
        1.4756E-04        0.0000E+00        2.6998E+02        9.9799E+01
        1.4747E-04        0.0000E+00        7.1819E+01        9.8088E+01
        1.4738E-04        0.0000E+00        1.3081E+02        9.9257E+01
        1.4729E-04        0.0000E+00        9.5502E+00        1.0011E+02
        1.4721E-04        0.0000E+00        4.6846E+01        9.8073E+01
        1.4712E-04        0.0000E+00        9.2465E+01        9.9212E+01
        1.4703E-04        0.0000E+00        4.8474E+01        1.0001E+02
        1.4694E-04        0.0000E+00        2.8857E+01        9.9691E+01
        1.4685E-04        0.0000E+00        1.2615E+02        9.9973E+01
        1.4676E-04        0.0000E+00       -3.3774E+01        1.0146E+02
        1.4668E-04        0.0000E+00        1.4745E+02        9.7330E+01
        1.4659E-04        0.0000E+00        2.1990E+02        1.0159E+02
        1.4650E-04        0.0000E+00       -5.5685E+01        9.7732E+01
        1.4641E-04        0.0000E+00        3.8093E+01        9.9019E+01
        1.4632E-04        0.0000E+00        1.4293E+02        9.7906E+01
        1.4624E-04        0.0000E+00        1.5421E+02        9.8569E+01
        1.4615E-04        0.0000E+00        3.4756E+02        1.0147E+02
        1.4606E-04        0.0000E+00       -5.8973E+01        9.7879E+01
        1.4597E-04        0.0000E+00        1.5698E+02        9.9489E+01
        1.4589E-04        0.0000E+00        1.7451E+02        1.0193E+02
        1.4580E-04        0.0000E+00        3.3727E+02        1.0402E+02
        1.4571E-04        0.0000E+00        2.4560E+02        1.0072E+02
        1.4563E-04        0.0000E+00        2.1315E+02        1.0075E+02
        1.4554E-04        0.0000E+00        1.8560E+02        1.0222E+02
        1.4545E-04        0.0000E+00        3.2072E+02        1.0030E+02
        1.4536E-04        0.0000E+00        2.5258E+02        1.0015E+02
        1.4528E-04        0.0000E+00        1.3556E+02        9.8635E+01
        1.4519E-04        0.0000E+00        1.7750E+02        9.8953E+01
        1.4510E-04        0.0000E+00        1.0141E+02        1.0057E+02
        1.4502E-04        0.0000E+00        1.8570E+02        9.9479E+01
        1.4493E-04        0.0000E+00        2.4405E+02        9.9042E+01
        1.4484E-04        0.0000E+00        2.9315E+01        1.0062E+02
        1.4476E-04        0.0000E+00        1.5050E+02        1.0057E+02
        1.4467E-04        0.0000E+00       -1.0202E+02        9.7709E+01
        1.4459E-04        0.0000E+00        3.0965E+00        9.9565E+01
        1.4450E-04        0.0000E+00        2.7306E+01        9.6213E+01
        1.4441E-04        0.0000E+00       -5.4915E+01        9.7132E+01
        1.4433E-04        0.0000E+00        2.7418E+02        1.0121E+02
        1.4424E-04        0.0000E+00        1.9833E+02        9.8630E+01
        1.4416E-04        0.0000E+00        8.9339E+01        1.0119E+02
        1.4407E-04        0.0000E+00       -7.8291E+01        1.0017E+02
        1.4398E-04        0.0000E+00        6.2519E+01        1.0095E+02
        1.4390E-04        0.0000E+00        1.8676E+02        1.0160E+02
        1.4381E-04        0.0000E+00        1.8418E+02        9.9055E+01
        1.4373E-04        0.0000E+00        5.4554E+01        9.9570E+01
        1.4364E-04        0.0000E+00        4.3487E+01        1.0204E+02
        1.4356E-04        0.0000E+00        6.3775E+01        9.9212E+01
