# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.71500E-04      0.00000E+00      2.18150E+02      8.85020E+00
      4.67730E-04      0.00000E+00      2.38150E+02      8.89830E+00
      4.63990E-04      0.00000E+00      2.22880E+02      8.80850E+00
      4.60310E-04      0.00000E+00      2.20290E+02      8.80960E+00
      4.56660E-04      0.00000E+00      2.34860E+02      8.74920E+00
      4.53060E-04      0.00000E+00      2.40260E+02      8.84770E+00
      4.49500E-04      0.00000E+00      2.41690E+02      8.94350E+00
      4.45990E-04      0.00000E+00      2.27080E+02      9.03320E+00
      4.42510E-04      0.00000E+00      2.30800E+02      8.96240E+00
      4.39070E-04      0.00000E+00      2.01150E+02      8.94650E+00
      4.35680E-04      0.00000E+00      2.12130E+02      8.90410E+00
      4.32320E-04      0.00000E+00      2.18240E+02      8.94030E+00
      4.29010E-04      0.00000E+00      2.22970E+02      8.94260E+00
      4.25730E-04      0.00000E+00      2.15410E+02      8.93060E+00
      4.22480E-04      0.00000E+00      2.32560E+02      9.00130E+00
      4.19280E-04      0.00000E+00      2.25930E+02      9.05240E+00
      4.16110E-04      0.00000E+00      2.05520E+02      9.14630E+00
      4.12980E-04      0.00000E+00      2.10500E+02      8.95100E+00
      4.09880E-04      0.00000E+00      2.40230E+02      9.11410E+00
      4.06820E-04      0.00000E+00      2.24390E+02      8.95910E+00
      4.03790E-04      0.00000E+00      2.41990E+02      8.97710E+00
      4.00790E-04      0.00000E+00      2.11410E+02      9.04000E+00
      3.97830E-04      0.00000E+00      2.00980E+02      9.18310E+00
      3.94900E-04      0.00000E+00      2.11600E+02      9.11310E+00
      3.92000E-04      0.00000E+00      2.20730E+02      9.06840E+00
      3.89140E-04      0.00000E+00      1.97290E+02      9.19380E+00
      3.86310E-04      0.00000E+00      2.30670E+02      9.18690E+00
      3.83500E-04      0.00000E+00      2.40990E+02      9.20780E+00
      3.80730E-04      0.00000E+00      2.15880E+02      9.20880E+00
      3.77990E-04      0.00000E+00      2.07700E+02      9.30290E+00
      3.75270E-04      0.00000E+00      2.45120E+02      9.29160E+00
      3.72590E-04      0.00000E+00      2.29610E+02      9.29190E+00
      3.69930E-04      0.00000E+00      2.19030E+02      9.37510E+00
      3.67310E-04      0.00000E+00      2.46700E+02      9.31470E+00
      3.64710E-04      0.00000E+00      2.26380E+02      9.34820E+00
      3.62140E-04      0.00000E+00      2.35860E+02      9.40250E+00
      3.59590E-04      0.00000E+00      2.33980E+02      9.39290E+00
      3.57070E-04      0.00000E+00      2.36310E+02      9.51120E+00
      3.54580E-04      0.00000E+00      2.28840E+02      9.56900E+00
      3.52120E-04      0.00000E+00      1.94430E+02      9.51340E+00
      3.49680E-04      0.00000E+00      2.39820E+02      9.63930E+00
      3.47260E-04      0.00000E+00      1.95260E+02      9.68310E+00
      3.44870E-04      0.00000E+00      2.08980E+02      9.71310E+00
      3.42510E-04      0.00000E+00      2.19310E+02      9.70290E+00
      3.40170E-04      0.00000E+00      2.15780E+02      9.70270E+00
      3.37850E-04      0.00000E+00      2.21490E+02      9.72190E+00
      3.35560E-04      0.00000E+00      2.45230E+02      9.76250E+00
      3.33290E-04      0.00000E+00      2.47440E+02      9.77230E+00
      3.31040E-04      0.00000E+00      2.15370E+02      9.75070E+00
      3.28810E-04      0.00000E+00      2.37860E+02      9.83530E+00
      3.26610E-04      0.00000E+00      2.38700E+02      9.70610E+00
      3.24430E-04      0.00000E+00      2.31440E+02      9.63760E+00
      3.22270E-04      0.00000E+00      2.30460E+02      9.75080E+00
      3.20140E-04      0.00000E+00      2.53370E+02      9.69120E+00
      3.18020E-04      0.00000E+00      2.15340E+02      9.62710E+00
      3.15930E-04      0.00000E+00      2.15530E+02      9.67050E+00
      3.13850E-04      0.00000E+00      2.44180E+02      9.77420E+00
      3.11800E-04      0.00000E+00      2.38130E+02      9.82860E+00
      3.09770E-04      0.00000E+00      2.34720E+02      9.62340E+00
      3.07750E-04      0.00000E+00      2.41000E+02      9.63670E+00
      3.05760E-04      0.00000E+00      2.10850E+02      9.76260E+00
      3.03780E-04      0.00000E+00      1.95240E+02      9.69320E+00
      3.01830E-04      0.00000E+00      2.23470E+02      9.61800E+00
      2.99890E-04      0.00000E+00      2.30550E+02      9.68640E+00
      2.97970E-04      0.00000E+00      2.20730E+02      9.64560E+00
      2.96070E-04      0.00000E+00      2.04370E+02      9.66530E+00
      2.94190E-04      0.00000E+00      2.09540E+02      9.68640E+00
      2.92320E-04      0.00000E+00      2.16020E+02      9.74040E+00
      2.90480E-04      0.00000E+00      2.00370E+02      9.85350E+00
      2.88650E-04      0.00000E+00      2.19690E+02      9.81460E+00
      2.86840E-04      0.00000E+00      1.93540E+02      9.83310E+00
      2.85040E-04      0.00000E+00      2.11350E+02      9.71880E+00
      2.83260E-04      0.00000E+00      2.04430E+02      9.71520E+00
      2.81500E-04      0.00000E+00      2.04320E+02      9.80870E+00
      2.79760E-04      0.00000E+00      2.14200E+02      9.85340E+00
      2.78030E-04      0.00000E+00      2.45790E+02      9.90930E+00
      2.76320E-04      0.00000E+00      2.35030E+02      9.93570E+00
      2.74620E-04      0.00000E+00      2.33030E+02      9.93900E+00
      2.73720E-04      0.00000E+00      2.70040E+02      3.91100E+01
      2.73610E-04      0.00000E+00      2.58290E+02      3.86770E+01
      2.73500E-04      0.00000E+00      2.20140E+02      3.85940E+01
      2.73380E-04      0.00000E+00      2.86310E+02      3.87970E+01
      2.73270E-04      0.00000E+00      2.11920E+02      3.87060E+01
      2.73160E-04      0.00000E+00      1.96080E+02      3.86160E+01
      2.73050E-04      0.00000E+00      2.87260E+02      3.85540E+01
      2.72940E-04      0.00000E+00      2.34460E+02      3.86560E+01
      2.72830E-04      0.00000E+00      2.35660E+02      3.86110E+01
      2.72710E-04      0.00000E+00      2.91260E+02      3.78940E+01
      2.72600E-04      0.00000E+00      2.28530E+02      3.87290E+01
      2.72490E-04      0.00000E+00      2.08140E+02      3.83700E+01
      2.72380E-04      0.00000E+00      1.86670E+02      3.87100E+01
      2.72270E-04      0.00000E+00      2.02400E+02      3.90290E+01
      2.72160E-04      0.00000E+00      3.20190E+02      3.89390E+01
      2.72050E-04      0.00000E+00      2.68640E+02      3.91230E+01
      2.71940E-04      0.00000E+00      2.54890E+02      3.90620E+01
      2.71820E-04      0.00000E+00      2.85650E+02      3.89610E+01
      2.71710E-04      0.00000E+00      3.06380E+02      3.97120E+01
      2.71600E-04      0.00000E+00      3.23900E+02      3.89690E+01
      2.71490E-04      0.00000E+00      3.08180E+02      3.90160E+01
      2.71380E-04      0.00000E+00      2.07950E+02      3.88100E+01
      2.71270E-04      0.00000E+00      2.82930E+02      3.86160E+01
      2.71160E-04      0.00000E+00      2.25550E+02      3.80340E+01
      2.71050E-04      0.00000E+00      3.26740E+02      3.85740E+01
      2.70940E-04      0.00000E+00      2.81660E+02      3.84520E+01
      2.70830E-04      0.00000E+00      2.12690E+02      3.84320E+01
      2.70720E-04      0.00000E+00      2.50280E+02      3.82490E+01
      2.70610E-04      0.00000E+00      2.48190E+02      3.81390E+01
      2.70500E-04      0.00000E+00      3.13710E+02      3.80160E+01
      2.70390E-04      0.00000E+00      2.28840E+02      3.75000E+01
      2.70280E-04      0.00000E+00      1.36860E+02      3.79210E+01
      2.70170E-04      0.00000E+00      2.90930E+02      3.78570E+01
      2.70060E-04      0.00000E+00      2.85930E+02      3.76420E+01
      2.69950E-04      0.00000E+00      1.47130E+02      3.79320E+01
      2.69840E-04      0.00000E+00      1.54600E+02      3.75620E+01
      2.69730E-04      0.00000E+00      2.38560E+02      3.76090E+01
      2.69620E-04      0.00000E+00      1.44710E+02      3.71690E+01
      2.69510E-04      0.00000E+00      2.89160E+02      3.80360E+01
      2.69400E-04      0.00000E+00      1.83560E+02      3.77740E+01
      2.69290E-04      0.00000E+00      2.46930E+02      3.78570E+01
      2.69180E-04      0.00000E+00      2.24870E+02      3.72550E+01
      2.69070E-04      0.00000E+00      2.23340E+02      3.75880E+01
      2.68960E-04      0.00000E+00      2.77820E+02      3.76000E+01
      2.68850E-04      0.00000E+00      1.64660E+02      3.78180E+01
      2.68750E-04      0.00000E+00      2.40070E+02      3.76330E+01
      2.68640E-04      0.00000E+00      2.51070E+02      3.75630E+01
      2.68530E-04      0.00000E+00      1.36310E+02      3.76490E+01
      2.68420E-04      0.00000E+00      3.08640E+02      3.80730E+01
      2.68310E-04      0.00000E+00      2.51430E+02      3.76180E+01
      2.68200E-04      0.00000E+00      2.39640E+02      3.75600E+01
      2.68090E-04      0.00000E+00      2.60050E+02      3.76080E+01
      2.67980E-04      0.00000E+00      1.63390E+02      3.81750E+01
      2.67880E-04      0.00000E+00      1.49190E+02      3.81560E+01
      2.67770E-04      0.00000E+00      2.14440E+02      3.82890E+01
      2.67660E-04      0.00000E+00      2.32060E+02      3.83900E+01
      2.67550E-04      0.00000E+00      2.68080E+02      3.77070E+01
      2.67440E-04      0.00000E+00      2.49270E+02      3.81650E+01
      2.67330E-04      0.00000E+00      2.68450E+02      3.86140E+01
      2.67230E-04      0.00000E+00      2.21810E+02      3.83420E+01
      2.67120E-04      0.00000E+00      2.90580E+02      3.87890E+01
      2.67010E-04      0.00000E+00      2.99110E+02      3.84320E+01
      2.66900E-04      0.00000E+00      2.84390E+02      3.89290E+01
      2.66790E-04      0.00000E+00      3.65980E+02      3.90620E+01
      2.66690E-04      0.00000E+00      3.12340E+02      3.89390E+01
      2.66580E-04      0.00000E+00      2.40240E+02      3.84880E+01
      2.66470E-04      0.00000E+00      2.86470E+02      3.81090E+01
      2.66360E-04      0.00000E+00      2.51070E+02      3.83800E+01
      2.66260E-04      0.00000E+00      2.78660E+02      3.80690E+01
      2.66150E-04      0.00000E+00      2.70380E+02      3.84820E+01
      2.66040E-04      0.00000E+00      3.28600E+02      3.82460E+01
      2.65930E-04      0.00000E+00      2.89090E+02      3.89060E+01
      2.65830E-04      0.00000E+00      2.47160E+02      3.82850E+01
      2.65720E-04      0.00000E+00      2.92390E+02      3.83700E+01
      2.65610E-04      0.00000E+00      2.12870E+02      3.85970E+01
      2.65500E-04      0.00000E+00      3.02060E+02      3.86600E+01
      2.65400E-04      0.00000E+00      2.87260E+02      3.85000E+01
      2.65290E-04      0.00000E+00      2.48270E+02      3.84690E+01
      2.65180E-04      0.00000E+00      2.93630E+02      3.89830E+01
      2.65080E-04      0.00000E+00      2.83990E+02      3.87550E+01
      2.64970E-04      0.00000E+00      1.94790E+02      3.89770E+01
      2.64860E-04      0.00000E+00      2.57400E+02      3.89980E+01
      2.64760E-04      0.00000E+00      1.86410E+02      3.93320E+01
      2.64650E-04      0.00000E+00      3.24550E+02      3.90890E+01
      2.64540E-04      0.00000E+00      1.78650E+02      3.90260E+01
      2.64440E-04      0.00000E+00      2.57620E+02      3.91860E+01
      2.64330E-04      0.00000E+00      2.68880E+02      3.88830E+01
      2.64220E-04      0.00000E+00      3.03840E+02      3.90850E+01
      2.64120E-04      0.00000E+00      3.06630E+02      3.94590E+01
      2.64010E-04      0.00000E+00      1.95490E+02      3.95040E+01
      2.63910E-04      0.00000E+00      3.14160E+02      3.92440E+01
      2.63800E-04      0.00000E+00      3.57120E+02      3.94940E+01
      2.63690E-04      0.00000E+00      3.56200E+02      3.95900E+01
      2.63590E-04      0.00000E+00      3.01080E+02      3.95740E+01
      2.63480E-04      0.00000E+00      2.79680E+02      3.92160E+01
      2.63380E-04      0.00000E+00      2.97080E+02      3.96390E+01
      2.63270E-04      0.00000E+00      2.53180E+02      3.87200E+01
      2.63170E-04      0.00000E+00      2.60320E+02      3.93740E+01
      2.63060E-04      0.00000E+00      3.17560E+02      3.95010E+01
      2.62950E-04      0.00000E+00      2.89520E+02      3.90840E+01
      2.62850E-04      0.00000E+00      1.53110E+02      3.91780E+01
      2.62740E-04      0.00000E+00      2.34340E+02      3.90130E+01
      2.62640E-04      0.00000E+00      2.53430E+02      3.89160E+01
      2.62530E-04      0.00000E+00      2.33830E+02      3.86400E+01
      2.62430E-04      0.00000E+00      2.06010E+02      3.84500E+01
      2.62320E-04      0.00000E+00      1.46700E+02      3.86320E+01
      2.62220E-04      0.00000E+00      2.61200E+02      3.89070E+01
      2.62110E-04      0.00000E+00      3.00780E+02      3.87930E+01
      2.62010E-04      0.00000E+00      1.79080E+02      3.90080E+01
      2.61900E-04      0.00000E+00      3.23970E+02      3.89820E+01
      2.61800E-04      0.00000E+00      3.14800E+02      3.88920E+01
      2.61690E-04      0.00000E+00      3.15180E+02      3.86750E+01
      2.61590E-04      0.00000E+00      3.54620E+02      3.92310E+01
      2.61480E-04      0.00000E+00      2.63840E+02      3.85090E+01
      2.61380E-04      0.00000E+00      3.53010E+02      3.82440E+01
      2.61270E-04      0.00000E+00      3.60920E+02      3.85170E+01
      2.61170E-04      0.00000E+00      2.63490E+02      3.85990E+01
      2.61060E-04      0.00000E+00      2.54500E+02      3.78860E+01
      2.60960E-04      0.00000E+00      2.40250E+02      3.84940E+01
      2.60860E-04      0.00000E+00      2.10620E+02      3.82920E+01
      2.60750E-04      0.00000E+00      1.75620E+02      3.81630E+01
      2.60650E-04      0.00000E+00      1.45260E+02      3.79970E+01
      2.60540E-04      0.00000E+00      2.33160E+02      3.78930E+01
      2.60440E-04      0.00000E+00      2.26480E+02      3.80460E+01
      2.60340E-04      0.00000E+00      1.95270E+02      3.81080E+01
      2.60230E-04      0.00000E+00      2.11500E+02      3.79390E+01
      2.60130E-04      0.00000E+00      1.83120E+02      3.81460E+01
      2.60020E-04      0.00000E+00      2.79060E+02      3.80650E+01
      2.59920E-04      0.00000E+00      2.10310E+02      3.86870E+01
      2.59820E-04      0.00000E+00      1.36530E+02      3.86860E+01
      2.59710E-04      0.00000E+00      1.33550E+02      3.81080E+01
      2.59610E-04      0.00000E+00      2.27130E+02      3.88550E+01
      2.59510E-04      0.00000E+00      2.12110E+02      3.85380E+01
      2.59400E-04      0.00000E+00      1.52350E+02      3.85020E+01
      2.59300E-04      0.00000E+00      2.28810E+02      3.87050E+01
      2.58480E-04      0.00000E+00      2.05960E+02      1.00020E+01
      2.57650E-04      0.00000E+00      1.87230E+02      3.84360E+01
      2.57550E-04      0.00000E+00      1.60810E+02      3.83930E+01
      2.57450E-04      0.00000E+00      2.47160E+02      3.84540E+01
      2.57350E-04      0.00000E+00      2.09970E+02      3.84930E+01
      2.57240E-04      0.00000E+00      1.97530E+02      3.85070E+01
      2.57140E-04      0.00000E+00      2.52680E+02      3.84950E+01
      2.57040E-04      0.00000E+00      2.43710E+02      3.83570E+01
      2.56940E-04      0.00000E+00      2.12960E+02      3.84070E+01
      2.56840E-04      0.00000E+00      1.90000E+02      3.80940E+01
      2.56740E-04      0.00000E+00      2.03140E+02      3.83380E+01
      2.56630E-04      0.00000E+00      2.14530E+02      3.85510E+01
      2.56530E-04      0.00000E+00      1.75260E+02      3.80300E+01
      2.56430E-04      0.00000E+00      1.87090E+02      3.87250E+01
      2.56330E-04      0.00000E+00      2.05860E+02      3.86780E+01
      2.56230E-04      0.00000E+00      1.68460E+02      3.83980E+01
      2.56130E-04      0.00000E+00      2.26960E+02      3.81510E+01
      2.56020E-04      0.00000E+00      1.31150E+02      3.82000E+01
      2.55920E-04      0.00000E+00      2.25590E+02      3.83540E+01
      2.55820E-04      0.00000E+00      2.01910E+02      3.82660E+01
      2.55720E-04      0.00000E+00      2.18510E+02      3.84760E+01
      2.55620E-04      0.00000E+00      2.18050E+02      3.83740E+01
      2.55520E-04      0.00000E+00      1.93950E+02      3.85950E+01
      2.55420E-04      0.00000E+00      2.41880E+02      3.88800E+01
      2.55320E-04      0.00000E+00      2.36180E+02      3.87300E+01
      2.55220E-04      0.00000E+00      3.01630E+02      3.85670E+01
      2.55110E-04      0.00000E+00      2.58050E+02      3.84410E+01
      2.55010E-04      0.00000E+00      2.80800E+02      3.96440E+01
      2.54910E-04      0.00000E+00      3.30940E+02      3.89050E+01
      2.54810E-04      0.00000E+00      2.89840E+02      3.90710E+01
      2.54710E-04      0.00000E+00      3.72750E+02      3.93060E+01
      2.54610E-04      0.00000E+00      3.24340E+02      3.91770E+01
      2.54510E-04      0.00000E+00      2.17510E+02      3.92420E+01
      2.54410E-04      0.00000E+00      2.27260E+02      3.85020E+01
      2.54310E-04      0.00000E+00      2.77030E+02      3.92730E+01
      2.54210E-04      0.00000E+00      2.60100E+02      3.89740E+01
      2.54110E-04      0.00000E+00      2.31950E+02      3.85720E+01
