# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6077E-04        0.0000E+00        1.1738E+02        3.0777E+01
        2.5921E-04        0.0000E+00        9.3238E+01        2.9810E+01
        2.5766E-04        0.0000E+00        6.3105E+01        2.9567E+01
        2.5613E-04        0.0000E+00        9.8260E+01        2.9648E+01
        2.5461E-04        0.0000E+00        1.9203E+02        3.0114E+01
        2.5311E-04        0.0000E+00        1.3499E+02        2.9627E+01
        2.5162E-04        0.0000E+00        6.4537E+01        2.9672E+01
        2.5014E-04        0.0000E+00        1.1270E+02        2.9631E+01
        2.4868E-04        0.0000E+00        1.3336E+02        2.9896E+01
        2.4723E-04        0.0000E+00        1.0060E+02        2.9918E+01
        2.4579E-04        0.0000E+00        2.6013E+01        2.9657E+01
        2.4436E-04        0.0000E+00        1.1358E+02        2.9935E+01
        2.4295E-04        0.0000E+00        6.6880E+01        2.9631E+01
        2.4154E-04        0.0000E+00        1.1997E+02        2.9864E+01
        2.4015E-04        0.0000E+00        1.0889E+02        2.9960E+01
        2.3878E-04        0.0000E+00        1.2868E+02        3.0370E+01
        2.3741E-04        0.0000E+00        1.1886E+02        3.0493E+01
        2.3606E-04        0.0000E+00        5.9438E+01        2.9937E+01
        2.3471E-04        0.0000E+00        6.8310E+01        3.1536E+01
        2.3338E-04        0.0000E+00        1.3615E+02        3.3848E+01
        2.3206E-04        0.0000E+00        1.6838E+01        3.1180E+01
        2.3075E-04        0.0000E+00        4.4653E+01        3.1868E+01
        2.2945E-04        0.0000E+00        1.0780E+02        3.0713E+01
        2.2817E-04        0.0000E+00        9.3003E+01        3.0097E+01
        2.2689E-04        0.0000E+00        8.3855E+01        3.3128E+01
        2.2563E-04        0.0000E+00        1.9179E+02        3.3777E+01
        2.2437E-04        0.0000E+00        8.7375E+01        3.1122E+01
        2.2313E-04        0.0000E+00        1.0001E+02        3.0327E+01
        2.2189E-04        0.0000E+00        5.7643E+01        3.0408E+01
        2.2067E-04        0.0000E+00        8.2397E+01        3.0677E+01
        2.1945E-04        0.0000E+00        9.6838E+01        3.0158E+01
        2.1825E-04        0.0000E+00        8.7742E+01        3.0455E+01
        2.1706E-04        0.0000E+00        8.7654E+01        3.0217E+01
        2.1587E-04        0.0000E+00        5.1738E+01        3.1927E+01
        2.1470E-04        0.0000E+00        2.7145E+01        3.1250E+01
        2.1353E-04        0.0000E+00        8.0537E+01        3.0351E+01
        2.1238E-04        0.0000E+00        1.2161E+02        3.0527E+01
        2.1123E-04        0.0000E+00        1.1845E+02        3.0243E+01
        2.1009E-04        0.0000E+00        2.7339E+01        3.0512E+01
        2.0897E-04        0.0000E+00        1.2329E+02        3.0503E+01
        2.0785E-04        0.0000E+00        8.2801E+01        3.1416E+01
        2.0674E-04        0.0000E+00        1.4303E+01        3.0232E+01
        2.0564E-04        0.0000E+00        9.1873E+01        3.0535E+01
        2.0454E-04        0.0000E+00        6.4710E+01        3.0752E+01
        2.0346E-04        0.0000E+00        1.0248E+02        3.0619E+01
        2.0239E-04        0.0000E+00        1.5119E+02        3.0824E+01
        2.0132E-04        0.0000E+00        1.2581E+02        3.0913E+01
        2.0026E-04        0.0000E+00        1.2275E+02        3.0640E+01
        1.9921E-04        0.0000E+00        6.1383E+01        3.0510E+01
        1.9817E-04        0.0000E+00        1.0802E+02        3.0583E+01
        1.9714E-04        0.0000E+00        6.7952E+01        3.0636E+01
        1.9611E-04        0.0000E+00        2.5569E+01        3.0694E+01
        1.9510E-04        0.0000E+00        2.4090E+01        3.0742E+01
        1.9409E-04        0.0000E+00        5.5248E+01        3.1213E+01
        1.9308E-04        0.0000E+00        1.0322E+02        3.4450E+01
        1.9209E-04        0.0000E+00        4.4023E+01        3.1851E+01
        1.9110E-04        0.0000E+00        1.2868E+02        3.0861E+01
        1.9013E-04        0.0000E+00        1.7648E+02        3.1318E+01
        1.8915E-04        0.0000E+00        9.6297E+01        3.0658E+01
        1.8819E-04        0.0000E+00        1.6818E+02        3.1200E+01
        1.8723E-04        0.0000E+00        8.0409E+01        3.1037E+01
        1.8629E-04        0.0000E+00        8.2339E+01        3.1101E+01
        1.8534E-04        0.0000E+00        6.1701E+01        3.0770E+01
        1.8441E-04        0.0000E+00        1.3383E+02        3.1009E+01
        1.8332E-04        0.0000E+00        9.9839E+01        2.5791E+01
        1.8156E-04        0.0000E+00        1.1616E+02        2.1988E+01
        1.7975E-04        0.0000E+00        6.2535E+01        2.1956E+01
        1.7797E-04        0.0000E+00        1.0333E+02        2.2117E+01
        1.7622E-04        0.0000E+00        1.1941E+02        2.2138E+01
        1.7449E-04        0.0000E+00        1.4892E+02        2.2224E+01
        1.7279E-04        0.0000E+00        7.9186E+01        2.1950E+01
        1.7111E-04        0.0000E+00        1.2197E+02        2.2022E+01
        1.6946E-04        0.0000E+00        1.2524E+02        2.2217E+01
        1.6783E-04        0.0000E+00        1.0851E+02        2.2267E+01
        1.6623E-04        0.0000E+00        1.0684E+02        2.2371E+01
        1.6465E-04        0.0000E+00        1.5096E+02        2.5670E+01
        1.6309E-04        0.0000E+00        1.0561E+02        2.3217E+01
        1.6155E-04        0.0000E+00        7.7066E+01        2.2178E+01
        1.6003E-04        0.0000E+00        9.5341E+01        2.2468E+01
        1.5854E-04        0.0000E+00        1.1686E+02        2.2808E+01
        1.5706E-04        0.0000E+00        1.1161E+02        2.2374E+01
        1.5561E-04        0.0000E+00        1.1353E+02        2.2437E+01
        1.5417E-04        0.0000E+00        1.4834E+02        2.2429E+01
        1.5276E-04        0.0000E+00        6.0662E+01        2.2382E+01
        1.5137E-04        0.0000E+00        5.4964E+01        2.2310E+01
        1.4999E-04        0.0000E+00        1.2932E+02        2.2500E+01
        1.4863E-04        0.0000E+00        9.6096E+01        2.2702E+01
        1.4730E-04        0.0000E+00        9.1446E+01        2.2494E+01
        1.4598E-04        0.0000E+00        1.1837E+02        2.2576E+01
        1.4467E-04        0.0000E+00        1.0310E+02        2.2759E+01
        1.4339E-04        0.0000E+00        8.9462E+01        2.2977E+01
        1.4212E-04        0.0000E+00        1.2455E+02        2.2789E+01
        1.4087E-04        0.0000E+00        1.0043E+02        2.2830E+01
        1.3963E-04        0.0000E+00        7.1653E+01        2.2665E+01
        1.3841E-04        0.0000E+00        7.1097E+01        2.3610E+01
        1.3721E-04        0.0000E+00        1.3443E+02        2.3205E+01
        1.3602E-04        0.0000E+00        1.1049E+02        2.3136E+01
        1.3485E-04        0.0000E+00        9.1040E+01        2.3412E+01
        1.3369E-04        0.0000E+00        1.0270E+02        2.3452E+01
        1.3255E-04        0.0000E+00        8.7184E+01        2.3598E+01
        1.3195E-04        0.0000E+00        2.3697E+02        8.8810E+01
        1.3187E-04        0.0000E+00       -1.3880E+02        9.2186E+01
        1.3180E-04        0.0000E+00        2.6265E+02        9.0684E+01
        1.3172E-04        0.0000E+00        2.1414E+02        9.3475E+01
        1.3165E-04        0.0000E+00       -7.3893E+01        8.9738E+01
        1.3157E-04        0.0000E+00        1.8004E+02        8.8549E+01
        1.3150E-04        0.0000E+00        2.1391E+02        9.1001E+01
        1.3142E-04        0.0000E+00        3.7468E+01        9.1757E+01
        1.3135E-04        0.0000E+00        1.1201E+02        9.0923E+01
        1.3127E-04        0.0000E+00        4.0605E+02        9.3786E+01
        1.3120E-04        0.0000E+00        2.0537E+02        9.4053E+01
        1.3112E-04        0.0000E+00        1.0063E+02        9.3208E+01
        1.3105E-04        0.0000E+00        1.6864E+02        9.1032E+01
        1.3098E-04        0.0000E+00        8.9872E+01        8.9168E+01
        1.3090E-04        0.0000E+00        5.3899E+01        9.1754E+01
        1.3083E-04        0.0000E+00        1.8471E+00        9.3114E+01
        1.3075E-04        0.0000E+00        2.1578E+02        9.1997E+01
        1.3068E-04        0.0000E+00        1.7489E+02        8.9870E+01
        1.3060E-04        0.0000E+00        7.8963E+01        9.3782E+01
        1.3053E-04        0.0000E+00        1.0591E+02        8.7225E+01
        1.3046E-04        0.0000E+00        1.0457E+02        9.2442E+01
        1.3038E-04        0.0000E+00        1.7927E+02        9.1719E+01
        1.3031E-04        0.0000E+00       -1.0434E+02        9.0474E+01
        1.3024E-04        0.0000E+00        3.5203E+02        9.3611E+01
        1.3016E-04        0.0000E+00       -4.6018E+01        9.0584E+01
        1.3009E-04        0.0000E+00       -1.4527E+02        9.2494E+01
        1.3001E-04        0.0000E+00        4.6284E+01        8.9539E+01
        1.2994E-04        0.0000E+00        5.1924E+01        9.2519E+01
        1.2987E-04        0.0000E+00       -7.8921E+01        8.9636E+01
        1.2979E-04        0.0000E+00        2.3861E+02        9.1144E+01
        1.2972E-04        0.0000E+00        3.0234E+01        9.3525E+01
        1.2965E-04        0.0000E+00        1.2268E+02        9.0906E+01
        1.2957E-04        0.0000E+00       -1.9751E+01        9.1278E+01
        1.2950E-04        0.0000E+00       -2.9147E+01        9.3052E+01
        1.2943E-04        0.0000E+00        4.7179E+01        9.3439E+01
        1.2936E-04        0.0000E+00       -5.5994E+01        9.2060E+01
        1.2928E-04        0.0000E+00        3.2789E+02        9.3344E+01
        1.2921E-04        0.0000E+00        5.6665E+01        8.9531E+01
        1.2914E-04        0.0000E+00        6.8093E+01        9.2182E+01
        1.2906E-04        0.0000E+00        1.6450E+02        9.0637E+01
        1.2899E-04        0.0000E+00        1.0071E+02        8.9445E+01
        1.2892E-04        0.0000E+00        2.4711E+02        9.0250E+01
        1.2885E-04        0.0000E+00        1.7461E+02        8.9123E+01
        1.2877E-04        0.0000E+00        2.2420E+01        8.8582E+01
        1.2870E-04        0.0000E+00       -7.1029E+01        9.2848E+01
        1.2863E-04        0.0000E+00       -2.3526E+01        8.8581E+01
        1.2856E-04        0.0000E+00        3.2898E+02        9.1925E+01
        1.2848E-04        0.0000E+00        3.0684E+02        8.9447E+01
        1.2841E-04        0.0000E+00        2.0680E+01        9.0897E+01
        1.2834E-04        0.0000E+00       -1.7723E+01        8.7215E+01
        1.2827E-04        0.0000E+00        2.9290E+02        9.0897E+01
        1.2820E-04        0.0000E+00       -1.0984E+02        9.1593E+01
        1.2812E-04        0.0000E+00        8.2261E+01        8.9301E+01
        1.2805E-04        0.0000E+00        1.5393E+02        8.9868E+01
        1.2798E-04        0.0000E+00        1.1555E+02        9.1305E+01
        1.2791E-04        0.0000E+00        3.4977E+01        9.2225E+01
        1.2784E-04        0.0000E+00        1.1894E+02        9.0516E+01
        1.2777E-04        0.0000E+00        4.5446E+01        9.1572E+01
        1.2769E-04        0.0000E+00        1.5241E+02        9.0206E+01
        1.2762E-04        0.0000E+00        2.5729E+02        9.0676E+01
        1.2755E-04        0.0000E+00        1.3977E+02        8.9500E+01
        1.2748E-04        0.0000E+00        1.8739E+01        9.3221E+01
        1.2741E-04        0.0000E+00        2.1031E+02        8.8536E+01
        1.2734E-04        0.0000E+00        3.8061E+01        8.9003E+01
        1.2727E-04        0.0000E+00        4.4973E+01        9.1001E+01
        1.2719E-04        0.0000E+00        3.6896E+02        9.1550E+01
        1.2712E-04        0.0000E+00        3.4322E+02        9.4736E+01
        1.2705E-04        0.0000E+00        1.1513E+02        9.2223E+01
        1.2698E-04        0.0000E+00        2.9719E+02        9.4678E+01
        1.2691E-04        0.0000E+00        2.6110E+02        9.1825E+01
        1.2684E-04        0.0000E+00        2.8554E+02        9.2295E+01
        1.2677E-04        0.0000E+00        1.8188E+02        9.2393E+01
        1.2670E-04        0.0000E+00        4.7149E+00        9.2908E+01
        1.2663E-04        0.0000E+00        6.0213E+01        9.2419E+01
        1.2656E-04        0.0000E+00        1.9730E+02        9.1479E+01
        1.2649E-04        0.0000E+00        6.5355E+01        9.4261E+01
        1.2642E-04        0.0000E+00       -1.1537E+02        8.8680E+01
        1.2635E-04        0.0000E+00        6.1591E+01        8.9258E+01
        1.2628E-04        0.0000E+00        7.8781E+01        8.8711E+01
        1.2620E-04        0.0000E+00        6.3272E+01        9.4923E+01
        1.2613E-04        0.0000E+00        2.1064E+01        9.1657E+01
        1.2606E-04        0.0000E+00        8.3364E+01        8.9873E+01
        1.2599E-04        0.0000E+00        1.5102E+01        8.9766E+01
        1.2592E-04        0.0000E+00       -1.7578E+01        9.2476E+01
        1.2585E-04        0.0000E+00        3.0993E+02        9.0282E+01
        1.2578E-04        0.0000E+00        5.7371E+01        9.0082E+01
        1.2571E-04        0.0000E+00       -6.0084E+00        9.0534E+01
        1.2564E-04        0.0000E+00        2.7008E+02        8.7182E+01
        1.2557E-04        0.0000E+00        1.8734E+02        9.3094E+01
        1.2550E-04        0.0000E+00        1.2640E+02        9.0289E+01
        1.2544E-04        0.0000E+00        1.3560E+02        9.0728E+01
        1.2537E-04        0.0000E+00        1.8081E+02        9.2119E+01
        1.2530E-04        0.0000E+00        1.5664E+02        8.9864E+01
        1.2523E-04        0.0000E+00        1.0235E+02        8.8971E+01
        1.2516E-04        0.0000E+00        3.2230E+01        8.7873E+01
        1.2509E-04        0.0000E+00       -4.7064E+01        9.1527E+01
        1.2502E-04        0.0000E+00        2.1020E+02        9.1962E+01
        1.2495E-04        0.0000E+00        3.8348E+01        8.9337E+01
        1.2488E-04        0.0000E+00        1.8414E+02        8.8302E+01
        1.2481E-04        0.0000E+00        1.5356E+01        9.0753E+01
        1.2474E-04        0.0000E+00        6.8765E+01        9.0692E+01
        1.2467E-04        0.0000E+00        2.9497E+02        9.0800E+01
        1.2460E-04        0.0000E+00        2.7308E+02        9.0662E+01
        1.2453E-04        0.0000E+00        5.0899E+01        9.1515E+01
        1.2447E-04        0.0000E+00        7.2064E+01        9.1124E+01
        1.2440E-04        0.0000E+00       -1.4038E+02        8.9307E+01
        1.2433E-04        0.0000E+00        1.2839E+02        9.0077E+01
        1.2426E-04        0.0000E+00        1.3579E+02        8.9027E+01
        1.2419E-04        0.0000E+00        1.6039E+02        9.1777E+01
        1.2412E-04        0.0000E+00        1.2533E+02        8.8026E+01
        1.2405E-04        0.0000E+00        2.5393E+02        9.1513E+01
        1.2399E-04        0.0000E+00        1.9530E+02        9.2323E+01
        1.2392E-04        0.0000E+00        4.4040E+01        8.9927E+01
        1.2385E-04        0.0000E+00        1.4264E+02        8.7935E+01
