# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6542E-04        0.0000E+00        5.4324E+02        4.7941E+02
        2.6382E-04        0.0000E+00       -8.5678E+02        4.6306E+02
        2.6223E-04        0.0000E+00       -1.4699E+02        4.7774E+02
        2.6066E-04        0.0000E+00        8.9169E+02        4.9036E+02
        2.5910E-04        0.0000E+00        7.0965E+02        4.7641E+02
        2.5756E-04        0.0000E+00        6.3086E+02        4.7565E+02
        2.5603E-04        0.0000E+00        1.9709E+02        4.7391E+02
        2.5451E-04        0.0000E+00        6.2340E+02        4.7304E+02
        2.5301E-04        0.0000E+00        3.6082E+02        4.6683E+02
        2.5152E-04        0.0000E+00        1.1714E+03        4.8634E+02
        2.5004E-04        0.0000E+00        7.7993E+02        4.7647E+02
        2.4858E-04        0.0000E+00        6.5615E+02        4.7544E+02
        2.4713E-04        0.0000E+00       -1.5398E+02        4.7071E+02
        2.4569E-04        0.0000E+00        1.5742E+02        4.7826E+02
        2.4427E-04        0.0000E+00        1.2313E+03        4.8351E+02
        2.4285E-04        0.0000E+00        7.6114E+02        4.7862E+02
        2.4145E-04        0.0000E+00       -1.1647E+02        4.7054E+02
        2.4006E-04        0.0000E+00        3.8039E+02        4.7700E+02
        2.3868E-04        0.0000E+00       -4.1345E+01        4.7513E+02
        2.3732E-04        0.0000E+00       -4.8697E+02        4.7634E+02
        2.3597E-04        0.0000E+00        6.6815E+02        4.8383E+02
        2.3462E-04        0.0000E+00       -5.5890E+01        5.0244E+02
        2.3329E-04        0.0000E+00        1.3129E+03        5.4435E+02
        2.3197E-04        0.0000E+00        1.3069E+02        5.0351E+02
        2.3067E-04        0.0000E+00        1.0528E+03        5.1888E+02
        2.2937E-04        0.0000E+00        8.0273E+02        4.9230E+02
        2.2808E-04        0.0000E+00        3.5058E+01        4.7988E+02
        2.2681E-04        0.0000E+00        4.9784E+02        5.3503E+02
        2.2554E-04        0.0000E+00       -2.1311E+02        5.2036E+02
        2.2429E-04        0.0000E+00        1.2743E+03        5.0145E+02
        2.2304E-04        0.0000E+00       -4.1180E+02        4.7514E+02
        2.2181E-04        0.0000E+00       -3.0001E+02        4.8040E+02
        2.2059E-04        0.0000E+00       -2.0770E+02        4.8371E+02
        2.1937E-04        0.0000E+00        9.7463E+02        4.8841E+02
        2.1817E-04        0.0000E+00        1.9930E+02        4.8677E+02
        2.1698E-04        0.0000E+00       -2.1444E+02        4.8271E+02
        2.1579E-04        0.0000E+00       -4.7865E+02        5.0244E+02
        2.1462E-04        0.0000E+00       -8.4674E+01        4.9554E+02
        2.1346E-04        0.0000E+00        7.1002E+02        4.8959E+02
        2.1230E-04        0.0000E+00       -4.2343E+02        4.7703E+02
        2.1116E-04        0.0000E+00       -4.0159E+01        4.7796E+02
        2.1002E-04        0.0000E+00        3.9740E+02        4.9258E+02
        2.0889E-04        0.0000E+00        7.3865E+02        4.8690E+02
        2.0777E-04        0.0000E+00       -6.6448E+02        4.9083E+02
        2.0666E-04        0.0000E+00        1.0236E+03        4.9522E+02
        2.0556E-04        0.0000E+00       -6.0179E+02        4.7673E+02
        2.0447E-04        0.0000E+00       -8.2228E+02        4.8100E+02
        2.0339E-04        0.0000E+00        3.3910E+02        4.8612E+02
        2.0232E-04        0.0000E+00        4.1968E+02        4.8857E+02
        2.0125E-04        0.0000E+00       -3.3950E+02        4.8384E+02
        2.0019E-04        0.0000E+00        7.1648E+02        4.9119E+02
        1.9914E-04        0.0000E+00        1.3288E+03        4.9722E+02
        1.9810E-04        0.0000E+00        1.2869E+02        4.8364E+02
        1.9707E-04        0.0000E+00        4.1464E+02        4.9260E+02
        1.9604E-04        0.0000E+00        2.6205E+02        4.9460E+02
        1.9503E-04        0.0000E+00       -5.4105E+01        4.9326E+02
        1.9402E-04        0.0000E+00        6.2670E+02        5.0633E+02
        1.9302E-04        0.0000E+00       -7.6104E+02        5.3331E+02
        1.9202E-04        0.0000E+00       -5.8212E+02        5.0508E+02
        1.9104E-04        0.0000E+00        7.1641E+02        4.9240E+02
        1.9006E-04        0.0000E+00        1.6330E+02        4.9225E+02
        1.8909E-04        0.0000E+00       -3.6843E+02        4.8124E+02
        1.8813E-04        0.0000E+00        4.1129E+02        4.8931E+02
        1.8717E-04        0.0000E+00        5.6121E+01        4.9412E+02
        1.8622E-04        0.0000E+00        1.9301E+02        4.9169E+02
        1.8528E-04        0.0000E+00       -3.0623E+02        4.8990E+02
        1.8435E-04        0.0000E+00        1.2156E+02        4.8839E+02
        1.8322E-04        0.0000E+00        4.3688E+02        4.0058E+02
        1.8144E-04        0.0000E+00        1.2276E+03        3.5663E+02
        1.7963E-04        0.0000E+00        4.7442E+02        3.5349E+02
        1.7785E-04        0.0000E+00       -3.3343E+02        3.4696E+02
        1.7610E-04        0.0000E+00        8.6396E+02        3.5682E+02
        1.7438E-04        0.0000E+00        5.1005E+02        3.5023E+02
        1.7268E-04        0.0000E+00        1.1772E+02        3.4917E+02
        1.7100E-04        0.0000E+00        9.1474E+02        3.5494E+02
        1.6935E-04        0.0000E+00        8.4382E+02        3.5637E+02
        1.6773E-04        0.0000E+00        7.5433E+01        3.5194E+02
        1.6612E-04        0.0000E+00        4.2951E+02        3.5667E+02
        1.6454E-04        0.0000E+00        4.0868E+02        4.0513E+02
        1.6298E-04        0.0000E+00        3.0495E+02        3.6579E+02
        1.6145E-04        0.0000E+00        3.6135E+02        3.5468E+02
        1.5993E-04        0.0000E+00        8.1861E+02        3.6173E+02
        1.5844E-04        0.0000E+00        3.3753E+02        3.6146E+02
        1.5696E-04        0.0000E+00        9.4777E+02        3.5832E+02
        1.5551E-04        0.0000E+00       -7.5286E+01        3.5537E+02
        1.5408E-04        0.0000E+00        6.3901E+02        3.5555E+02
        1.5267E-04        0.0000E+00        2.5413E+02        3.5731E+02
        1.5127E-04        0.0000E+00        3.6376E+02        3.5865E+02
        1.4990E-04        0.0000E+00        3.3896E+02        3.5722E+02
        1.4854E-04        0.0000E+00        7.0916E+00        3.5962E+02
        1.4721E-04        0.0000E+00       -7.0254E+01        3.5585E+02
        1.4589E-04        0.0000E+00        8.7479E+01        3.5630E+02
        1.4459E-04        0.0000E+00        3.9132E+02        3.6211E+02
        1.4330E-04        0.0000E+00       -4.2006E+02        3.6129E+02
        1.4203E-04        0.0000E+00        7.2190E+02        3.6500E+02
        1.4078E-04        0.0000E+00        2.4362E+02        3.6393E+02
        1.3955E-04        0.0000E+00        6.3320E+02        3.6474E+02
        1.3833E-04        0.0000E+00        4.7896E+02        3.7953E+02
        1.3713E-04        0.0000E+00       -3.4618E+01        3.6424E+02
        1.3594E-04        0.0000E+00       -3.4903E+02        3.6280E+02
        1.3477E-04        0.0000E+00       -3.6496E+02        3.6780E+02
        1.3362E-04        0.0000E+00        9.3057E+02        3.7841E+02
        1.3251E-04        0.0000E+00        8.2714E+02        3.9421E+02
        1.3195E-04        0.0000E+00        3.8829E+03        1.4964E+03
        1.3187E-04        0.0000E+00        2.2475E+02        1.5234E+03
        1.3180E-04        0.0000E+00        1.7516E+03        1.4501E+03
        1.3172E-04        0.0000E+00       -2.4138E+02        1.4433E+03
        1.3165E-04        0.0000E+00        1.8202E+03        1.5202E+03
        1.3157E-04        0.0000E+00        1.9878E+03        1.4440E+03
        1.3150E-04        0.0000E+00        7.2713E+01        1.4147E+03
        1.3142E-04        0.0000E+00        1.9364E+02        1.4734E+03
        1.3135E-04        0.0000E+00        2.1113E+03        1.5040E+03
        1.3127E-04        0.0000E+00        2.5293E+03        1.4871E+03
        1.3120E-04        0.0000E+00       -5.1266E+02        1.4460E+03
        1.3112E-04        0.0000E+00       -7.2914E+02        1.4520E+03
        1.3105E-04        0.0000E+00        1.1385E+03        1.4598E+03
        1.3098E-04        0.0000E+00        5.4978E+03        1.5987E+03
        1.3090E-04        0.0000E+00       -7.2182E+02        1.4407E+03
        1.3083E-04        0.0000E+00       -4.3033E+02        1.4838E+03
        1.3075E-04        0.0000E+00       -5.5848E+02        1.4105E+03
        1.3068E-04        0.0000E+00        3.1890E+03        1.5067E+03
        1.3060E-04        0.0000E+00        1.4294E+02        1.4940E+03
        1.3053E-04        0.0000E+00        1.6107E+03        1.4284E+03
        1.3046E-04        0.0000E+00       -8.6811E+02        1.4348E+03
        1.3038E-04        0.0000E+00       -3.2924E+02        1.4220E+03
        1.3031E-04        0.0000E+00       -3.0254E+02        1.4703E+03
        1.3024E-04        0.0000E+00        1.0954E+03        1.4522E+03
        1.3016E-04        0.0000E+00        3.5225E+02        1.4794E+03
        1.3009E-04        0.0000E+00        1.9753E+03        1.5899E+03
        1.3001E-04        0.0000E+00        2.4587E+03        1.5090E+03
        1.2994E-04        0.0000E+00       -2.4776E+03        1.4003E+03
        1.2987E-04        0.0000E+00        1.1158E+03        1.4963E+03
        1.2979E-04        0.0000E+00        2.0799E+03        1.4743E+03
        1.2972E-04        0.0000E+00       -2.0562E+03        1.4332E+03
        1.2965E-04        0.0000E+00        1.9679E+03        1.4963E+03
        1.2957E-04        0.0000E+00        1.3386E+02        1.4774E+03
        1.2950E-04        0.0000E+00       -3.0430E+02        1.4943E+03
        1.2943E-04        0.0000E+00       -1.7221E+01        1.4912E+03
        1.2936E-04        0.0000E+00       -1.3787E+03        1.4510E+03
        1.2928E-04        0.0000E+00        2.0872E+03        1.4865E+03
        1.2921E-04        0.0000E+00        2.3124E+03        1.5014E+03
        1.2914E-04        0.0000E+00        1.3607E+03        1.5108E+03
        1.2906E-04        0.0000E+00        6.0833E+02        1.4377E+03
        1.2899E-04        0.0000E+00        1.6206E+03        1.4663E+03
        1.2892E-04        0.0000E+00        8.0871E+02        1.4174E+03
        1.2885E-04        0.0000E+00        9.8558E+02        1.4229E+03
        1.2877E-04        0.0000E+00       -1.6217E+03        1.3716E+03
        1.2870E-04        0.0000E+00       -2.5495E+03        1.4313E+03
        1.2863E-04        0.0000E+00       -5.6046E+02        1.4134E+03
        1.2856E-04        0.0000E+00        4.9483E+02        1.4133E+03
        1.2848E-04        0.0000E+00        6.2597E+02        1.3846E+03
        1.2841E-04        0.0000E+00        1.5723E+03        1.5084E+03
        1.2834E-04        0.0000E+00        1.1686E+01        1.4075E+03
        1.2827E-04        0.0000E+00       -5.9883E+02        1.3737E+03
        1.2820E-04        0.0000E+00       -2.3767E+03        1.4258E+03
        1.2812E-04        0.0000E+00        7.2638E+02        1.4400E+03
        1.2805E-04        0.0000E+00       -4.4927E+01        1.4080E+03
        1.2798E-04        0.0000E+00       -3.9017E+02        1.4291E+03
        1.2791E-04        0.0000E+00       -2.4775E+03        1.3998E+03
        1.2784E-04        0.0000E+00        1.9821E+03        1.4913E+03
        1.2777E-04        0.0000E+00       -9.8696E+02        1.4317E+03
        1.2769E-04        0.0000E+00        1.8102E+03        1.4721E+03
        1.2762E-04        0.0000E+00        9.6276E+02        1.4264E+03
        1.2755E-04        0.0000E+00        9.8120E+02        1.4373E+03
        1.2748E-04        0.0000E+00       -2.8655E+03        1.4073E+03
        1.2741E-04        0.0000E+00       -5.9154E+02        1.3577E+03
        1.2734E-04        0.0000E+00       -1.6283E+03        1.3744E+03
        1.2727E-04        0.0000E+00        5.8834E+02        1.4720E+03
        1.2719E-04        0.0000E+00        1.8631E+03        1.4400E+03
        1.2712E-04        0.0000E+00       -1.4912E+03        1.3922E+03
        1.2705E-04        0.0000E+00        6.1626E+01        1.4577E+03
        1.2698E-04        0.0000E+00        1.4817E+03        1.4959E+03
        1.2691E-04        0.0000E+00       -1.3192E+03        1.3743E+03
        1.2684E-04        0.0000E+00        3.2104E+03        1.5186E+03
        1.2677E-04        0.0000E+00        2.9820E+02        1.4514E+03
        1.2670E-04        0.0000E+00       -2.1635E+03        1.4264E+03
        1.2663E-04        0.0000E+00       -7.8892E+02        1.4475E+03
        1.2656E-04        0.0000E+00        1.1058E+03        1.4587E+03
        1.2649E-04        0.0000E+00       -2.0651E+03        1.4359E+03
        1.2642E-04        0.0000E+00       -2.4312E+02        1.4455E+03
        1.2635E-04        0.0000E+00       -1.5196E+03        1.3762E+03
        1.2628E-04        0.0000E+00        2.4375E+03        1.4863E+03
        1.2620E-04        0.0000E+00       -2.7502E+03        1.4259E+03
        1.2613E-04        0.0000E+00        1.4680E+03        1.5174E+03
        1.2606E-04        0.0000E+00        1.7151E+03        1.4807E+03
        1.2599E-04        0.0000E+00       -1.1638E+03        1.4052E+03
        1.2592E-04        0.0000E+00       -1.9603E+03        1.4310E+03
        1.2585E-04        0.0000E+00        3.8715E+02        1.3895E+03
        1.2578E-04        0.0000E+00       -1.1303E+03        1.4014E+03
        1.2571E-04        0.0000E+00       -7.2034E+02        1.4355E+03
        1.2564E-04        0.0000E+00        3.2189E+03        1.4387E+03
        1.2557E-04        0.0000E+00        7.1251E+02        1.4742E+03
        1.2550E-04        0.0000E+00        4.6542E+01        1.4240E+03
        1.2544E-04        0.0000E+00        1.8814E+03        1.4872E+03
        1.2537E-04        0.0000E+00        4.7787E+02        1.4530E+03
        1.2530E-04        0.0000E+00       -3.0048E+02        1.3995E+03
        1.2523E-04        0.0000E+00        6.8655E+01        1.4096E+03
        1.2516E-04        0.0000E+00       -6.6153E+02        1.3865E+03
        1.2509E-04        0.0000E+00       -6.1384E+02        1.4642E+03
        1.2502E-04        0.0000E+00        7.8843E+01        1.4308E+03
        1.2495E-04        0.0000E+00       -1.6112E+03        1.3800E+03
        1.2488E-04        0.0000E+00       -3.5287E+02        1.3672E+03
        1.2481E-04        0.0000E+00        1.3695E+03        1.5006E+03
        1.2474E-04        0.0000E+00        8.5891E+01        1.4454E+03
        1.2467E-04        0.0000E+00        1.3060E+03        1.4296E+03
        1.2460E-04        0.0000E+00       -2.4217E+03        1.3230E+03
        1.2453E-04        0.0000E+00       -1.6415E+03        1.4099E+03
        1.2447E-04        0.0000E+00        4.8928E+02        1.4643E+03
        1.2440E-04        0.0000E+00       -3.6485E+02        1.4575E+03
        1.2433E-04        0.0000E+00        2.8855E+03        1.5118E+03
        1.2426E-04        0.0000E+00        8.4994E+02        1.4265E+03
        1.2419E-04        0.0000E+00       -1.7634E+03        1.3846E+03
        1.2412E-04        0.0000E+00       -1.9005E+02        1.3815E+03
        1.2405E-04        0.0000E+00        1.8924E+03        1.4702E+03
        1.2399E-04        0.0000E+00       -5.0574E+02        1.4221E+03
        1.2392E-04        0.0000E+00        1.2589E+03        1.4763E+03
        1.2385E-04        0.0000E+00       -1.2479E+03        1.3453E+03
