# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9726E-04        0.0000E+00        3.5612E+02        2.7299E+01
        3.9492E-04        0.0000E+00        3.2633E+02        2.7408E+01
        3.9259E-04        0.0000E+00        2.9323E+02        2.7569E+01
        3.9029E-04        0.0000E+00        3.6531E+02        2.7458E+01
        3.8800E-04        0.0000E+00        3.3436E+02        2.7635E+01
        3.8574E-04        0.0000E+00        3.2229E+02        2.7899E+01
        3.8350E-04        0.0000E+00        3.6931E+02        2.7892E+01
        3.8127E-04        0.0000E+00        3.3193E+02        2.7944E+01
        3.7907E-04        0.0000E+00        2.9037E+02        2.7841E+01
        3.7688E-04        0.0000E+00        3.0366E+02        2.7725E+01
        3.7471E-04        0.0000E+00        3.3056E+02        2.7908E+01
        3.7257E-04        0.0000E+00        3.3803E+02        2.7985E+01
        3.7044E-04        0.0000E+00        3.6698E+02        2.8100E+01
        3.6832E-04        0.0000E+00        3.5034E+02        2.8162E+01
        3.6623E-04        0.0000E+00        3.5992E+02        2.8256E+01
        3.6415E-04        0.0000E+00        3.6585E+02        2.8588E+01
        3.6210E-04        0.0000E+00        3.1666E+02        2.8399E+01
        3.6005E-04        0.0000E+00        3.8895E+02        2.8602E+01
        3.5803E-04        0.0000E+00        2.8923E+02        2.8851E+01
        3.5602E-04        0.0000E+00        3.7648E+02        2.8947E+01
        3.5403E-04        0.0000E+00        3.3106E+02        2.8948E+01
        3.5206E-04        0.0000E+00        3.7387E+02        2.8999E+01
        3.5010E-04        0.0000E+00        3.4783E+02        2.8721E+01
        3.4816E-04        0.0000E+00        3.1412E+02        2.9352E+01
        3.4624E-04        0.0000E+00        2.7993E+02        2.8927E+01
        3.4433E-04        0.0000E+00        3.4940E+02        2.9424E+01
        3.4244E-04        0.0000E+00        3.7136E+02        2.9681E+01
        3.4056E-04        0.0000E+00        2.9575E+02        2.9441E+01
        3.3870E-04        0.0000E+00        3.6443E+02        2.9683E+01
        3.3685E-04        0.0000E+00        3.4302E+02        2.9582E+01
        3.3502E-04        0.0000E+00        3.3404E+02        2.9665E+01
        3.3320E-04        0.0000E+00        3.8238E+02        2.9497E+01
        3.3140E-04        0.0000E+00        3.3335E+02        2.9345E+01
        3.2961E-04        0.0000E+00        3.6645E+02        2.9499E+01
        3.2784E-04        0.0000E+00        3.4707E+02        2.9627E+01
        3.2608E-04        0.0000E+00        2.6691E+02        2.9544E+01
        3.2434E-04        0.0000E+00        3.0082E+02        2.9131E+01
        3.2261E-04        0.0000E+00        3.5926E+02        2.9559E+01
        3.2089E-04        0.0000E+00        3.3557E+02        2.9393E+01
        3.1919E-04        0.0000E+00        3.3617E+02        2.9003E+01
        3.1750E-04        0.0000E+00        3.4202E+02        2.9099E+01
        3.1582E-04        0.0000E+00        3.2216E+02        2.8949E+01
        3.1416E-04        0.0000E+00        3.6727E+02        2.9015E+01
        3.1251E-04        0.0000E+00        3.5704E+02        2.9206E+01
        3.1087E-04        0.0000E+00        3.5683E+02        2.9394E+01
        3.0925E-04        0.0000E+00        3.5734E+02        2.9311E+01
        3.0764E-04        0.0000E+00        3.5451E+02        2.9092E+01
        3.0604E-04        0.0000E+00        3.1472E+02        2.8760E+01
        3.0445E-04        0.0000E+00        2.9015E+02        2.8889E+01
        3.0288E-04        0.0000E+00        2.7841E+02        2.8874E+01
        3.0131E-04        0.0000E+00        3.6707E+02        2.9195E+01
        2.9977E-04        0.0000E+00        3.5800E+02        2.9004E+01
        2.9823E-04        0.0000E+00        3.6679E+02        2.8844E+01
        2.9670E-04        0.0000E+00        3.0637E+02        2.9033E+01
        2.9519E-04        0.0000E+00        3.6889E+02        2.9184E+01
        2.9368E-04        0.0000E+00        3.0325E+02        2.9267E+01
        2.9219E-04        0.0000E+00        2.6201E+02        2.9056E+01
        2.9071E-04        0.0000E+00        3.4639E+02        2.9371E+01
        2.8924E-04        0.0000E+00        3.5013E+02        2.9469E+01
        2.8779E-04        0.0000E+00        3.1848E+02        2.9203E+01
        2.8634E-04        0.0000E+00        3.6024E+02        2.9212E+01
        2.8490E-04        0.0000E+00        3.4338E+02        2.9232E+01
        2.8348E-04        0.0000E+00        3.4710E+02        2.9228E+01
        2.8206E-04        0.0000E+00        3.2680E+02        2.9353E+01
        2.8066E-04        0.0000E+00        2.8588E+02        2.9269E+01
        2.7927E-04        0.0000E+00        3.3448E+02        2.9459E+01
        2.7788E-04        0.0000E+00        3.5368E+02        2.9351E+01
        2.7651E-04        0.0000E+00        3.3450E+02        2.9598E+01
        2.7515E-04        0.0000E+00        3.9278E+02        2.9616E+01
        2.7379E-04        0.0000E+00        3.6953E+02        2.9485E+01
        2.7245E-04        0.0000E+00        3.0757E+02        2.9792E+01
        2.7112E-04        0.0000E+00        3.8489E+02        2.9611E+01
        2.6980E-04        0.0000E+00        3.7817E+02        2.9408E+01
        2.6848E-04        0.0000E+00        3.6380E+02        2.9384E+01
        2.6718E-04        0.0000E+00        4.1083E+02        2.9546E+01
        2.6588E-04        0.0000E+00        3.8578E+02        2.9747E+01
        2.6460E-04        0.0000E+00        4.1475E+02        3.0255E+01
        2.6332E-04        0.0000E+00        3.9814E+02        2.9969E+01
        2.6206E-04        0.0000E+00        4.0781E+02        3.0086E+01
        2.6080E-04        0.0000E+00        3.9492E+02        2.9629E+01
        2.5955E-04        0.0000E+00        3.0762E+02        2.9414E+01
        2.5831E-04        0.0000E+00        3.7360E+02        2.9756E+01
        2.5708E-04        0.0000E+00        3.4665E+02        2.9567E+01
        2.5586E-04        0.0000E+00        3.2497E+02        2.9596E+01
        2.5465E-04        0.0000E+00        3.7257E+02        2.9875E+01
        2.5344E-04        0.0000E+00        2.9934E+02        2.9845E+01
        2.5225E-04        0.0000E+00        3.2960E+02        2.9975E+01
        2.5106E-04        0.0000E+00        3.5383E+02        2.9931E+01
        2.4988E-04        0.0000E+00        3.2679E+02        2.9942E+01
        2.4871E-04        0.0000E+00        3.2135E+02        2.9861E+01
        2.4755E-04        0.0000E+00        3.3167E+02        2.9907E+01
        2.4639E-04        0.0000E+00        3.6491E+02        3.0221E+01
        2.4524E-04        0.0000E+00        2.8248E+02        2.9736E+01
        2.4411E-04        0.0000E+00        3.3149E+02        3.0024E+01
        2.4298E-04        0.0000E+00        2.7762E+02        3.0043E+01
        2.4185E-04        0.0000E+00        3.3082E+02        3.0046E+01
        2.4074E-04        0.0000E+00        3.0614E+02        2.9985E+01
        2.3963E-04        0.0000E+00        3.7007E+02        3.0190E+01
        2.3853E-04        0.0000E+00        3.4840E+02        3.0180E+01
        2.3744E-04        0.0000E+00        2.9235E+02        3.0085E+01
        2.3635E-04        0.0000E+00        3.3568E+02        3.0103E+01
        2.3528E-04        0.0000E+00        2.6346E+02        2.9922E+01
        2.3421E-04        0.0000E+00        3.7955E+02        3.0277E+01
        2.3314E-04        0.0000E+00        3.5180E+02        3.0334E+01
        2.3209E-04        0.0000E+00        3.6064E+02        3.0533E+01
        2.3104E-04        0.0000E+00        3.9450E+02        3.0991E+01
        2.3000E-04        0.0000E+00        3.5557E+02        3.1280E+01
        2.2939E-04        0.0000E+00        3.1592E+02        7.3887E+01
        2.2922E-04        0.0000E+00        1.8133E+02        7.3686E+01
        2.2905E-04        0.0000E+00        3.9839E+02        7.4074E+01
        2.2888E-04        0.0000E+00        4.0199E+02        7.4256E+01
        2.2871E-04        0.0000E+00        4.0291E+02        7.3530E+01
        2.2854E-04        0.0000E+00        2.3308E+02        7.4072E+01
        2.2836E-04        0.0000E+00        3.3220E+02        7.4153E+01
        2.2819E-04        0.0000E+00        5.1693E+02        7.5602E+01
        2.2802E-04        0.0000E+00        3.0371E+02        7.3068E+01
        2.2785E-04        0.0000E+00        2.7087E+02        7.4369E+01
        2.2768E-04        0.0000E+00        2.5372E+02        7.4448E+01
        2.2751E-04        0.0000E+00        3.9368E+02        7.2939E+01
        2.2734E-04        0.0000E+00        3.4965E+02        7.3905E+01
        2.2717E-04        0.0000E+00        4.1365E+02        7.5736E+01
        2.2700E-04        0.0000E+00        3.7860E+02        7.5185E+01
        2.2683E-04        0.0000E+00        3.4428E+02        7.3324E+01
        2.2666E-04        0.0000E+00        3.0316E+02        7.3914E+01
        2.2649E-04        0.0000E+00        3.0679E+02        7.5693E+01
        2.2633E-04        0.0000E+00        3.2144E+02        7.4766E+01
        2.2616E-04        0.0000E+00        4.0855E+02        7.5192E+01
        2.2599E-04        0.0000E+00        3.9806E+02        7.5669E+01
        2.2582E-04        0.0000E+00        3.9773E+02        7.4455E+01
        2.2565E-04        0.0000E+00        3.3321E+02        7.4650E+01
        2.2548E-04        0.0000E+00        5.1580E+02        7.6906E+01
        2.2532E-04        0.0000E+00        5.2276E+02        7.6725E+01
        2.2515E-04        0.0000E+00        4.3346E+02        7.6414E+01
        2.2498E-04        0.0000E+00        5.2245E+02        7.7451E+01
        2.2481E-04        0.0000E+00        5.7458E+02        7.6170E+01
        2.2465E-04        0.0000E+00        3.5895E+02        7.4743E+01
        2.2448E-04        0.0000E+00        2.2610E+02        7.6390E+01
        2.2431E-04        0.0000E+00        4.6845E+02        7.6818E+01
        2.2415E-04        0.0000E+00        2.4266E+02        7.5348E+01
        2.2398E-04        0.0000E+00        4.4104E+02        7.4341E+01
        2.2381E-04        0.0000E+00        3.0764E+02        7.4127E+01
        2.2365E-04        0.0000E+00        3.8700E+02        7.5220E+01
        2.2348E-04        0.0000E+00        3.3652E+02        7.5160E+01
        2.2332E-04        0.0000E+00        3.3616E+02        7.3385E+01
        2.2315E-04        0.0000E+00        2.4410E+02        7.5401E+01
        2.2299E-04        0.0000E+00        2.0818E+02        7.4072E+01
        2.2282E-04        0.0000E+00        2.1271E+02        7.4786E+01
        2.2266E-04        0.0000E+00        3.1001E+02        7.4571E+01
        2.2249E-04        0.0000E+00        3.7166E+02        7.4730E+01
        2.2233E-04        0.0000E+00        1.9865E+02        7.5088E+01
        2.2216E-04        0.0000E+00        3.4821E+02        7.4084E+01
        2.2200E-04        0.0000E+00        2.5004E+02        7.6010E+01
        2.2184E-04        0.0000E+00        2.3469E+02        7.5023E+01
        2.2167E-04        0.0000E+00        2.6278E+02        7.3968E+01
        2.2151E-04        0.0000E+00        2.0201E+02        7.5889E+01
        2.2134E-04        0.0000E+00        3.0278E+02        7.5804E+01
        2.2118E-04        0.0000E+00        3.9561E+02        7.6664E+01
        2.2102E-04        0.0000E+00        2.9397E+02        7.4711E+01
        2.2086E-04        0.0000E+00        2.5731E+02        7.2674E+01
        2.2069E-04        0.0000E+00        3.6925E+02        7.4067E+01
        2.2053E-04        0.0000E+00        3.7955E+02        7.4286E+01
        2.2041E-04        0.0000E+00        2.5901E+02        1.0533E+02
        2.2033E-04        0.0000E+00        1.9279E+02        1.0325E+02
        2.2025E-04        0.0000E+00        1.9866E+02        1.0200E+02
        2.2017E-04        0.0000E+00        5.1764E+02        1.0520E+02
        2.2009E-04        0.0000E+00        1.0317E+02        1.0647E+02
        2.2000E-04        0.0000E+00        4.1482E+02        1.0806E+02
        2.1992E-04        0.0000E+00        3.3078E+02        1.0429E+02
        2.1984E-04        0.0000E+00        3.3064E+02        1.0531E+02
        2.1976E-04        0.0000E+00        2.8798E+02        1.0844E+02
        2.1968E-04        0.0000E+00        2.5345E+02        1.0429E+02
        2.1960E-04        0.0000E+00        3.6278E+02        1.0441E+02
        2.1952E-04        0.0000E+00        5.0091E+02        1.0997E+02
        2.1944E-04        0.0000E+00        2.8181E+02        1.0744E+02
        2.1936E-04        0.0000E+00        2.3056E+02        1.0310E+02
        2.1928E-04        0.0000E+00        5.3725E+02        1.0601E+02
        2.1920E-04        0.0000E+00        2.9359E+02        1.0351E+02
        2.1912E-04        0.0000E+00        3.9612E+02        1.0807E+02
        2.1904E-04        0.0000E+00        4.0368E+02        1.0493E+02
        2.1896E-04        0.0000E+00        3.2679E+02        1.0524E+02
        2.1888E-04        0.0000E+00        2.8459E+02        1.0554E+02
        2.1880E-04        0.0000E+00        5.4225E+02        1.0523E+02
        2.1872E-04        0.0000E+00        5.2578E+02        1.0747E+02
        2.1864E-04        0.0000E+00        3.0498E+02        1.0773E+02
        2.1856E-04        0.0000E+00        6.7351E+02        1.0750E+02
        2.1848E-04        0.0000E+00        4.6050E+02        1.0565E+02
        2.1840E-04        0.0000E+00        2.2270E+02        1.0803E+02
        2.1832E-04        0.0000E+00        4.6216E+02        1.0787E+02
        2.1824E-04        0.0000E+00        1.1820E+02        1.0595E+02
        2.1816E-04        0.0000E+00        2.3063E+02        1.0830E+02
        2.1808E-04        0.0000E+00        4.1316E+02        1.0544E+02
        2.1800E-04        0.0000E+00        2.2186E+02        1.0173E+02
        2.1792E-04        0.0000E+00        3.3208E+02        1.0687E+02
        2.1784E-04        0.0000E+00        7.6369E+02        1.0871E+02
        2.1776E-04        0.0000E+00        4.5579E+02        1.0739E+02
        2.1768E-04        0.0000E+00        3.6943E+02        1.0892E+02
        2.1760E-04        0.0000E+00        2.9021E+02        1.0635E+02
        2.1752E-04        0.0000E+00        3.1997E+02        1.0652E+02
        2.1744E-04        0.0000E+00        2.4526E+02        1.0169E+02
        2.1736E-04        0.0000E+00        4.2271E+02        1.0893E+02
        2.1728E-04        0.0000E+00        4.1555E+02        1.0593E+02
        2.1720E-04        0.0000E+00        2.5612E+02        1.0574E+02
        2.1712E-04        0.0000E+00        4.5307E+02        1.0313E+02
        2.1704E-04        0.0000E+00        1.7873E+02        1.0288E+02
        2.1696E-04        0.0000E+00        4.1993E+02        1.0466E+02
        2.1688E-04        0.0000E+00        4.4812E+02        1.0666E+02
        2.1680E-04        0.0000E+00        2.6285E+02        1.0375E+02
        2.1672E-04        0.0000E+00        3.4196E+02        1.0550E+02
        2.1665E-04        0.0000E+00        4.4716E+02        1.0517E+02
        2.1657E-04        0.0000E+00        3.1110E+02        1.0600E+02
        2.1649E-04        0.0000E+00        4.1399E+02        1.0488E+02
        2.1641E-04        0.0000E+00        2.4180E+02        1.0584E+02
        2.1633E-04        0.0000E+00        1.1591E+02        1.0907E+02
        2.1582E-04        0.0000E+00        3.2391E+02        3.0787E+01
