# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.9777e-08 MeV - 1.8858e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5580E-08        0.0000E+00        1.8190E+03        8.1576E+01
        3.4335E-08        0.0000E+00        2.0108E+03        8.7154E+01
        3.3155E-08        0.0000E+00        1.8737E+03        8.8754E+01
        3.2034E-08        0.0000E+00        1.8136E+03        9.1488E+01
        3.0970E-08        0.0000E+00        1.8154E+03        9.2370E+01
        2.9957E-08        0.0000E+00        1.7979E+03        9.6811E+01
        2.8993E-08        0.0000E+00        1.9402E+03        9.8545E+01
        2.8076E-08        0.0000E+00        2.5755E+03        1.2889E+02
        2.7201E-08        0.0000E+00        1.8956E+03        1.1819E+02
        2.6366E-08        0.0000E+00        2.0098E+03        1.2663E+02
        2.5569E-08        0.0000E+00        2.4963E+03        1.5409E+02
        2.4808E-08        0.0000E+00        1.9620E+03        1.3969E+02
        2.4080E-08        0.0000E+00        2.1446E+03        1.4636E+02
        2.3384E-08        0.0000E+00        2.4099E+03        1.4402E+02
        2.2718E-08        0.0000E+00        1.9719E+03        1.5316E+02
        2.2079E-08        0.0000E+00        2.8983E+03        1.6846E+02
        2.1467E-08        0.0000E+00        2.5017E+03        1.9180E+02
        2.0881E-08        0.0000E+00        3.0547E+03        2.0765E+02
        2.0318E-08        0.0000E+00        1.4978E+03        1.7106E+02
        1.9777E-08        0.0000E+00        3.4911E+03        2.7107E+02
