# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4533E+00        0.0000E+00        2.3627E+00        3.0800E-02
        2.4546E+00        0.0000E+00        2.3695E+00        3.0700E-02
        2.4560E+00        0.0000E+00        2.3622E+00        3.0700E-02
        2.4574E+00        0.0000E+00        2.3289E+00        3.0700E-02
        2.4588E+00        0.0000E+00        2.3451E+00        3.0600E-02
        2.4601E+00        0.0000E+00        2.3744E+00        3.0600E-02
        2.4615E+00        0.0000E+00        2.4097E+00        3.0600E-02
        2.4629E+00        0.0000E+00        2.3797E+00        3.0300E-02
        2.4643E+00        0.0000E+00        2.3720E+00        3.0500E-02
        2.4656E+00        0.0000E+00        2.3658E+00        3.0400E-02
        2.4670E+00        0.0000E+00        2.4402E+00        3.0500E-02
        2.4684E+00        0.0000E+00        2.4262E+00        3.0400E-02
        2.4698E+00        0.0000E+00        2.3365E+00        3.0600E-02
        2.4712E+00        0.0000E+00        2.3515E+00        3.0700E-02
        2.4725E+00        0.0000E+00        2.4332E+00        3.0500E-02
        2.4739E+00        0.0000E+00        2.4248E+00        3.0800E-02
        2.4753E+00        0.0000E+00        2.4721E+00        3.1000E-02
        2.4767E+00        0.0000E+00        2.4247E+00        3.0700E-02
        2.4781E+00        0.0000E+00        2.4344E+00        3.0600E-02
        2.4795E+00        0.0000E+00        2.5006E+00        3.0500E-02
        2.4809E+00        0.0000E+00        2.4417E+00        3.0700E-02
        2.4823E+00        0.0000E+00        2.4750E+00        3.0700E-02
        2.4837E+00        0.0000E+00        2.4563E+00        3.0500E-02
        2.4851E+00        0.0000E+00        2.4682E+00        3.0400E-02
        2.4865E+00        0.0000E+00        2.4005E+00        3.0500E-02
        2.4878E+00        0.0000E+00        2.4645E+00        3.0300E-02
        2.4892E+00        0.0000E+00        2.4553E+00        3.0400E-02
        2.4906E+00        0.0000E+00        2.4960E+00        3.0400E-02
        2.4920E+00        0.0000E+00        2.4868E+00        3.0400E-02
        2.4934E+00        0.0000E+00        2.4830E+00        3.0400E-02
        2.4948E+00        0.0000E+00        2.4828E+00        3.0400E-02
        2.4963E+00        0.0000E+00        2.5001E+00        3.0500E-02
        2.4977E+00        0.0000E+00        2.4835E+00        3.0500E-02
        2.4991E+00        0.0000E+00        2.5137E+00        3.0500E-02
        2.5005E+00        0.0000E+00        2.4725E+00        3.0600E-02
        2.5019E+00        0.0000E+00        2.5233E+00        3.0400E-02
        2.5033E+00        0.0000E+00        2.5218E+00        3.0700E-02
        2.5047E+00        0.0000E+00        2.5795E+00        3.0500E-02
        2.5061E+00        0.0000E+00        2.5377E+00        3.0600E-02
        2.5075E+00        0.0000E+00        2.5350E+00        3.0500E-02
        2.5089E+00        0.0000E+00        2.5511E+00        3.0400E-02
        2.5104E+00        0.0000E+00        2.5130E+00        3.0400E-02
        2.5118E+00        0.0000E+00        2.6053E+00        3.0400E-02
        2.5132E+00        0.0000E+00        2.5160E+00        3.0600E-02
        2.5146E+00        0.0000E+00        2.5521E+00        3.0300E-02
        2.5160E+00        0.0000E+00        2.5515E+00        3.0400E-02
        2.5175E+00        0.0000E+00        2.5235E+00        3.0200E-02
        2.5189E+00        0.0000E+00        2.6013E+00        3.0300E-02
        2.5203E+00        0.0000E+00        2.6006E+00        3.0300E-02
        2.5217E+00        0.0000E+00        2.4959E+00        3.0400E-02
        2.5232E+00        0.0000E+00        2.5406E+00        3.0700E-02
        2.5246E+00        0.0000E+00        2.6017E+00        3.0600E-02
        2.5260E+00        0.0000E+00        2.6553E+00        3.0600E-02
        2.5274E+00        0.0000E+00        2.6154E+00        3.0500E-02
        2.5289E+00        0.0000E+00        2.6510E+00        3.0400E-02
        2.5303E+00        0.0000E+00        2.6064E+00        3.0300E-02
        2.5317E+00        0.0000E+00        2.6577E+00        3.0400E-02
        2.5332E+00        0.0000E+00        2.6422E+00        3.0200E-02
        2.5346E+00        0.0000E+00        2.6602E+00        3.0300E-02
        2.5360E+00        0.0000E+00        2.6303E+00        3.0300E-02
        2.5375E+00        0.0000E+00        2.6178E+00        3.0300E-02
        2.5389E+00        0.0000E+00        2.6465E+00        3.0400E-02
        2.5404E+00        0.0000E+00        2.6293E+00        3.0300E-02
        2.5418E+00        0.0000E+00        2.6689E+00        3.0400E-02
        2.5433E+00        0.0000E+00        2.6415E+00        3.0300E-02
        2.5447E+00        0.0000E+00        2.6489E+00        3.0200E-02
        2.5461E+00        0.0000E+00        2.6580E+00        3.0500E-02
        2.5476E+00        0.0000E+00        2.7277E+00        3.0200E-02
        2.5490E+00        0.0000E+00        2.6603E+00        3.0400E-02
        2.5505E+00        0.0000E+00        2.6997E+00        3.0300E-02
        2.5519E+00        0.0000E+00        2.7236E+00        3.0200E-02
        2.5534E+00        0.0000E+00        2.6871E+00        3.0400E-02
        2.5548E+00        0.0000E+00        2.7103E+00        3.0200E-02
        2.5563E+00        0.0000E+00        2.6858E+00        3.0200E-02
        2.5578E+00        0.0000E+00        2.7042E+00        3.0300E-02
        2.5592E+00        0.0000E+00        2.7494E+00        3.0300E-02
        2.5607E+00        0.0000E+00        2.7027E+00        3.0200E-02
        2.5621E+00        0.0000E+00        2.7442E+00        3.0400E-02
        2.5636E+00        0.0000E+00        2.6836E+00        3.0400E-02
        2.5651E+00        0.0000E+00        2.7573E+00        3.0400E-02
        2.5665E+00        0.0000E+00        2.7539E+00        3.0200E-02
        2.5680E+00        0.0000E+00        2.7154E+00        3.0300E-02
        2.5694E+00        0.0000E+00        2.7152E+00        3.0400E-02
        2.5709E+00        0.0000E+00        2.7579E+00        3.0300E-02
        2.5724E+00        0.0000E+00        2.7888E+00        3.0300E-02
        2.5739E+00        0.0000E+00        2.7506E+00        3.0200E-02
        2.5753E+00        0.0000E+00        2.7611E+00        3.0300E-02
        2.5768E+00        0.0000E+00        2.8423E+00        3.0500E-02
        2.5783E+00        0.0000E+00        2.8165E+00        3.0500E-02
        2.5797E+00        0.0000E+00        2.8427E+00        3.0300E-02
        2.5812E+00        0.0000E+00        2.7774E+00        3.0200E-02
        2.5827E+00        0.0000E+00        2.7772E+00        3.0200E-02
        2.5842E+00        0.0000E+00        2.8438E+00        3.0200E-02
        2.5857E+00        0.0000E+00        2.8258E+00        3.0400E-02
        2.5871E+00        0.0000E+00        2.8556E+00        3.0500E-02
        2.5886E+00        0.0000E+00        2.8307E+00        3.0400E-02
        2.5901E+00        0.0000E+00        2.8603E+00        3.0200E-02
        2.5916E+00        0.0000E+00        2.8888E+00        3.0300E-02
        2.5931E+00        0.0000E+00        2.8858E+00        3.0300E-02
        2.5946E+00        0.0000E+00        2.8869E+00        3.0100E-02
        2.5961E+00        0.0000E+00        2.8512E+00        3.0300E-02
        2.5975E+00        0.0000E+00        2.9147E+00        3.0300E-02
        2.5990E+00        0.0000E+00        2.8591E+00        3.0300E-02
        2.6005E+00        0.0000E+00        2.9142E+00        3.0200E-02
        2.6020E+00        0.0000E+00        2.9152E+00        3.0300E-02
        2.6035E+00        0.0000E+00        2.9185E+00        3.0100E-02
        2.6050E+00        0.0000E+00        2.9054E+00        3.0200E-02
        2.6065E+00        0.0000E+00        2.8247E+00        3.0200E-02
        2.6080E+00        0.0000E+00        2.9486E+00        3.0300E-02
        2.6095E+00        0.0000E+00        2.9288E+00        3.0400E-02
        2.6110E+00        0.0000E+00        2.9186E+00        3.0400E-02
        2.6125E+00        0.0000E+00        2.9475E+00        3.0200E-02
        2.6140E+00        0.0000E+00        2.9926E+00        3.0200E-02
        2.6155E+00        0.0000E+00        2.9614E+00        3.0400E-02
        2.6170E+00        0.0000E+00        2.9155E+00        3.0300E-02
        2.6185E+00        0.0000E+00        3.0384E+00        3.0200E-02
        2.6201E+00        0.0000E+00        3.0452E+00        3.0300E-02
        2.6216E+00        0.0000E+00        3.0027E+00        3.0300E-02
        2.6231E+00        0.0000E+00        2.9719E+00        3.0200E-02
        2.6246E+00        0.0000E+00        2.9945E+00        3.0500E-02
        2.6261E+00        0.0000E+00        2.9830E+00        3.0100E-02
        2.6276E+00        0.0000E+00        3.0825E+00        3.0500E-02
        2.6291E+00        0.0000E+00        3.0534E+00        3.0300E-02
        2.6307E+00        0.0000E+00        3.0915E+00        3.0300E-02
        2.6322E+00        0.0000E+00        3.0386E+00        3.0300E-02
        2.6337E+00        0.0000E+00        3.0794E+00        3.0400E-02
        2.6352E+00        0.0000E+00        3.1103E+00        3.0300E-02
        2.6367E+00        0.0000E+00        3.0749E+00        3.0500E-02
        2.6383E+00        0.0000E+00        3.1143E+00        3.0400E-02
        2.6398E+00        0.0000E+00        3.1302E+00        3.0300E-02
        2.6413E+00        0.0000E+00        3.2086E+00        3.0500E-02
        2.6429E+00        0.0000E+00        3.1422E+00        3.0500E-02
        2.6444E+00        0.0000E+00        3.1821E+00        3.0800E-02
        2.6459E+00        0.0000E+00        3.1965E+00        3.0400E-02
        2.6475E+00        0.0000E+00        3.2225E+00        3.0500E-02
        2.6490E+00        0.0000E+00        3.2137E+00        3.0600E-02
        2.6505E+00        0.0000E+00        3.2547E+00        3.0600E-02
        2.6521E+00        0.0000E+00        3.2156E+00        3.0700E-02
        2.6536E+00        0.0000E+00        3.2261E+00        3.0600E-02
        2.6551E+00        0.0000E+00        3.2797E+00        3.0700E-02
        2.6567E+00        0.0000E+00        3.2880E+00        3.0700E-02
        2.6582E+00        0.0000E+00        3.3414E+00        3.0700E-02
        2.6598E+00        0.0000E+00        3.3289E+00        3.1100E-02
        2.6613E+00        0.0000E+00        3.3775E+00        3.1100E-02
        2.6629E+00        0.0000E+00        3.3608E+00        3.1200E-02
        2.6644E+00        0.0000E+00        3.4281E+00        3.1300E-02
        2.6660E+00        0.0000E+00        3.4645E+00        3.1300E-02
        2.6675E+00        0.0000E+00        3.5005E+00        3.1200E-02
        2.6691E+00        0.0000E+00        3.4779E+00        3.1300E-02
        2.6706E+00        0.0000E+00        3.5321E+00        3.1500E-02
        2.6722E+00        0.0000E+00        3.5589E+00        3.1500E-02
        2.6737E+00        0.0000E+00        3.5794E+00        3.1700E-02
        2.6753E+00        0.0000E+00        3.6156E+00        3.1700E-02
        2.6768E+00        0.0000E+00        3.6610E+00        3.1700E-02
        2.6784E+00        0.0000E+00        3.7467E+00        3.1700E-02
        2.6800E+00        0.0000E+00        3.7118E+00        3.1800E-02
        2.6815E+00        0.0000E+00        3.7856E+00        3.1900E-02
        2.6831E+00        0.0000E+00        3.8446E+00        3.2300E-02
        2.6847E+00        0.0000E+00        3.8662E+00        3.2600E-02
        2.6862E+00        0.0000E+00        3.9078E+00        3.2600E-02
        2.6878E+00        0.0000E+00        3.9314E+00        3.2600E-02
        2.6894E+00        0.0000E+00        3.9804E+00        3.2800E-02
        2.6909E+00        0.0000E+00        3.9106E+00        3.2900E-02
        2.6925E+00        0.0000E+00        4.0671E+00        3.3100E-02
        2.6941E+00        0.0000E+00        4.0424E+00        3.3300E-02
        2.6957E+00        0.0000E+00        4.0736E+00        3.3500E-02
        2.6972E+00        0.0000E+00        4.1295E+00        3.3600E-02
        2.6988E+00        0.0000E+00        4.2011E+00        3.3700E-02
        2.7004E+00        0.0000E+00        4.1632E+00        3.3700E-02
        2.7020E+00        0.0000E+00        4.1464E+00        3.3600E-02
        2.7036E+00        0.0000E+00        4.2643E+00        3.3900E-02
        2.7051E+00        0.0000E+00        4.2008E+00        3.3600E-02
        2.7067E+00        0.0000E+00        4.3094E+00        3.3700E-02
        2.7083E+00        0.0000E+00        4.2482E+00        3.3600E-02
        2.7099E+00        0.0000E+00        4.2472E+00        3.3700E-02
        2.7115E+00        0.0000E+00        4.3686E+00        3.4100E-02
        2.7131E+00        0.0000E+00        4.2776E+00        3.3900E-02
        2.7147E+00        0.0000E+00        4.3604E+00        3.4100E-02
        2.7163E+00        0.0000E+00        4.2360E+00        3.3800E-02
        2.7179E+00        0.0000E+00        4.3267E+00        3.3900E-02
        2.7195E+00        0.0000E+00        4.2899E+00        3.3800E-02
        2.7211E+00        0.0000E+00        4.2535E+00        3.3800E-02
        2.7227E+00        0.0000E+00        4.2577E+00        3.3700E-02
        2.7243E+00        0.0000E+00        4.1943E+00        3.3400E-02
        2.7259E+00        0.0000E+00        4.2894E+00        3.3700E-02
        2.7275E+00        0.0000E+00        4.2435E+00        3.3500E-02
        2.7291E+00        0.0000E+00        4.2307E+00        3.3200E-02
        2.7307E+00        0.0000E+00        4.2594E+00        3.3000E-02
        2.7323E+00        0.0000E+00        4.1994E+00        3.3300E-02
        2.7339E+00        0.0000E+00        4.1945E+00        3.3000E-02
        2.7355E+00        0.0000E+00        4.1741E+00        3.3100E-02
        2.7371E+00        0.0000E+00        4.1708E+00        3.2800E-02
        2.7387E+00        0.0000E+00        4.1477E+00        3.2700E-02
        2.7403E+00        0.0000E+00        4.1572E+00        3.2600E-02
        2.7420E+00        0.0000E+00        4.1273E+00        3.2700E-02
        2.7436E+00        0.0000E+00        4.1080E+00        3.2700E-02
        2.7452E+00        0.0000E+00        4.1077E+00        3.2500E-02
        2.7468E+00        0.0000E+00        4.0787E+00        3.2400E-02
        2.7484E+00        0.0000E+00        4.0501E+00        3.2400E-02
        2.7501E+00        0.0000E+00        4.0687E+00        3.2300E-02
        2.7517E+00        0.0000E+00        4.0225E+00        3.2200E-02
        2.7533E+00        0.0000E+00        3.9841E+00        3.2100E-02
        2.7549E+00        0.0000E+00        4.0026E+00        3.1900E-02
