# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.31460E-07      0.00000E+00      9.04250E+00      1.74580E-01
      3.31080E-07      0.00000E+00      9.17550E+00      1.75700E-01
      3.30700E-07      0.00000E+00      9.14880E+00      1.76290E-01
      3.30330E-07      0.00000E+00      8.96240E+00      1.75950E-01
      3.29950E-07      0.00000E+00      8.96180E+00      1.74990E-01
      3.29570E-07      0.00000E+00      9.11290E+00      1.76240E-01
      3.29200E-07      0.00000E+00      9.42820E+00      1.77270E-01
      3.28830E-07      0.00000E+00      8.95770E+00      1.75000E-01
      3.28450E-07      0.00000E+00      8.76910E+00      1.76080E-01
      3.28080E-07      0.00000E+00      8.81060E+00      1.75900E-01
      3.27710E-07      0.00000E+00      8.83780E+00      1.75510E-01
      3.27340E-07      0.00000E+00      9.18000E+00      1.76910E-01
      3.26970E-07      0.00000E+00      9.14870E+00      1.77130E-01
      3.26600E-07      0.00000E+00      9.03000E+00      1.76970E-01
      3.26230E-07      0.00000E+00      8.73220E+00      1.75720E-01
      3.25860E-07      0.00000E+00      9.07270E+00      1.75870E-01
      3.25490E-07      0.00000E+00      9.13610E+00      1.76140E-01
      3.25120E-07      0.00000E+00      8.72630E+00      1.75950E-01
      3.24750E-07      0.00000E+00      8.90950E+00      1.75710E-01
      3.24390E-07      0.00000E+00      9.07060E+00      1.77940E-01
      3.24020E-07      0.00000E+00      9.05150E+00      1.76140E-01
      3.23660E-07      0.00000E+00      8.93830E+00      1.77200E-01
      3.23290E-07      0.00000E+00      9.32130E+00      1.77440E-01
      3.22930E-07      0.00000E+00      9.29580E+00      1.76490E-01
      3.22570E-07      0.00000E+00      8.73740E+00      1.76710E-01
      3.22200E-07      0.00000E+00      9.05500E+00      1.76400E-01
      3.21840E-07      0.00000E+00      8.69170E+00      1.75420E-01
      3.21480E-07      0.00000E+00      9.04510E+00      1.76430E-01
      3.21120E-07      0.00000E+00      8.71150E+00      1.76590E-01
      3.20760E-07      0.00000E+00      8.89580E+00      1.76920E-01
      3.20400E-07      0.00000E+00      9.10820E+00      1.77900E-01
      3.19150E-07      0.00000E+00      8.86340E+00      7.22130E-02
      3.17010E-07      0.00000E+00      8.96670E+00      7.23150E-02
      3.14900E-07      0.00000E+00      8.99360E+00      7.24630E-02
      3.12810E-07      0.00000E+00      8.85140E+00      7.25700E-02
      3.10740E-07      0.00000E+00      8.91710E+00      7.25590E-02
      3.08690E-07      0.00000E+00      9.09040E+00      7.30820E-02
      3.06660E-07      0.00000E+00      9.20080E+00      7.31240E-02
      3.04650E-07      0.00000E+00      9.24460E+00      7.34260E-02
      3.02660E-07      0.00000E+00      9.18320E+00      7.35270E-02
      3.00690E-07      0.00000E+00      9.30100E+00      7.36770E-02
      2.98740E-07      0.00000E+00      9.24410E+00      7.37380E-02
      2.96810E-07      0.00000E+00      9.28260E+00      7.40100E-02
      2.94900E-07      0.00000E+00      9.25060E+00      7.38790E-02
      2.93000E-07      0.00000E+00      9.25210E+00      7.39700E-02
      2.91130E-07      0.00000E+00      9.14540E+00      7.39750E-02
      2.89270E-07      0.00000E+00      9.04750E+00      7.38050E-02
      2.87430E-07      0.00000E+00      8.92960E+00      7.37300E-02
      2.86360E-07      0.00000E+00      8.98750E+00      1.80820E-01
      2.86060E-07      0.00000E+00      9.03210E+00      1.81140E-01
      2.85750E-07      0.00000E+00      8.75560E+00      1.80550E-01
      2.85450E-07      0.00000E+00      8.98020E+00      1.80660E-01
      2.85150E-07      0.00000E+00      8.90100E+00      1.81350E-01
      2.84850E-07      0.00000E+00      8.95040E+00      1.80910E-01
      2.84550E-07      0.00000E+00      8.93420E+00      1.79720E-01
      2.84250E-07      0.00000E+00      8.91320E+00      1.80920E-01
      2.83950E-07      0.00000E+00      9.07820E+00      1.81150E-01
      2.83650E-07      0.00000E+00      9.18870E+00      1.82390E-01
      2.83350E-07      0.00000E+00      9.21050E+00      1.82110E-01
      2.83050E-07      0.00000E+00      9.34540E+00      1.81650E-01
      2.82750E-07      0.00000E+00      9.07710E+00      1.81320E-01
      2.82450E-07      0.00000E+00      8.74720E+00      1.80610E-01
      2.82160E-07      0.00000E+00      9.60660E+00      1.82110E-01
      2.81860E-07      0.00000E+00      8.89870E+00      1.80520E-01
      2.81560E-07      0.00000E+00      8.83420E+00      1.82530E-01
      2.81270E-07      0.00000E+00      8.99960E+00      1.81220E-01
      2.80970E-07      0.00000E+00      9.02560E+00      1.82030E-01
      2.80680E-07      0.00000E+00      9.26150E+00      1.82550E-01
      2.80380E-07      0.00000E+00      9.46380E+00      1.82290E-01
      2.80090E-07      0.00000E+00      9.28440E+00      1.81760E-01
      2.79800E-07      0.00000E+00      9.57330E+00      1.82980E-01
      2.79500E-07      0.00000E+00      9.08900E+00      1.83120E-01
      2.79210E-07      0.00000E+00      9.22180E+00      1.82910E-01
      2.78920E-07      0.00000E+00      9.37730E+00      1.82730E-01
      2.78630E-07      0.00000E+00      9.28800E+00      1.82250E-01
      2.78340E-07      0.00000E+00      9.51150E+00      1.83710E-01
      2.78040E-07      0.00000E+00      9.21740E+00      1.81190E-01
      2.77750E-07      0.00000E+00      9.04140E+00      1.82630E-01
      2.77460E-07      0.00000E+00      9.46350E+00      1.83750E-01
      2.77180E-07      0.00000E+00      9.03850E+00      1.81300E-01
      2.76890E-07      0.00000E+00      9.40370E+00      1.82980E-01
      2.76600E-07      0.00000E+00      9.38330E+00      1.82980E-01
      2.76310E-07      0.00000E+00      9.08690E+00      1.82240E-01
      2.76020E-07      0.00000E+00      9.29030E+00      1.82860E-01
      2.75740E-07      0.00000E+00      8.94160E+00      1.82380E-01
      2.75450E-07      0.00000E+00      9.33220E+00      1.83310E-01
      2.75160E-07      0.00000E+00      9.35080E+00      1.81920E-01
      2.74880E-07      0.00000E+00      9.16860E+00      1.82280E-01
      2.74590E-07      0.00000E+00      9.35530E+00      1.82850E-01
      2.74310E-07      0.00000E+00      9.33490E+00      1.84900E-01
      2.74020E-07      0.00000E+00      9.22640E+00      1.82080E-01
      2.73740E-07      0.00000E+00      9.03590E+00      1.82380E-01
      2.73450E-07      0.00000E+00      9.35540E+00      1.83180E-01
      2.73170E-07      0.00000E+00      9.15590E+00      1.83170E-01
      2.72890E-07      0.00000E+00      9.11110E+00      1.82290E-01
      2.72610E-07      0.00000E+00      9.24050E+00      1.82660E-01
      2.72320E-07      0.00000E+00      9.24010E+00      1.82970E-01
      2.72040E-07      0.00000E+00      8.81760E+00      1.82270E-01
      2.71760E-07      0.00000E+00      9.23870E+00      1.83440E-01
      2.71480E-07      0.00000E+00      9.14570E+00      1.82640E-01
      2.71200E-07      0.00000E+00      8.95650E+00      1.82720E-01
      2.70920E-07      0.00000E+00      9.07800E+00      1.82540E-01
      2.70640E-07      0.00000E+00      9.14390E+00      1.81880E-01
      2.70360E-07      0.00000E+00      9.17180E+00      1.82650E-01
      2.70090E-07      0.00000E+00      8.99140E+00      1.82440E-01
      2.69810E-07      0.00000E+00      9.10140E+00      1.81540E-01
      2.69530E-07      0.00000E+00      8.81600E+00      1.80620E-01
      2.69250E-07      0.00000E+00      9.27440E+00      1.82880E-01
      2.68980E-07      0.00000E+00      9.05580E+00      1.82650E-01
      2.68700E-07      0.00000E+00      9.21050E+00      1.81910E-01
      2.68420E-07      0.00000E+00      9.32700E+00      1.83070E-01
      2.68150E-07      0.00000E+00      8.59210E+00      1.81970E-01
      2.67870E-07      0.00000E+00      8.61880E+00      1.81150E-01
      2.67600E-07      0.00000E+00      9.31970E+00      1.84300E-01
      2.67330E-07      0.00000E+00      8.92880E+00      1.82310E-01
      2.67050E-07      0.00000E+00      9.18420E+00      1.82580E-01
      2.66780E-07      0.00000E+00      8.62710E+00      1.81760E-01
      2.66510E-07      0.00000E+00      9.04960E+00      1.82350E-01
      2.66230E-07      0.00000E+00      9.05760E+00      1.82660E-01
      2.65960E-07      0.00000E+00      8.83220E+00      1.81610E-01
      2.65690E-07      0.00000E+00      8.92490E+00      1.82570E-01
      2.65420E-07      0.00000E+00      8.79490E+00      1.81920E-01
      2.65150E-07      0.00000E+00      9.08240E+00      1.82600E-01
      2.64880E-07      0.00000E+00      8.71830E+00      1.81900E-01
      2.64610E-07      0.00000E+00      8.87880E+00      1.82830E-01
      2.64340E-07      0.00000E+00      8.82460E+00      1.81560E-01
      2.64070E-07      0.00000E+00      9.04690E+00      1.82000E-01
      2.63800E-07      0.00000E+00      9.00060E+00      1.81510E-01
      2.63530E-07      0.00000E+00      9.03820E+00      1.82830E-01
      2.63260E-07      0.00000E+00      9.57000E+00      1.84300E-01
      2.63000E-07      0.00000E+00      9.31720E+00      1.84040E-01
      2.62730E-07      0.00000E+00      9.34400E+00      1.83660E-01
      2.62460E-07      0.00000E+00      9.12010E+00      1.82620E-01
      2.62200E-07      0.00000E+00      9.03140E+00      1.82370E-01
      2.61930E-07      0.00000E+00      9.13010E+00      1.83080E-01
      2.61670E-07      0.00000E+00      9.21820E+00      1.83440E-01
      2.61400E-07      0.00000E+00      9.17310E+00      1.84110E-01
      2.61140E-07      0.00000E+00      8.97950E+00      1.82970E-01
      2.60870E-07      0.00000E+00      8.93200E+00      1.82910E-01
      2.60610E-07      0.00000E+00      9.22380E+00      1.82910E-01
      2.60340E-07      0.00000E+00      9.17490E+00      1.83540E-01
      2.60080E-07      0.00000E+00      9.14710E+00      1.85540E-01
      2.59820E-07      0.00000E+00      8.96870E+00      1.83390E-01
      2.59560E-07      0.00000E+00      9.37790E+00      1.84150E-01
      2.59290E-07      0.00000E+00      9.21700E+00      1.83460E-01
      2.59030E-07      0.00000E+00      9.11010E+00      1.83980E-01
      2.58770E-07      0.00000E+00      9.66230E+00      1.85330E-01
      2.58510E-07      0.00000E+00      9.15590E+00      1.85190E-01
      2.58250E-07      0.00000E+00      9.33460E+00      1.84800E-01
      2.57990E-07      0.00000E+00      9.31730E+00      1.83960E-01
      2.57730E-07      0.00000E+00      9.28260E+00      1.85730E-01
      2.57470E-07      0.00000E+00      9.18560E+00      1.84230E-01
      2.57210E-07      0.00000E+00      9.04260E+00      1.83110E-01
      2.56960E-07      0.00000E+00      9.27160E+00      1.84980E-01
      2.56700E-07      0.00000E+00      9.06600E+00      1.82600E-01
      2.56440E-07      0.00000E+00      9.12950E+00      1.84510E-01
      2.56180E-07      0.00000E+00      8.79520E+00      1.84110E-01
      2.55930E-07      0.00000E+00      9.35490E+00      1.84340E-01
      2.55670E-07      0.00000E+00      9.32110E+00      1.83660E-01
      2.55410E-07      0.00000E+00      8.76430E+00      1.82660E-01
      2.55160E-07      0.00000E+00      8.98710E+00      1.83900E-01
      2.54900E-07      0.00000E+00      9.10860E+00      1.84180E-01
      2.54650E-07      0.00000E+00      9.35000E+00      1.85230E-01
      2.54390E-07      0.00000E+00      9.09060E+00      1.83670E-01
      2.54140E-07      0.00000E+00      9.03560E+00      1.83360E-01
      2.53890E-07      0.00000E+00      9.25680E+00      1.84410E-01
      2.53630E-07      0.00000E+00      8.66310E+00      1.83060E-01
      2.53380E-07      0.00000E+00      9.06130E+00      1.84020E-01
      2.53130E-07      0.00000E+00      9.08230E+00      1.84170E-01
      2.52880E-07      0.00000E+00      9.32040E+00      1.84250E-01
      2.52620E-07      0.00000E+00      9.14840E+00      1.84150E-01
      2.52370E-07      0.00000E+00      9.11660E+00      1.85100E-01
      2.52120E-07      0.00000E+00      9.02660E+00      1.84420E-01
      2.51870E-07      0.00000E+00      9.27780E+00      1.83560E-01
      2.51620E-07      0.00000E+00      9.11660E+00      1.83820E-01
      2.51370E-07      0.00000E+00      9.18560E+00      1.84530E-01
      2.51120E-07      0.00000E+00      9.03080E+00      1.84110E-01
      2.50870E-07      0.00000E+00      9.06680E+00      1.85150E-01
      2.50620E-07      0.00000E+00      9.07660E+00      1.84090E-01
      2.50370E-07      0.00000E+00      8.94700E+00      1.85040E-01
      2.50130E-07      0.00000E+00      9.08980E+00      1.84000E-01
      2.49880E-07      0.00000E+00      9.32910E+00      1.83930E-01
      2.49630E-07      0.00000E+00      8.77210E+00      1.85120E-01
      2.49380E-07      0.00000E+00      9.11420E+00      1.84200E-01
      2.49140E-07      0.00000E+00      9.33910E+00      1.85340E-01
      2.48890E-07      0.00000E+00      8.80740E+00      1.83130E-01
      2.48650E-07      0.00000E+00      9.31470E+00      1.84460E-01
      2.48400E-07      0.00000E+00      8.90840E+00      1.83430E-01
      2.48160E-07      0.00000E+00      9.14070E+00      1.84950E-01
      2.47910E-07      0.00000E+00      8.42000E+00      1.83560E-01
      2.47670E-07      0.00000E+00      8.96810E+00      1.83990E-01
      2.47420E-07      0.00000E+00      8.61700E+00      1.84080E-01
      2.47180E-07      0.00000E+00      9.02320E+00      1.83960E-01
      2.46940E-07      0.00000E+00      8.80630E+00      1.84530E-01
      2.46690E-07      0.00000E+00      8.83880E+00      1.82760E-01
      2.46450E-07      0.00000E+00      8.99780E+00      1.83620E-01
      2.46210E-07      0.00000E+00      9.01510E+00      1.85690E-01
      2.45970E-07      0.00000E+00      8.73880E+00      1.83140E-01
      2.45720E-07      0.00000E+00      8.91620E+00      1.84000E-01
      2.45480E-07      0.00000E+00      9.22160E+00      1.85150E-01
      2.45240E-07      0.00000E+00      9.05920E+00      1.83420E-01
      2.45000E-07      0.00000E+00      8.96240E+00      1.83870E-01
      2.44760E-07      0.00000E+00      8.93060E+00      1.83260E-01
      2.44520E-07      0.00000E+00      8.96620E+00      1.84840E-01
      2.44280E-07      0.00000E+00      9.10720E+00      1.84490E-01
      2.44040E-07      0.00000E+00      8.85210E+00      1.84560E-01
      2.43800E-07      0.00000E+00      9.08510E+00      1.84790E-01
      2.43570E-07      0.00000E+00      8.98470E+00      1.85010E-01
      2.43330E-07      0.00000E+00      8.57150E+00      1.83050E-01
      2.43090E-07      0.00000E+00      8.78550E+00      1.84250E-01
      2.42850E-07      0.00000E+00      9.01450E+00      1.85080E-01
      2.42620E-07      0.00000E+00      8.69560E+00      1.83620E-01
      2.42380E-07      0.00000E+00      8.79220E+00      1.85120E-01
      2.42140E-07      0.00000E+00      9.25560E+00      1.85710E-01
      2.41910E-07      0.00000E+00      9.09650E+00      1.84420E-01
      2.41670E-07      0.00000E+00      8.70800E+00      1.83460E-01
      2.41440E-07      0.00000E+00      8.58340E+00      1.84300E-01
      2.41200E-07      0.00000E+00      8.95280E+00      1.84290E-01
      2.40970E-07      0.00000E+00      9.03610E+00      1.85620E-01
      2.40730E-07      0.00000E+00      8.98210E+00      1.84780E-01
      2.40500E-07      0.00000E+00      9.16170E+00      1.85400E-01
      2.40270E-07      0.00000E+00      9.07500E+00      1.84130E-01
      2.40030E-07      0.00000E+00      8.89860E+00      1.84310E-01
      2.39800E-07      0.00000E+00      8.96870E+00      1.84620E-01
      2.39570E-07      0.00000E+00      8.86080E+00      1.84700E-01
      2.39330E-07      0.00000E+00      9.21820E+00      1.85730E-01
      2.39100E-07      0.00000E+00      9.22110E+00      1.85190E-01
      2.38870E-07      0.00000E+00      9.20930E+00      1.85640E-01
      2.38640E-07      0.00000E+00      8.67920E+00      1.84450E-01
      2.38410E-07      0.00000E+00      9.29810E+00      1.85170E-01
      2.38180E-07      0.00000E+00      9.12190E+00      1.85800E-01
      2.37950E-07      0.00000E+00      8.71520E+00      1.84620E-01
      2.37720E-07      0.00000E+00      8.96750E+00      1.84730E-01
      2.37490E-07      0.00000E+00      8.62730E+00      1.84690E-01
      2.37260E-07      0.00000E+00      8.76210E+00      1.84920E-01
      2.37030E-07      0.00000E+00      8.75320E+00      1.84800E-01
      2.36800E-07      0.00000E+00      9.18380E+00      1.85640E-01
      2.36570E-07      0.00000E+00      8.87650E+00      1.84520E-01
      2.36350E-07      0.00000E+00      8.96390E+00      1.85050E-01
      2.36120E-07      0.00000E+00      9.31470E+00      1.85680E-01
      2.35890E-07      0.00000E+00      8.89740E+00      1.84990E-01
      2.35670E-07      0.00000E+00      9.12760E+00      1.85250E-01
      2.35440E-07      0.00000E+00      9.31580E+00      1.85820E-01
      2.35210E-07      0.00000E+00      9.05930E+00      1.86070E-01
      2.34990E-07      0.00000E+00      9.11880E+00      1.84490E-01
      2.34760E-07      0.00000E+00      8.93140E+00      1.85770E-01
      2.34540E-07      0.00000E+00      8.93230E+00      1.84980E-01
      2.34310E-07      0.00000E+00      8.70040E+00      1.84450E-01
      2.34090E-07      0.00000E+00      9.05280E+00      1.85050E-01
      2.33860E-07      0.00000E+00      9.18160E+00      1.86130E-01
