# entry-subent-pointer  : 12876-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 8.2221e-02 MeV - 6.7855e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7515E-02        0.0000E+00        1.0548E+00        9.1586E-02
        9.7558E-02        0.0000E+00        1.1140E+00        9.0879E-02
        9.7601E-02        0.0000E+00        8.6032E-01        8.9002E-02
        9.7644E-02        0.0000E+00        7.0094E-01        8.8892E-02
        9.7687E-02        0.0000E+00        1.0085E+00        8.7642E-02
        9.7731E-02        0.0000E+00        9.2287E-01        8.7472E-02
        9.7774E-02        0.0000E+00        8.8513E-01        8.5636E-02
        9.7817E-02        0.0000E+00        1.0647E+00        8.6053E-02
        9.7860E-02        0.0000E+00        7.7152E-01        8.5720E-02
        9.7904E-02        0.0000E+00        8.3774E-01        8.4968E-02
        9.7947E-02        0.0000E+00        9.0262E-01        8.5494E-02
        9.7990E-02        0.0000E+00        9.0667E-01        8.5108E-02
        9.8034E-02        0.0000E+00        7.9802E-01        8.5531E-02
        9.8077E-02        0.0000E+00        8.9415E-01        8.5812E-02
        9.8121E-02        0.0000E+00        9.6279E-01        8.6380E-02
        9.8164E-02        0.0000E+00        8.3669E-01        8.5873E-02
        9.8208E-02        0.0000E+00        8.0030E-01        8.6712E-02
        9.8252E-02        0.0000E+00        8.6339E-01        8.6216E-02
        9.8295E-02        0.0000E+00        9.6365E-01        8.7263E-02
        9.8339E-02        0.0000E+00        7.8915E-01        8.6877E-02
        9.8382E-02        0.0000E+00        8.1964E-01        8.5939E-02
        9.8426E-02        0.0000E+00        8.2109E-01        8.4026E-02
        9.8470E-02        0.0000E+00        1.0148E+00        8.7326E-02
        9.8514E-02        0.0000E+00        7.9218E-01        8.3841E-02
        9.8557E-02        0.0000E+00        8.4099E-01        8.5118E-02
        9.8601E-02        0.0000E+00        8.8208E-01        8.5683E-02
        9.8645E-02        0.0000E+00        9.1780E-01        8.4763E-02
        9.8689E-02        0.0000E+00        7.3874E-01        8.4146E-02
        9.8733E-02        0.0000E+00        9.1961E-01        8.5049E-02
        9.8777E-02        0.0000E+00        9.0013E-01        8.3734E-02
        9.8821E-02        0.0000E+00        8.4792E-01        8.3857E-02
        9.8864E-02        0.0000E+00        8.6272E-01        8.5208E-02
        9.8908E-02        0.0000E+00        8.3321E-01        8.6940E-02
        9.8952E-02        0.0000E+00        7.4749E-01        8.6701E-02
        9.8997E-02        0.0000E+00        1.0069E+00        8.5663E-02
        9.9041E-02        0.0000E+00        8.5758E-01        8.5215E-02
        9.9085E-02        0.0000E+00        9.0298E-01        8.6578E-02
        9.9129E-02        0.0000E+00        9.2961E-01        8.5720E-02
        9.9173E-02        0.0000E+00        8.6015E-01        8.5934E-02
        9.9217E-02        0.0000E+00        9.3464E-01        8.5981E-02
        9.9262E-02        0.0000E+00        1.2240E+00        8.7475E-02
        9.9306E-02        0.0000E+00        9.7378E-01        8.4757E-02
        9.9350E-02        0.0000E+00        9.3341E-01        8.6024E-02
        9.9394E-02        0.0000E+00        1.0568E+00        8.4350E-02
        9.9439E-02        0.0000E+00        9.0005E-01        8.5439E-02
        9.9483E-02        0.0000E+00        8.5046E-01        8.3941E-02
        9.9528E-02        0.0000E+00        9.1553E-01        8.5003E-02
        9.9572E-02        0.0000E+00        8.8628E-01        8.6841E-02
        9.9616E-02        0.0000E+00        9.8413E-01        8.5140E-02
        9.9661E-02        0.0000E+00        8.9907E-01        8.6097E-02
        9.9706E-02        0.0000E+00        1.0211E+00        8.6289E-02
        9.9750E-02        0.0000E+00        7.3635E-01        8.5565E-02
        9.9795E-02        0.0000E+00        9.6827E-01        8.5361E-02
        9.9839E-02        0.0000E+00        8.7044E-01        8.6549E-02
        9.9884E-02        0.0000E+00        1.0192E+00        8.6772E-02
        9.9929E-02        0.0000E+00        9.1386E-01        8.6299E-02
        9.9973E-02        0.0000E+00        9.2698E-01        8.4417E-02
        1.0002E-01        0.0000E+00        8.1785E-01        8.4902E-02
        1.0006E-01        0.0000E+00        1.0480E+00        8.4752E-02
        1.0011E-01        0.0000E+00        8.5343E-01        8.4212E-02
        1.0015E-01        0.0000E+00        8.3789E-01        8.3555E-02
        1.0020E-01        0.0000E+00        9.4058E-01        8.4553E-02
        1.0024E-01        0.0000E+00        1.0606E+00        8.5575E-02
        1.0029E-01        0.0000E+00        7.8507E-01        8.6256E-02
        1.0033E-01        0.0000E+00        8.2173E-01        8.4434E-02
        1.0038E-01        0.0000E+00        1.0175E+00        8.6645E-02
        1.0042E-01        0.0000E+00        8.2208E-01        8.6020E-02
        1.0047E-01        0.0000E+00        8.5589E-01        8.4280E-02
        1.0051E-01        0.0000E+00        9.4739E-01        8.5208E-02
        1.0056E-01        0.0000E+00        8.4252E-01        8.3828E-02
        1.0060E-01        0.0000E+00        9.2032E-01        8.4558E-02
        1.0065E-01        0.0000E+00        1.0186E+00        8.4581E-02
        1.0069E-01        0.0000E+00        1.0281E+00        8.4996E-02
        1.0074E-01        0.0000E+00        9.8894E-01        8.5860E-02
        1.0078E-01        0.0000E+00        9.9610E-01        8.4182E-02
        1.0083E-01        0.0000E+00        1.0158E+00        8.4619E-02
        1.0087E-01        0.0000E+00        8.7661E-01        8.5364E-02
        1.0092E-01        0.0000E+00        9.7952E-01        8.4190E-02
        1.0096E-01        0.0000E+00        9.9235E-01        8.4869E-02
        1.0101E-01        0.0000E+00        8.7731E-01        8.5733E-02
        1.0106E-01        0.0000E+00        1.0469E+00        8.5569E-02
        1.0110E-01        0.0000E+00        8.0212E-01        8.5064E-02
        1.0115E-01        0.0000E+00        1.0981E+00        8.7639E-02
        1.0119E-01        0.0000E+00        7.6812E-01        8.6370E-02
        1.0124E-01        0.0000E+00        1.0195E+00        8.5571E-02
        1.0128E-01        0.0000E+00        7.8850E-01        8.4726E-02
        1.0133E-01        0.0000E+00        9.7128E-01        8.4198E-02
        1.0138E-01        0.0000E+00        8.2604E-01        8.5885E-02
        1.0142E-01        0.0000E+00        8.8429E-01        8.6037E-02
        1.0147E-01        0.0000E+00        8.3064E-01        8.4966E-02
        1.0151E-01        0.0000E+00        8.5486E-01        8.6264E-02
        1.0156E-01        0.0000E+00        9.1970E-01        8.5620E-02
        1.0160E-01        0.0000E+00        1.0459E+00        8.7740E-02
        1.0165E-01        0.0000E+00        8.2671E-01        8.4751E-02
        1.0169E-01        0.0000E+00        9.6319E-01        8.7374E-02
        1.0174E-01        0.0000E+00        8.0753E-01        8.5261E-02
        1.0179E-01        0.0000E+00        8.8634E-01        8.6526E-02
        1.0183E-01        0.0000E+00        9.9850E-01        8.6801E-02
        1.0188E-01        0.0000E+00        8.5406E-01        8.5694E-02
        1.0193E-01        0.0000E+00        9.0694E-01        8.6306E-02
        1.0197E-01        0.0000E+00        9.3346E-01        8.7019E-02
        1.0202E-01        0.0000E+00        9.8808E-01        8.5917E-02
        1.0206E-01        0.0000E+00        8.2329E-01        8.4415E-02
        1.0211E-01        0.0000E+00        8.8957E-01        8.5276E-02
        1.0216E-01        0.0000E+00        9.7241E-01        8.5401E-02
        1.0220E-01        0.0000E+00        9.5346E-01        8.6482E-02
        1.0225E-01        0.0000E+00        8.0666E-01        8.7014E-02
        1.0229E-01        0.0000E+00        9.1468E-01        8.6802E-02
        1.0234E-01        0.0000E+00        1.0872E+00        8.5948E-02
        1.0239E-01        0.0000E+00        8.7901E-01        8.4958E-02
        1.0243E-01        0.0000E+00        8.9255E-01        8.4072E-02
        1.0248E-01        0.0000E+00        8.7921E-01        8.6842E-02
        1.0253E-01        0.0000E+00        8.0669E-01        8.7014E-02
        1.0257E-01        0.0000E+00        8.1044E-01        8.6095E-02
        1.0262E-01        0.0000E+00        8.8138E-01        8.4862E-02
        1.0267E-01        0.0000E+00        8.2604E-01        8.5015E-02
        1.0271E-01        0.0000E+00        8.6281E-01        8.5524E-02
        1.0276E-01        0.0000E+00        8.8726E-01        8.6133E-02
        1.0280E-01        0.0000E+00        9.0621E-01        8.4505E-02
        1.0285E-01        0.0000E+00        9.7441E-01        8.5038E-02
        1.0290E-01        0.0000E+00        7.6274E-01        8.6366E-02
        1.0295E-01        0.0000E+00        9.3515E-01        8.4117E-02
        1.0299E-01        0.0000E+00        9.8104E-01        8.6036E-02
        1.0304E-01        0.0000E+00        8.8612E-01        8.4976E-02
        1.0309E-01        0.0000E+00        8.5793E-01        8.6048E-02
        1.0313E-01        0.0000E+00        9.4849E-01        8.5821E-02
        1.0318E-01        0.0000E+00        9.8323E-01        8.6197E-02
        1.0323E-01        0.0000E+00        1.0448E+00        8.6229E-02
        1.0327E-01        0.0000E+00        8.5885E-01        8.7305E-02
        1.0332E-01        0.0000E+00        8.8955E-01        8.7600E-02
        1.0337E-01        0.0000E+00        9.7300E-01        8.6219E-02
        1.0342E-01        0.0000E+00        8.9298E-01        8.7260E-02
        1.0346E-01        0.0000E+00        9.7774E-01        8.6310E-02
        1.0351E-01        0.0000E+00        7.5685E-01        8.5891E-02
        1.0356E-01        0.0000E+00        9.7715E-01        8.6135E-02
        1.0360E-01        0.0000E+00        9.4803E-01        8.6746E-02
        1.0365E-01        0.0000E+00        8.8048E-01        8.4933E-02
        1.0370E-01        0.0000E+00        9.3673E-01        8.6132E-02
        1.0375E-01        0.0000E+00        8.9380E-01        8.6856E-02
        1.0379E-01        0.0000E+00        8.1162E-01        8.5136E-02
        1.0384E-01        0.0000E+00        8.3362E-01        8.5580E-02
        1.0389E-01        0.0000E+00        9.2914E-01        8.3773E-02
        1.0393E-01        0.0000E+00        1.0231E+00        8.4077E-02
        1.0398E-01        0.0000E+00        8.6131E-01        8.4446E-02
        1.0403E-01        0.0000E+00        8.5507E-01        8.3578E-02
        1.0408E-01        0.0000E+00        8.1203E-01        8.4650E-02
        1.0412E-01        0.0000E+00        9.0195E-01        8.3457E-02
        1.0417E-01        0.0000E+00        8.8981E-01        8.4262E-02
        1.0422E-01        0.0000E+00        1.0093E+00        8.3250E-02
        1.0427E-01        0.0000E+00        1.0219E+00        8.4103E-02
        1.0432E-01        0.0000E+00        8.9003E-01        8.4569E-02
        1.0436E-01        0.0000E+00        8.5191E-01        8.5157E-02
        1.0441E-01        0.0000E+00        8.8666E-01        8.6698E-02
        1.0446E-01        0.0000E+00        1.0769E+00        8.5068E-02
        1.0451E-01        0.0000E+00        8.3971E-01        8.5822E-02
        1.0455E-01        0.0000E+00        1.0545E+00        8.5261E-02
        1.0460E-01        0.0000E+00        8.0050E-01        8.5424E-02
        1.0465E-01        0.0000E+00        8.6552E-01        8.2310E-02
        1.0470E-01        0.0000E+00        1.0668E+00        8.4322E-02
        1.0475E-01        0.0000E+00        8.5065E-01        8.2138E-02
        1.0479E-01        0.0000E+00        8.0194E-01        8.4670E-02
        1.0484E-01        0.0000E+00        7.6892E-01        8.3509E-02
        1.0489E-01        0.0000E+00        8.0885E-01        8.0914E-02
        1.0494E-01        0.0000E+00        8.5180E-01        8.3424E-02
        1.0498E-01        0.0000E+00        8.2709E-01        8.2048E-02
        1.0503E-01        0.0000E+00        1.1034E+00        8.3253E-02
        1.0508E-01        0.0000E+00        8.6211E-01        8.3452E-02
        1.0513E-01        0.0000E+00        9.0902E-01        8.3215E-02
        1.0518E-01        0.0000E+00        8.4097E-01        8.2734E-02
        1.0523E-01        0.0000E+00        8.9128E-01        8.2430E-02
        1.0527E-01        0.0000E+00        8.4141E-01        8.2174E-02
        1.0532E-01        0.0000E+00        7.8367E-01        8.1902E-02
        1.0537E-01        0.0000E+00        8.7885E-01        8.1792E-02
        1.0542E-01        0.0000E+00        9.6291E-01        8.3189E-02
        1.0547E-01        0.0000E+00        9.0367E-01        8.4841E-02
        1.0552E-01        0.0000E+00        8.2541E-01        8.4265E-02
        1.0557E-01        0.0000E+00        9.7554E-01        8.5353E-02
        1.0561E-01        0.0000E+00        1.0333E+00        8.2892E-02
        1.0566E-01        0.0000E+00        9.3511E-01        8.3317E-02
        1.0571E-01        0.0000E+00        9.0885E-01        8.3195E-02
        1.0576E-01        0.0000E+00        8.9546E-01        8.3314E-02
        1.0581E-01        0.0000E+00        9.0853E-01        8.3168E-02
        1.0586E-01        0.0000E+00        9.3512E-01        8.2688E-02
        1.0591E-01        0.0000E+00        9.9379E-01        8.2833E-02
        1.0595E-01        0.0000E+00        1.0035E+00        8.2725E-02
        1.0600E-01        0.0000E+00        8.8161E-01        8.0572E-02
        1.0605E-01        0.0000E+00        1.0255E+00        8.1853E-02
        1.0610E-01        0.0000E+00        9.2210E-01        8.1681E-02
        1.0615E-01        0.0000E+00        9.2295E-01        8.1380E-02
        1.0620E-01        0.0000E+00        8.7303E-01        8.1291E-02
        1.0625E-01        0.0000E+00        9.3595E-01        8.1058E-02
        1.0630E-01        0.0000E+00        9.5379E-01        8.1225E-02
        1.0635E-01        0.0000E+00        8.6788E-01        8.0456E-02
        1.0640E-01        0.0000E+00        8.5720E-01        7.9543E-02
        1.0644E-01        0.0000E+00        8.5282E-01        8.0763E-02
        1.0649E-01        0.0000E+00        8.9532E-01        8.0801E-02
        1.0654E-01        0.0000E+00        7.9368E-01        8.0793E-02
        1.0659E-01        0.0000E+00        8.9623E-01        7.9054E-02
        1.0664E-01        0.0000E+00        9.4385E-01        8.0719E-02
        1.0669E-01        0.0000E+00        9.5548E-01        8.1920E-02
        1.0674E-01        0.0000E+00        9.5937E-01        8.0179E-02
        1.0679E-01        0.0000E+00        8.9186E-01        7.9900E-02
        1.0684E-01        0.0000E+00        8.9114E-01        7.9963E-02
        1.0689E-01        0.0000E+00        9.0766E-01        8.2559E-02
        1.0694E-01        0.0000E+00        1.0870E+00        8.2063E-02
        1.0699E-01        0.0000E+00        8.8928E-01        8.1452E-02
        1.0704E-01        0.0000E+00        9.0144E-01        8.1413E-02
        1.0709E-01        0.0000E+00        8.6184E-01        7.9933E-02
        1.0714E-01        0.0000E+00        1.1438E+00        8.2360E-02
        1.0719E-01        0.0000E+00        9.1403E-01        8.0438E-02
        1.0723E-01        0.0000E+00        8.4113E-01        8.1542E-02
        1.0729E-01        0.0000E+00        8.7250E-01        7.9675E-02
        1.0733E-01        0.0000E+00        9.3263E-01        8.1030E-02
        1.0738E-01        0.0000E+00        8.9300E-01        7.9023E-02
