# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e+00 MeV - 4.00e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.66900E+00      0.00000E+00      1.34580E-01      0.00000E+00
      3.67270E+00      0.00000E+00      1.34440E-01      0.00000E+00
      3.67640E+00      0.00000E+00      1.37330E-01      0.00000E+00
      3.68010E+00      0.00000E+00      1.39620E-01      0.00000E+00
      3.68380E+00      0.00000E+00      1.38260E-01      0.00000E+00
      3.68760E+00      0.00000E+00      1.36690E-01      0.00000E+00
      3.69130E+00      0.00000E+00      1.33080E-01      0.00000E+00
      3.69500E+00      0.00000E+00      1.29580E-01      0.00000E+00
      3.69870E+00      0.00000E+00      1.32680E-01      0.00000E+00
      3.70250E+00      0.00000E+00      1.35370E-01      0.00000E+00
      3.70620E+00      0.00000E+00      1.33700E-01      0.00000E+00
      3.71000E+00      0.00000E+00      1.29360E-01      0.00000E+00
      3.71370E+00      0.00000E+00      1.36880E-01      0.00000E+00
      3.71750E+00      0.00000E+00      1.34400E-01      0.00000E+00
      3.72130E+00      0.00000E+00      1.36140E-01      0.00000E+00
      3.72500E+00      0.00000E+00      1.39220E-01      0.00000E+00
      3.72880E+00      0.00000E+00      1.35210E-01      0.00000E+00
      3.73260E+00      0.00000E+00      1.32610E-01      0.00000E+00
      3.73640E+00      0.00000E+00      1.34900E-01      0.00000E+00
      3.74020E+00      0.00000E+00      1.33030E-01      0.00000E+00
      3.74400E+00      0.00000E+00      1.28910E-01      0.00000E+00
      3.74780E+00      0.00000E+00      1.31390E-01      0.00000E+00
      3.75160E+00      0.00000E+00      1.32800E-01      0.00000E+00
      3.75540E+00      0.00000E+00      1.30640E-01      0.00000E+00
      3.75930E+00      0.00000E+00      1.34420E-01      0.00000E+00
      3.76310E+00      0.00000E+00      1.33720E-01      0.00000E+00
      3.76690E+00      0.00000E+00      1.43100E-01      0.00000E+00
      3.77080E+00      0.00000E+00      1.40810E-01      0.00000E+00
      3.77460E+00      0.00000E+00      1.36350E-01      0.00000E+00
      3.77850E+00      0.00000E+00      1.39650E-01      0.00000E+00
      3.78230E+00      0.00000E+00      1.36150E-01      0.00000E+00
      3.78620E+00      0.00000E+00      1.35810E-01      0.00000E+00
      3.79010E+00      0.00000E+00      1.35120E-01      0.00000E+00
      3.79400E+00      0.00000E+00      1.32310E-01      0.00000E+00
      3.79780E+00      0.00000E+00      1.38090E-01      0.00000E+00
      3.80170E+00      0.00000E+00      1.33230E-01      0.00000E+00
      3.80560E+00      0.00000E+00      1.37700E-01      0.00000E+00
      3.80950E+00      0.00000E+00      1.31330E-01      0.00000E+00
      3.81340E+00      0.00000E+00      1.31720E-01      0.00000E+00
      3.81740E+00      0.00000E+00      1.31450E-01      0.00000E+00
      3.82130E+00      0.00000E+00      1.33860E-01      0.00000E+00
      3.82520E+00      0.00000E+00      1.35090E-01      0.00000E+00
      3.82910E+00      0.00000E+00      1.34540E-01      0.00000E+00
      3.83310E+00      0.00000E+00      1.36690E-01      0.00000E+00
      3.83700E+00      0.00000E+00      1.35330E-01      0.00000E+00
      3.84100E+00      0.00000E+00      1.39510E-01      0.00000E+00
      3.84490E+00      0.00000E+00      1.42780E-01      0.00000E+00
      3.84890E+00      0.00000E+00      1.37470E-01      0.00000E+00
      3.85290E+00      0.00000E+00      1.37620E-01      0.00000E+00
      3.85680E+00      0.00000E+00      1.40210E-01      0.00000E+00
      3.86080E+00      0.00000E+00      1.38870E-01      0.00000E+00
      3.86480E+00      0.00000E+00      1.38790E-01      0.00000E+00
      3.86880E+00      0.00000E+00      1.37820E-01      0.00000E+00
      3.87280E+00      0.00000E+00      1.36730E-01      0.00000E+00
      3.87680E+00      0.00000E+00      1.37670E-01      0.00000E+00
      3.88080E+00      0.00000E+00      1.40940E-01      0.00000E+00
      3.88480E+00      0.00000E+00      1.40760E-01      0.00000E+00
      3.88890E+00      0.00000E+00      1.40300E-01      0.00000E+00
      3.89290E+00      0.00000E+00      1.33790E-01      0.00000E+00
      3.89690E+00      0.00000E+00      1.41740E-01      0.00000E+00
      3.90100E+00      0.00000E+00      1.41210E-01      0.00000E+00
      3.90500E+00      0.00000E+00      1.37400E-01      0.00000E+00
      3.90910E+00      0.00000E+00      1.37020E-01      0.00000E+00
      3.91320E+00      0.00000E+00      1.35500E-01      0.00000E+00
      3.91720E+00      0.00000E+00      1.39410E-01      0.00000E+00
      3.92130E+00      0.00000E+00      1.38620E-01      0.00000E+00
      3.92540E+00      0.00000E+00      1.33040E-01      0.00000E+00
      3.92950E+00      0.00000E+00      1.32970E-01      0.00000E+00
      3.93360E+00      0.00000E+00      1.37270E-01      0.00000E+00
      3.93770E+00      0.00000E+00      1.36200E-01      0.00000E+00
      3.94180E+00      0.00000E+00      1.36930E-01      0.00000E+00
      3.94590E+00      0.00000E+00      1.40980E-01      0.00000E+00
      3.95000E+00      0.00000E+00      1.43310E-01      0.00000E+00
      3.95410E+00      0.00000E+00      1.33520E-01      0.00000E+00
      3.95830E+00      0.00000E+00      1.39010E-01      0.00000E+00
      3.96240E+00      0.00000E+00      1.40560E-01      0.00000E+00
      3.96660E+00      0.00000E+00      1.33600E-01      0.00000E+00
      3.97070E+00      0.00000E+00      1.38080E-01      0.00000E+00
      3.97490E+00      0.00000E+00      1.35780E-01      0.00000E+00
      3.97900E+00      0.00000E+00      1.37580E-01      0.00000E+00
      3.98320E+00      0.00000E+00      1.32040E-01      0.00000E+00
      3.98740E+00      0.00000E+00      1.36440E-01      0.00000E+00
      3.99160E+00      0.00000E+00      1.39120E-01      0.00000E+00
      3.99580E+00      0.00000E+00      1.42780E-01      0.00000E+00
      4.00000E+00      0.00000E+00      1.40430E-01      0.00000E+00
