# entry-subent-pointer  : 10313-002-0 
# EXFOR reaction        : (56-BA-130(N,G)56-BA-131,,SIG) 
# incident energy       : 2.0001e-05 MeV - 4.9920e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5187E-05        1.0075E-07        6.5930E+00        4.4107E-02
        2.5202E-05        1.0081E-07        6.0800E+00        4.3350E-02
        2.5218E-05        1.0087E-07        8.9040E+00        4.3541E-02
        2.5233E-05        1.0093E-07        9.8950E+00        4.3934E-02
        2.5249E-05        1.0100E-07        6.1110E+00        4.2471E-02
        2.5265E-05        1.0106E-07        6.7660E+00        4.2693E-02
        2.5280E-05        1.0112E-07       -4.6770E-01       -4.0690E-02
        2.5296E-05        1.0118E-07        2.6640E+00        4.2624E-02
        2.5311E-05        1.0125E-07        7.2090E+00        4.3326E-02
        2.5327E-05        1.0131E-07        6.0140E+00        4.3541E-02
        2.5343E-05        1.0137E-07        9.0850E+00        4.3971E-02
        2.5358E-05        1.0143E-07        4.1630E+00        4.3712E-02
        2.5374E-05        1.0150E-07        8.1330E+00        4.4488E-02
        2.5390E-05        1.0156E-07        1.5210E+00        4.1827E-02
        2.5405E-05        1.0162E-07        3.9410E+00        4.1775E-02
        2.5421E-05        1.0168E-07        4.7280E+00        4.1985E-02
        2.5437E-05        1.0175E-07        3.0840E+00        4.1634E-02
        2.5452E-05        1.0181E-07        7.0000E+00        4.1580E-02
        2.5468E-05        1.0187E-07        4.6990E+00        4.0411E-02
        2.5484E-05        1.0194E-07        3.5060E+00        3.9618E-02
        2.5500E-05        1.0200E-07        6.0980E+00        4.1101E-02
        2.5515E-05        1.0206E-07        1.0230E+01        4.2761E-02
        2.5531E-05        1.0213E-07        8.9550E+00        4.4059E-02
        2.5547E-05        1.0219E-07       -2.5350E-01       -4.1067E-02
        2.5563E-05        1.0225E-07        9.2930E+00        4.3120E-02
        2.5579E-05        1.0232E-07        1.0520E+01        4.0292E-02
        2.5595E-05        1.0238E-07        6.4530E+00        4.0009E-02
        2.5611E-05        1.0244E-07        5.1970E+00        4.0433E-02
        2.5627E-05        1.0251E-07        1.0060E+01        4.3962E-02
        2.5642E-05        1.0257E-07        4.8380E+00        4.2720E-02
        2.5658E-05        1.0263E-07        4.7840E+00        4.2386E-02
        2.5674E-05        1.0270E-07        5.3830E+00        4.2257E-02
        2.5690E-05        1.0276E-07        4.7410E+00        4.2195E-02
        2.5706E-05        1.0283E-07        4.9340E+00        4.1939E-02
        2.5722E-05        1.0289E-07        3.5790E+00        4.0443E-02
        2.5738E-05        1.0295E-07        5.9850E+00        4.1536E-02
        2.5754E-05        1.0302E-07        1.8060E+00        4.0816E-02
        2.5770E-05        1.0308E-07        6.6690E+00        4.3349E-02
        2.5786E-05        1.0315E-07       -3.1780E+00       -4.1314E-02
        2.5802E-05        1.0321E-07        3.8520E+00        4.1987E-02
        2.5819E-05        1.0327E-07        4.7590E+00        4.1165E-02
        2.5835E-05        1.0334E-07        3.9100E+00        4.0664E-02
        2.5851E-05        1.0340E-07        9.4900E-01        4.0807E-02
        2.5867E-05        1.0347E-07        3.5600E+00        4.1296E-02
        2.5883E-05        1.0353E-07        1.5150E+00        4.0602E-02
        2.5899E-05        1.0360E-07        3.1150E+00        4.1118E-02
        2.5915E-05        1.0366E-07        3.9480E+00        4.1849E-02
        2.5932E-05        1.0373E-07        5.6380E+00        4.1383E-02
        2.5948E-05        1.0379E-07        2.5810E+00        3.9489E-02
        2.5964E-05        1.0386E-07        2.9250E+00        3.9195E-02
        2.5980E-05        1.0392E-07        4.6280E+00        3.9431E-02
        2.5996E-05        1.0399E-07        9.3020E+00        4.1859E-02
        2.6013E-05        1.0405E-07        3.2150E+00        4.0830E-02
        2.6029E-05        1.0412E-07        4.8240E+00        4.1390E-02
        2.6045E-05        1.0418E-07        4.4580E+00        4.2039E-02
        2.6062E-05        1.0425E-07        4.2070E+00        4.1565E-02
        2.6078E-05        1.0431E-07        1.3950E+00        4.1292E-02
        2.6094E-05        1.0438E-07        3.7060E+00        4.0395E-02
        2.6111E-05        1.0444E-07        7.4290E-01        3.9894E-02
        2.6127E-05        1.0451E-07        3.8960E+00        4.0908E-02
        2.6143E-05        1.0457E-07        3.1110E+00        4.0754E-02
        2.6160E-05        1.0464E-07        7.1020E-01        3.9984E-02
        2.6176E-05        1.0470E-07        4.4350E+00        4.0580E-02
        2.6193E-05        1.0477E-07        2.2370E+00        3.9819E-02
        2.6209E-05        1.0484E-07        5.1720E+00        4.0755E-02
        2.6226E-05        1.0490E-07        5.9150E+00        4.0577E-02
        2.6242E-05        1.0497E-07        2.1730E+00        3.9331E-02
        2.6259E-05        1.0503E-07       -1.4630E+00       -3.7745E-02
        2.6275E-05        1.0510E-07        6.6580E+00        3.9881E-02
        2.6292E-05        1.0517E-07       -1.4940E+00       -3.7948E-02
        2.6308E-05        1.0523E-07        4.8220E+00        3.9974E-02
        2.6325E-05        1.0530E-07        4.8920E+00        4.0653E-02
        2.6341E-05        1.0536E-07        2.9800E+00        4.0826E-02
        2.6358E-05        1.0543E-07        2.1440E+00        4.0307E-02
        2.6374E-05        1.0550E-07        3.9960E+00        3.9840E-02
        2.6391E-05        1.0556E-07        5.6590E+00        3.9613E-02
        2.6408E-05        1.0563E-07        4.4380E+00        3.8832E-02
        2.6424E-05        1.0570E-07        7.1670E+00        4.0064E-02
        2.6441E-05        1.0576E-07       -1.2570E+00       -3.9093E-02
        2.6458E-05        1.0583E-07        6.8340E+00        4.1756E-02
        2.6474E-05        1.0590E-07        4.7780E+00        4.0613E-02
        2.6491E-05        1.0596E-07        6.5800E-01        3.9085E-02
        2.6508E-05        1.0603E-07        2.8290E+00        4.0455E-02
        2.6524E-05        1.0610E-07        3.0790E+00        4.1259E-02
        2.6541E-05        1.0617E-07       -9.3640E-01       -3.9422E-02
        2.6558E-05        1.0623E-07        3.7670E+00        4.0684E-02
        2.6575E-05        1.0630E-07        6.1640E-01        4.0189E-02
        2.6592E-05        1.0637E-07        1.6100E+00        4.0733E-02
        2.6608E-05        1.0643E-07        4.7260E+00        4.0974E-02
        2.6625E-05        1.0650E-07        4.5140E+00        3.9227E-02
        2.6642E-05        1.0657E-07        3.6200E+00        3.9820E-02
        2.6659E-05        1.0664E-07        1.5290E-01        3.7919E-02
        2.6676E-05        1.0670E-07        3.3830E-01        3.8905E-02
        2.6693E-05        1.0677E-07       -1.3580E+00       -3.7209E-02
        2.6710E-05        1.0684E-07        8.0070E+00        4.0996E-02
        2.6727E-05        1.0691E-07        4.4900E+00        3.9647E-02
        2.6744E-05        1.0697E-07        6.3810E+00        4.1349E-02
        2.6761E-05        1.0704E-07        1.2360E+00        3.8934E-02
        2.6778E-05        1.0711E-07       -4.1520E+00       -3.7742E-02
        2.6795E-05        1.0718E-07        5.1940E+00        3.9578E-02
        2.6812E-05        1.0725E-07        7.2490E+00        4.0159E-02
        2.6829E-05        1.0731E-07        1.5640E+00        3.8944E-02
        2.6846E-05        1.0738E-07        4.8360E+00        4.0236E-02
        2.6863E-05        1.0745E-07        3.3580E+00        4.0632E-02
        2.6880E-05        1.0752E-07        2.3460E+00        4.0351E-02
        2.6897E-05        1.0759E-07        3.2440E+00        3.9577E-02
        2.6914E-05        1.0766E-07        4.4350E+00        4.0314E-02
        2.6931E-05        1.0772E-07        7.2850E+00        4.0796E-02
        2.6948E-05        1.0779E-07       -2.3650E+00       -3.8786E-02
        2.6966E-05        1.0786E-07        2.0600E+00        3.9552E-02
        2.6983E-05        1.0793E-07        2.2910E+00        4.0551E-02
        2.7000E-05        1.0800E-07       -3.7080E+00       -4.0046E-02
        2.7017E-05        1.0807E-07        3.5300E+00        4.1654E-02
        2.7034E-05        1.0814E-07        6.1700E+00        4.1339E-02
        2.7052E-05        1.0821E-07       -1.0740E+00       -3.8879E-02
        2.7069E-05        1.0828E-07        1.4130E+00        3.9281E-02
        2.7086E-05        1.0834E-07       -3.0430E+00       -3.8342E-02
        2.7103E-05        1.0841E-07        5.4690E+00        4.0580E-02
        2.7121E-05        1.0848E-07        2.1780E+00        4.0293E-02
        2.7138E-05        1.0855E-07       -3.7520E+00       -3.9396E-02
        2.7156E-05        1.0862E-07       -5.9360E-01       -4.0662E-02
        2.7173E-05        1.0869E-07        6.0060E+00        4.2162E-02
        2.7190E-05        1.0876E-07        2.9710E+00        4.1297E-02
        2.7208E-05        1.0883E-07        3.7060E+00        4.0766E-02
        2.7225E-05        1.0890E-07        5.5130E-01        4.0135E-02
        2.7242E-05        1.0897E-07        3.4800E-01        4.0716E-02
        2.7260E-05        1.0904E-07       -3.9420E+00       -4.0603E-02
        2.7277E-05        1.0911E-07        2.0830E+00        4.0619E-02
        2.7295E-05        1.0918E-07        2.6330E+00        4.0022E-02
        2.7312E-05        1.0925E-07        5.3310E+00        4.3661E-02
        2.7330E-05        1.0932E-07        3.2290E+00        4.3269E-02
        2.7347E-05        1.0939E-07        5.8370E+00        4.3311E-02
        2.7365E-05        1.0946E-07        2.6740E+00        4.4656E-02
        2.7383E-05        1.0953E-07        4.5690E+00        4.4913E-02
        2.7400E-05        1.0960E-07        9.1460E-01        4.4541E-02
        2.7418E-05        1.0967E-07        7.6780E+00        4.8909E-02
        2.7435E-05        1.0974E-07        2.4750E+00        5.0985E-02
        2.7453E-05        1.0981E-07        1.9740E+00        5.0929E-02
        2.7471E-05        1.0988E-07        2.4100E+00        5.0128E-02
        2.7488E-05        1.0995E-07       -4.7060E+00       -5.1766E-02
        2.7506E-05        1.1002E-07        4.2340E+00        5.5889E-02
        2.7524E-05        1.1009E-07        5.0100E+00        5.8617E-02
        2.7541E-05        1.1017E-07       -1.9440E+00       -6.2402E-02
        2.7559E-05        1.1024E-07        5.1020E+00        6.4285E-02
        2.7577E-05        1.1031E-07       -4.2750E+00       -6.4125E-02
        2.7595E-05        1.1038E-07        5.2230E-01        7.1555E-02
        2.7612E-05        1.1045E-07        8.6500E+00        7.4131E-02
        2.7630E-05        1.1052E-07       -2.7150E+00       -7.1947E-02
        2.7648E-05        1.1059E-07       -1.6400E+00       -7.0684E-02
        2.7666E-05        1.1066E-07       -9.7310E-01       -7.1912E-02
        2.7684E-05        1.1073E-07       -2.9040E-01       -7.2890E-02
        2.7702E-05        1.1081E-07        6.5740E+00        7.1657E-02
        2.7719E-05        1.1088E-07        1.3100E+00        6.6024E-02
        2.7737E-05        1.1095E-07        8.6670E-01        5.9109E-02
        2.7755E-05        1.1102E-07       -8.6810E-01       -5.7555E-02
        2.7773E-05        1.1109E-07        3.4560E+00        6.0134E-02
        2.7791E-05        1.1116E-07        1.6310E+00        5.7737E-02
        2.7809E-05        1.1124E-07        5.7710E+00        5.5806E-02
        2.7827E-05        1.1131E-07        1.5290E+00        5.5503E-02
        2.7845E-05        1.1138E-07        4.1820E-01        5.3111E-02
        2.7863E-05        1.1145E-07        2.0220E+00        4.9135E-02
        2.7881E-05        1.1152E-07        6.0630E+00        4.8261E-02
        2.7899E-05        1.1160E-07        9.4420E-02        4.5699E-02
        2.7917E-05        1.1167E-07       -1.0110E+00       -4.4181E-02
        2.7936E-05        1.1174E-07        4.4410E+00        4.3877E-02
        2.7954E-05        1.1181E-07        6.6260E+00        4.3599E-02
        2.7972E-05        1.1189E-07       -4.5730E+00       -4.1797E-02
        2.7990E-05        1.1196E-07        2.3560E+00        4.4057E-02
        2.8008E-05        1.1203E-07        7.1800E+00        4.4947E-02
        2.8026E-05        1.1210E-07        2.8820E+00        4.2942E-02
        2.8044E-05        1.1218E-07        1.9960E+00        4.1716E-02
        2.8063E-05        1.1225E-07        5.4540E+00        4.1559E-02
        2.8081E-05        1.1232E-07        3.8570E+00        4.0884E-02
        2.8099E-05        1.1240E-07        1.4910E+00        4.0108E-02
        2.8117E-05        1.1247E-07        3.7250E+00        3.9858E-02
        2.8136E-05        1.1254E-07        6.4530E+00        3.9880E-02
        2.8154E-05        1.1262E-07        2.9080E+00        3.8967E-02
        2.8172E-05        1.1269E-07        4.1870E+00        3.9107E-02
        2.8191E-05        1.1276E-07        1.3880E+00        3.9003E-02
        2.8209E-05        1.1284E-07       -1.2900E-01       -3.9087E-02
        2.8228E-05        1.1291E-07       -3.2580E-01       -3.8444E-02
        2.8246E-05        1.1298E-07        4.6080E+00        4.1795E-02
        2.8264E-05        1.1306E-07        3.9530E+00        4.3483E-02
        2.8283E-05        1.1313E-07        1.9670E+00        4.0520E-02
        2.8301E-05        1.1320E-07        3.6850E-01        3.7956E-02
        2.8320E-05        1.1328E-07        3.5860E+00        3.9805E-02
        2.8338E-05        1.1335E-07        5.6950E+00        4.2086E-02
        2.8357E-05        1.1343E-07        6.6660E+00        4.1063E-02
        2.8375E-05        1.1350E-07        4.3530E+00        4.0309E-02
        2.8394E-05        1.1357E-07        2.6110E+00        3.9948E-02
        2.8412E-05        1.1365E-07        2.7200E+00        3.8896E-02
        2.8431E-05        1.1372E-07       -4.4830E-01       -3.7343E-02
        2.8449E-05        1.1380E-07        3.0760E+00        3.6912E-02
        2.8468E-05        1.1387E-07        9.8720E-01        3.7908E-02
        2.8487E-05        1.1395E-07        1.8190E+00        4.0564E-02
        2.8505E-05        1.1402E-07       -1.8090E+00       -3.7808E-02
        2.8524E-05        1.1410E-07        2.1520E+00        3.6799E-02
        2.8543E-05        1.1417E-07        2.4240E-02        3.6118E-02
        2.8561E-05        1.1425E-07        5.5910E-01        3.7627E-02
        2.8580E-05        1.1432E-07        1.8370E-01        3.7658E-02
        2.8599E-05        1.1440E-07        3.3220E+00        3.6874E-02
        2.8618E-05        1.1447E-07        3.6030E+00        3.8192E-02
        2.8637E-05        1.1455E-07        3.6550E+00        3.9108E-02
        2.8655E-05        1.1462E-07        6.5160E+00        3.9291E-02
        2.8674E-05        1.1470E-07       -6.1040E-02       -3.7723E-02
        2.8693E-05        1.1477E-07        6.4880E+00        3.9317E-02
        2.8712E-05        1.1485E-07        3.5850E+00        3.8718E-02
        2.8731E-05        1.1492E-07        2.7000E-01        3.8070E-02
        2.8750E-05        1.1500E-07        9.6370E-01        3.7199E-02
        2.8769E-05        1.1507E-07       -1.1910E-01       -3.6683E-02
        2.8787E-05        1.1515E-07        6.5950E+00        4.0361E-02
        2.8806E-05        1.1523E-07        6.1730E+00        3.8828E-02
        2.8825E-05        1.1530E-07        3.7810E+00        3.7734E-02
        2.8844E-05        1.1538E-07        2.2350E+00        3.8889E-02
        2.8863E-05        1.1545E-07        1.4950E+00        3.8870E-02
        2.8882E-05        1.1553E-07        8.2460E+00        4.0653E-02
        2.8901E-05        1.1561E-07        2.2320E+00        3.9506E-02
        2.8921E-05        1.1568E-07        2.9320E+00        3.8996E-02
        2.8940E-05        1.1576E-07        3.2580E+00        3.8770E-02
        2.8959E-05        1.1583E-07        1.9530E+00        3.8474E-02
