# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : (24-CR-53(N,TOT),,SIG) 
# incident energy       : 1.6879e-02 MeV - 3.6003e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4863E-01        0.0000E+00        4.9190E+00        0.0000E+00
        3.4974E-01        0.0000E+00        4.4970E+00        0.0000E+00
        3.5086E-01        0.0000E+00        4.9070E+00        0.0000E+00
        3.5199E-01        0.0000E+00        5.3360E+00        0.0000E+00
        3.5312E-01        0.0000E+00        4.9050E+00        0.0000E+00
        3.5426E-01        0.0000E+00        4.7510E+00        0.0000E+00
        3.5540E-01        0.0000E+00        5.3180E+00        0.0000E+00
        3.5655E-01        0.0000E+00        6.1440E+00        0.0000E+00
        3.5770E-01        0.0000E+00        6.0280E+00        0.0000E+00
        3.5886E-01        0.0000E+00        6.6470E+00        0.0000E+00
        3.6003E-01        0.0000E+00        7.6940E+00        0.0000E+00
