# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.61000E-02      0.00000E+00      5.63990E+00      2.05620E-01
      4.61500E-02      0.00000E+00      5.60710E+00      2.05000E-01
      4.62000E-02      0.00000E+00      5.57470E+00      2.04390E-01
      4.62500E-02      0.00000E+00      5.54270E+00      2.03780E-01
      4.63000E-02      0.00000E+00      5.51090E+00      2.03180E-01
      4.63500E-02      0.00000E+00      5.47960E+00      2.02590E-01
      4.64000E-02      0.00000E+00      5.44860E+00      2.01990E-01
      4.64500E-02      0.00000E+00      5.41780E+00      2.01410E-01
      4.65000E-02      0.00000E+00      5.38740E+00      2.00830E-01
      4.65500E-02      0.00000E+00      5.35740E+00      2.00250E-01
      4.66000E-02      0.00000E+00      5.32760E+00      1.99670E-01
      4.66500E-02      0.00000E+00      5.29820E+00      1.99100E-01
      4.67000E-02      0.00000E+00      5.26900E+00      1.98540E-01
      4.67500E-02      0.00000E+00      5.24020E+00      1.97980E-01
      4.68000E-02      0.00000E+00      5.21150E+00      1.97420E-01
      4.68500E-02      0.00000E+00      5.18320E+00      1.96870E-01
      4.69000E-02      0.00000E+00      5.15520E+00      1.96320E-01
      4.69500E-02      0.00000E+00      5.12740E+00      1.95770E-01
      4.70000E-02      0.00000E+00      5.09990E+00      1.95230E-01
      4.70500E-02      0.00000E+00      5.07270E+00      1.94690E-01
      4.71000E-02      0.00000E+00      5.04560E+00      1.94160E-01
      4.71500E-02      0.00000E+00      5.01890E+00      1.93620E-01
      4.72000E-02      0.00000E+00      4.99240E+00      1.93100E-01
      4.72500E-02      0.00000E+00      4.96600E+00      1.92570E-01
      4.73000E-02      0.00000E+00      4.94000E+00      1.92050E-01
      4.73500E-02      0.00000E+00      4.91410E+00      1.91530E-01
      4.74000E-02      0.00000E+00      4.88850E+00      1.91020E-01
      4.74500E-02      0.00000E+00      4.86310E+00      1.90510E-01
      4.75000E-02      0.00000E+00      4.83790E+00      1.90000E-01
      4.75500E-02      0.00000E+00      4.81290E+00      1.89490E-01
      4.76000E-02      0.00000E+00      4.78810E+00      1.88990E-01
      4.76500E-02      0.00000E+00      4.76350E+00      1.88490E-01
      4.77000E-02      0.00000E+00      4.73900E+00      1.87990E-01
      4.77500E-02      0.00000E+00      4.71490E+00      1.87490E-01
      4.78000E-02      0.00000E+00      4.69070E+00      1.87000E-01
      4.78500E-02      0.00000E+00      4.66680E+00      1.86510E-01
      4.79000E-02      0.00000E+00      4.64310E+00      1.86020E-01
      4.79500E-02      0.00000E+00      4.61960E+00      1.85540E-01
      4.80000E-02      0.00000E+00      4.59620E+00      1.85060E-01
      4.80500E-02      0.00000E+00      4.57300E+00      1.84580E-01
      4.81000E-02      0.00000E+00      4.54990E+00      1.84100E-01
      4.81500E-02      0.00000E+00      4.52700E+00      1.83620E-01
      4.82000E-02      0.00000E+00      4.50430E+00      1.83150E-01
      4.82500E-02      0.00000E+00      4.48160E+00      1.82680E-01
      4.83000E-02      0.00000E+00      4.45910E+00      1.82210E-01
      4.83500E-02      0.00000E+00      4.43680E+00      1.81740E-01
      4.84000E-02      0.00000E+00      4.41460E+00      1.81270E-01
      4.84500E-02      0.00000E+00      4.39250E+00      1.80810E-01
      4.85000E-02      0.00000E+00      4.37050E+00      1.80340E-01
      4.85500E-02      0.00000E+00      4.34860E+00      1.79880E-01
      4.86000E-02      0.00000E+00      4.32690E+00      1.79420E-01
      4.86500E-02      0.00000E+00      4.30530E+00      1.78960E-01
      4.87000E-02      0.00000E+00      4.28370E+00      1.78510E-01
      4.87500E-02      0.00000E+00      4.26230E+00      1.78050E-01
      4.88000E-02      0.00000E+00      4.24100E+00      1.77600E-01
      4.88500E-02      0.00000E+00      4.21970E+00      1.77140E-01
      4.89000E-02      0.00000E+00      4.19850E+00      1.76690E-01
      4.89500E-02      0.00000E+00      4.17750E+00      1.76240E-01
      4.90000E-02      0.00000E+00      4.15650E+00      1.75790E-01
      4.90500E-02      0.00000E+00      4.13560E+00      1.75340E-01
      4.91000E-02      0.00000E+00      4.11480E+00      1.74890E-01
      4.91500E-02      0.00000E+00      4.09410E+00      1.74450E-01
      4.92000E-02      0.00000E+00      4.07340E+00      1.74000E-01
      4.92500E-02      0.00000E+00      4.05280E+00      1.73550E-01
      4.93000E-02      0.00000E+00      4.03220E+00      1.73110E-01
      4.93500E-02      0.00000E+00      4.01170E+00      1.72670E-01
      4.94000E-02      0.00000E+00      3.99130E+00      1.72220E-01
      4.94500E-02      0.00000E+00      3.97080E+00      1.71780E-01
      4.95000E-02      0.00000E+00      3.95050E+00      1.71330E-01
      4.95500E-02      0.00000E+00      3.93020E+00      1.70890E-01
      4.96000E-02      0.00000E+00      3.90990E+00      1.70450E-01
      4.96500E-02      0.00000E+00      3.88960E+00      1.70000E-01
      4.97000E-02      0.00000E+00      3.86940E+00      1.69560E-01
      4.97500E-02      0.00000E+00      3.84920E+00      1.69120E-01
      4.98000E-02      0.00000E+00      3.82900E+00      1.68670E-01
      4.98500E-02      0.00000E+00      3.80880E+00      1.68230E-01
      4.99000E-02      0.00000E+00      3.78860E+00      1.67780E-01
      4.99500E-02      0.00000E+00      3.76840E+00      1.67340E-01
      5.00000E-02      0.00000E+00      3.74830E+00      1.66890E-01
      5.00500E-02      0.00000E+00      3.72810E+00      1.66450E-01
      5.01000E-02      0.00000E+00      3.70790E+00      1.66000E-01
      5.01500E-02      0.00000E+00      3.68770E+00      1.65550E-01
      5.02000E-02      0.00000E+00      3.66740E+00      1.65100E-01
      5.02500E-02      0.00000E+00      3.64720E+00      1.64650E-01
      5.03000E-02      0.00000E+00      3.62680E+00      1.64190E-01
      5.03500E-02      0.00000E+00      3.60650E+00      1.63740E-01
      5.04000E-02      0.00000E+00      3.58610E+00      1.63290E-01
      5.04500E-02      0.00000E+00      3.56570E+00      1.62830E-01
      5.05000E-02      0.00000E+00      3.54520E+00      1.62370E-01
      5.05500E-02      0.00000E+00      3.52460E+00      1.61910E-01
      5.06000E-02      0.00000E+00      3.50400E+00      1.61450E-01
      5.06500E-02      0.00000E+00      3.48330E+00      1.60980E-01
      5.07000E-02      0.00000E+00      3.46250E+00      1.60520E-01
      5.07500E-02      0.00000E+00      3.44160E+00      1.60050E-01
      5.08000E-02      0.00000E+00      3.42060E+00      1.59570E-01
      5.08500E-02      0.00000E+00      3.39950E+00      1.59100E-01
      5.09000E-02      0.00000E+00      3.37830E+00      1.58620E-01
      5.09500E-02      0.00000E+00      3.35700E+00      1.58130E-01
      5.10000E-02      0.00000E+00      3.33550E+00      1.57650E-01
      5.10500E-02      0.00000E+00      3.31390E+00      1.57160E-01
      5.11000E-02      0.00000E+00      3.29210E+00      1.56660E-01
      5.11500E-02      0.00000E+00      3.27020E+00      1.56160E-01
      5.12000E-02      0.00000E+00      3.24820E+00      1.55660E-01
      5.12500E-02      0.00000E+00      3.22590E+00      1.55150E-01
      5.13000E-02      0.00000E+00      3.20340E+00      1.54640E-01
      5.13500E-02      0.00000E+00      3.18080E+00      1.54120E-01
      5.14000E-02      0.00000E+00      3.15790E+00      1.53590E-01
      5.14500E-02      0.00000E+00      3.13480E+00      1.53060E-01
      5.15000E-02      0.00000E+00      3.11140E+00      1.52530E-01
      5.15500E-02      0.00000E+00      3.08790E+00      1.51980E-01
      5.16000E-02      0.00000E+00      3.06410E+00      1.51430E-01
      5.16500E-02      0.00000E+00      3.03990E+00      1.50870E-01
      5.17000E-02      0.00000E+00      3.01550E+00      1.50310E-01
      5.17500E-02      0.00000E+00      2.99070E+00      1.49730E-01
      5.18000E-02      0.00000E+00      2.96560E+00      1.49150E-01
      5.18500E-02      0.00000E+00      2.94030E+00      1.48550E-01
      5.19000E-02      0.00000E+00      2.91440E+00      1.47950E-01
      5.19500E-02      0.00000E+00      2.88820E+00      1.47340E-01
      5.20000E-02      0.00000E+00      2.86160E+00      1.46710E-01
      5.20500E-02      0.00000E+00      2.83460E+00      1.46080E-01
      5.21000E-02      0.00000E+00      2.80710E+00      1.45430E-01
      5.21500E-02      0.00000E+00      2.77910E+00      1.44770E-01
      5.22000E-02      0.00000E+00      2.75060E+00      1.44090E-01
      5.22500E-02      0.00000E+00      2.72160E+00      1.43400E-01
      5.23000E-02      0.00000E+00      2.69210E+00      1.42690E-01
      5.23500E-02      0.00000E+00      2.66180E+00      1.41960E-01
      5.24000E-02      0.00000E+00      2.63100E+00      1.41220E-01
      5.24500E-02      0.00000E+00      2.59950E+00      1.40460E-01
      5.25000E-02      0.00000E+00      2.56730E+00      1.39680E-01
      5.25500E-02      0.00000E+00      2.53440E+00      1.38870E-01
      5.26000E-02      0.00000E+00      2.50060E+00      1.38050E-01
      5.26500E-02      0.00000E+00      2.46600E+00      1.37190E-01
      5.27000E-02      0.00000E+00      2.43050E+00      1.36310E-01
      5.27500E-02      0.00000E+00      2.39410E+00      1.35410E-01
      5.28000E-02      0.00000E+00      2.35670E+00      1.34470E-01
      5.28500E-02      0.00000E+00      2.31820E+00      1.33500E-01
      5.29000E-02      0.00000E+00      2.27850E+00      1.32490E-01
      5.29500E-02      0.00000E+00      2.23770E+00      1.31440E-01
      5.30000E-02      0.00000E+00      2.19560E+00      1.30360E-01
      5.30500E-02      0.00000E+00      2.15220E+00      1.29230E-01
      5.31000E-02      0.00000E+00      2.10730E+00      1.28040E-01
      5.31500E-02      0.00000E+00      2.06080E+00      1.26810E-01
      5.32000E-02      0.00000E+00      2.01270E+00      1.25520E-01
      5.32500E-02      0.00000E+00      1.96290E+00      1.24160E-01
      5.33000E-02      0.00000E+00      1.91120E+00      1.22740E-01
      5.33500E-02      0.00000E+00      1.85740E+00      1.21240E-01
      5.34000E-02      0.00000E+00      1.80160E+00      1.19660E-01
      5.34500E-02      0.00000E+00      1.74340E+00      1.17980E-01
      5.35000E-02      0.00000E+00      1.68290E+00      1.16200E-01
      5.35500E-02      0.00000E+00      1.61970E+00      1.14310E-01
      5.36000E-02      0.00000E+00      1.55380E+00      1.12290E-01
      5.36500E-02      0.00000E+00      1.48490E+00      1.10120E-01
      5.37000E-02      0.00000E+00      1.41280E+00      1.07800E-01
      5.37500E-02      0.00000E+00      1.33740E+00      1.05290E-01
      5.38000E-02      0.00000E+00      1.25850E+00      1.02570E-01
      5.38500E-02      0.00000E+00      1.17590E+00      9.96050E-02
      5.39000E-02      0.00000E+00      1.08940E+00      9.63640E-02
      5.39500E-02      0.00000E+00      9.98870E-01      9.27980E-02
      5.40000E-02      0.00000E+00      9.04370E-01      8.88500E-02
      5.40500E-02      0.00000E+00      8.05890E-01      8.44490E-02
      5.41000E-02      0.00000E+00      7.03770E-01      7.95030E-02
      5.41500E-02      0.00000E+00      5.98440E-01      7.38980E-02
      5.42000E-02      0.00000E+00      4.91080E-01      6.74820E-02
      5.42500E-02      0.00000E+00      3.83340E-01      6.00590E-02
      5.43000E-02      0.00000E+00      2.78130E-01      5.13640E-02
      5.43500E-02      0.00000E+00      1.80230E-01      4.10450E-02
      5.44000E-02      0.00000E+00      9.73690E-02      2.86520E-02
      5.44500E-02      0.00000E+00      4.22610E-02      1.39290E-02
      5.45000E-02      0.00000E+00      3.59900E-02      9.70300E-03
      5.45500E-02      0.00000E+00      1.14550E-01      3.32180E-02
      5.46000E-02      0.00000E+00      3.39980E-01      6.64290E-02
      5.46500E-02      0.00000E+00      8.23220E-01      1.11830E-01
      5.47000E-02      0.00000E+00      1.76770E+00      1.74870E-01
      5.47500E-02      0.00000E+00      3.55610E+00      2.62720E-01
      5.48000E-02      0.00000E+00      6.90840E+00      3.80220E-01
      5.48500E-02      0.00000E+00      1.30830E+01      5.11350E-01
      5.49000E-02      0.00000E+00      2.36140E+01      5.72390E-01
      5.49500E-02      0.00000E+00      3.76810E+01      4.27280E-01
      5.50000E-02      0.00000E+00      4.78360E+01      1.57340E-01
      5.50500E-02      0.00000E+00      4.74300E+01      1.89520E-01
      5.51000E-02      0.00000E+00      4.06240E+01      4.09680E-01
      5.51500E-02      0.00000E+00      3.32600E+01      4.94960E-01
      5.52000E-02      0.00000E+00      2.73410E+01      4.96890E-01
      5.52500E-02      0.00000E+00      2.29270E+01      4.68470E-01
      5.53000E-02      0.00000E+00      1.96580E+01      4.33820E-01
      5.53500E-02      0.00000E+00      1.72020E+01      4.01340E-01
      5.54000E-02      0.00000E+00      1.53170E+01      3.73250E-01
      5.54500E-02      0.00000E+00      1.38410E+01      3.49600E-01
      5.55000E-02      0.00000E+00      1.26600E+01      3.29820E-01
      5.55500E-02      0.00000E+00      1.16990E+01      3.13220E-01
      5.56000E-02      0.00000E+00      1.09050E+01      2.99220E-01
      5.56500E-02      0.00000E+00      1.02380E+01      2.87310E-01
      5.57000E-02      0.00000E+00      9.67200E+00      2.77090E-01
      5.57500E-02      0.00000E+00      9.18590E+00      2.68250E-01
      5.58000E-02      0.00000E+00      8.76440E+00      2.60540E-01
      5.58500E-02      0.00000E+00      8.39560E+00      2.53760E-01
      5.59000E-02      0.00000E+00      8.07040E+00      2.47770E-01
      5.59500E-02      0.00000E+00      7.78160E+00      2.42430E-01
      5.60000E-02      0.00000E+00      7.52340E+00      2.37650E-01
      5.60500E-02      0.00000E+00      7.29130E+00      2.33340E-01
      5.61000E-02      0.00000E+00      7.08150E+00      2.29440E-01
      5.61500E-02      0.00000E+00      6.89090E+00      2.25900E-01
      5.62000E-02      0.00000E+00      6.71700E+00      2.22660E-01
      5.62500E-02      0.00000E+00      6.55760E+00      2.19690E-01
      5.63000E-02      0.00000E+00      6.41110E+00      2.16950E-01
      5.63500E-02      0.00000E+00      6.27580E+00      2.14430E-01
      5.64000E-02      0.00000E+00      6.15060E+00      2.12080E-01
      5.64500E-02      0.00000E+00      6.03420E+00      2.09910E-01
      5.65000E-02      0.00000E+00      5.92580E+00      2.07880E-01
      5.65500E-02      0.00000E+00      5.82450E+00      2.05990E-01
      5.66000E-02      0.00000E+00      5.72960E+00      2.04210E-01
      5.66500E-02      0.00000E+00      5.64060E+00      2.02550E-01
      5.67000E-02      0.00000E+00      5.55690E+00      2.00980E-01
      5.67500E-02      0.00000E+00      5.47790E+00      1.99510E-01
      5.68000E-02      0.00000E+00      5.40330E+00      1.98110E-01
      5.68500E-02      0.00000E+00      5.33280E+00      1.96790E-01
      5.69000E-02      0.00000E+00      5.26590E+00      1.95550E-01
      5.69500E-02      0.00000E+00      5.20230E+00      1.94360E-01
      5.70000E-02      0.00000E+00      5.14180E+00      1.93240E-01
      5.70500E-02      0.00000E+00      5.08430E+00      1.92170E-01
      5.71000E-02      0.00000E+00      5.02930E+00      1.91150E-01
      5.71500E-02      0.00000E+00      4.97690E+00      1.90180E-01
      5.72000E-02      0.00000E+00      4.92660E+00      1.89250E-01
      5.72500E-02      0.00000E+00      4.87850E+00      1.88370E-01
      5.73000E-02      0.00000E+00      4.83240E+00      1.87520E-01
      5.73500E-02      0.00000E+00      4.78820E+00      1.86710E-01
      5.74000E-02      0.00000E+00      4.74560E+00      1.85930E-01
      5.74500E-02      0.00000E+00      4.70470E+00      1.85190E-01
      5.75000E-02      0.00000E+00      4.66530E+00      1.84470E-01
      5.75500E-02      0.00000E+00      4.62720E+00      1.83790E-01
      5.76000E-02      0.00000E+00      4.59060E+00      1.83130E-01
      5.76500E-02      0.00000E+00      4.55520E+00      1.82500E-01
      5.77000E-02      0.00000E+00      4.52100E+00      1.81890E-01
      5.77500E-02      0.00000E+00      4.48780E+00      1.81300E-01
      5.78000E-02      0.00000E+00      4.45570E+00      1.80740E-01
      5.78500E-02      0.00000E+00      4.42470E+00      1.80200E-01
      5.79000E-02      0.00000E+00      4.39450E+00      1.79670E-01
      5.79500E-02      0.00000E+00      4.36530E+00      1.79170E-01
      5.80000E-02      0.00000E+00      4.33690E+00      1.78690E-01
      5.80500E-02      0.00000E+00      4.30930E+00      1.78220E-01
      5.81000E-02      0.00000E+00      4.28240E+00      1.77770E-01
      5.81500E-02      0.00000E+00      4.25630E+00      1.77340E-01
      5.82000E-02      0.00000E+00      4.23090E+00      1.76920E-01
      5.82500E-02      0.00000E+00      4.20610E+00      1.76510E-01
      5.83000E-02      0.00000E+00      4.18190E+00      1.76130E-01
      5.83500E-02      0.00000E+00      4.15840E+00      1.75750E-01
      5.84000E-02      0.00000E+00      4.13540E+00      1.75400E-01
      5.84500E-02      0.00000E+00      4.11300E+00      1.75050E-01
      5.85000E-02      0.00000E+00      4.09110E+00      1.74710E-01
      5.85500E-02      0.00000E+00      4.06970E+00      1.74400E-01
      5.86000E-02      0.00000E+00      4.04870E+00      1.74090E-01
