# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88954E-05      0.00000E+00      2.84853E+01      9.98410E-01
      1.88143E-05      0.00000E+00      2.16090E+01      9.63977E-01
      1.87336E-05      0.00000E+00      1.01889E+01      8.43539E-01
      1.86536E-05      0.00000E+00      5.00560E+00      8.68972E-01
      1.85740E-05      0.00000E+00      4.40720E+00      8.68747E-01
      1.84950E-05      0.00000E+00      3.35650E+00      9.00415E-01
      1.84165E-05      0.00000E+00      3.12600E+00      8.12197E-01
      1.83384E-05      0.00000E+00      3.47840E+00      8.23998E-01
      1.82608E-05      0.00000E+00      3.51340E+00      9.05579E-01
      1.81838E-05      0.00000E+00      4.13700E+00      8.55325E-01
      1.81073E-05      0.00000E+00      3.81980E+00      8.06627E-01
      1.80312E-05      0.00000E+00      5.77070E+00      8.37213E-01
      1.79556E-05      0.00000E+00      1.05969E+01      8.67144E-01
      1.78804E-05      0.00000E+00      1.34104E+01      9.44226E-01
      1.78058E-05      0.00000E+00      1.39185E+01      8.25645E-01
      1.77315E-05      0.00000E+00      2.18121E+01      8.93642E-01
      1.76578E-05      0.00000E+00      5.99940E+01      1.52325E+00
      1.75846E-05      0.00000E+00      1.00610E+02      2.32510E+00
      1.75117E-05      0.00000E+00      8.27834E+01      2.12257E+00
      1.74394E-05      0.00000E+00      3.68302E+01      1.24339E+00
      1.73675E-05      0.00000E+00      1.50655E+01      8.26795E-01
      1.72960E-05      0.00000E+00      8.75460E+00      8.70207E-01
      1.72249E-05      0.00000E+00      7.32690E+00      8.85309E-01
      1.71543E-05      0.00000E+00      7.13570E+00      8.02195E-01
      1.70842E-05      0.00000E+00      1.02016E+01      8.64280E-01
      1.70144E-05      0.00000E+00      1.89285E+01      9.63271E-01
      1.69451E-05      0.00000E+00      5.83896E+01      1.55316E+00
      1.68762E-05      0.00000E+00      1.25955E+02      2.80250E+00
      1.68077E-05      0.00000E+00      1.42799E+02      3.24012E+00
      1.67397E-05      0.00000E+00      8.31611E+01      2.14971E+00
      1.66720E-05      0.00000E+00      3.46917E+01      1.17119E+00
      1.66048E-05      0.00000E+00      1.63682E+01      8.96814E-01
      1.65380E-05      0.00000E+00      1.21837E+01      9.34733E-01
      1.64715E-05      0.00000E+00      1.11499E+01      8.37246E-01
      1.64055E-05      0.00000E+00      1.12472E+01      8.66259E-01
      1.63399E-05      0.00000E+00      1.65339E+01      8.64392E-01
      1.62747E-05      0.00000E+00      3.15647E+01      1.07478E+00
      1.62098E-05      0.00000E+00      9.88261E+01      2.28782E+00
      1.61453E-05      0.00000E+00      3.01471E+02      6.50574E+00
      1.60812E-05      0.00000E+00      5.32145E+02      1.13826E+01
      1.60176E-05      0.00000E+00      4.66723E+02      1.02026E+01
      1.59543E-05      0.00000E+00      2.57770E+02      5.70702E+00
      1.58913E-05      0.00000E+00      1.26442E+02      2.86392E+00
      1.58287E-05      0.00000E+00      9.16523E+01      2.13458E+00
      1.57665E-05      0.00000E+00      8.13830E+01      1.95401E+00
      1.57047E-05      0.00000E+00      5.61590E+01      1.45789E+00
      1.56432E-05      0.00000E+00      2.86040E+01      1.04061E+00
      1.55822E-05      0.00000E+00      1.42925E+01      8.34396E-01
      1.55214E-05      0.00000E+00      8.95890E+00      8.51723E-01
      1.54610E-05      0.00000E+00      4.77900E+00      8.70925E-01
      1.54010E-05      0.00000E+00      4.15770E+00      9.42925E-01
      1.53413E-05      0.00000E+00      3.50900E+00      1.17116E+00
      1.52819E-05      0.00000E+00      3.68700E+00      1.13150E+00
      1.52229E-05      0.00000E+00      3.34520E+00      9.16518E-01
      1.51641E-05      0.00000E+00      3.49950E+00      7.78954E-01
      1.51059E-05      0.00000E+00      2.29300E+00      7.59327E-01
      1.50479E-05      0.00000E+00      2.68300E+00      8.66207E-01
      1.49902E-05      0.00000E+00      1.63960E+00      8.74743E-01
      1.49329E-05      0.00000E+00      1.92920E+00      1.09580E+00
      1.48759E-05      0.00000E+00      2.27180E+00      1.13083E+00
      1.48193E-05      0.00000E+00      2.59550E+00      8.95681E-01
      1.47629E-05      0.00000E+00      4.39000E+00      7.30759E-01
      1.47068E-05      0.00000E+00      2.19450E+00      9.26255E-01
      1.46511E-05      0.00000E+00      4.20020E+00      8.90190E-01
      1.45957E-05      0.00000E+00      2.77920E+00      9.43094E-01
      1.45406E-05      0.00000E+00      2.85530E+00      9.29828E-01
      1.44859E-05      0.00000E+00      3.17230E+00      9.11497E-01
      1.44314E-05      0.00000E+00      3.09470E+00      8.99939E-01
      1.43772E-05      0.00000E+00      3.64310E+00      8.07129E-01
      1.43233E-05      0.00000E+00      3.72120E+00      8.86315E-01
      1.42698E-05      0.00000E+00      2.43420E+00      5.94359E-01
      1.42166E-05      0.00000E+00      3.32530E+00      9.25597E-01
      1.41636E-05      0.00000E+00      2.39430E+00      9.43570E-01
      1.41109E-05      0.00000E+00      4.23640E+00      8.17498E-01
      1.40586E-05      0.00000E+00      3.50430E+00      8.85992E-01
      1.40066E-05      0.00000E+00      3.53900E+00      1.03293E+00
      1.39548E-05      0.00000E+00      4.33130E+00      9.13731E-01
      1.39032E-05      0.00000E+00      2.37980E+00      9.22553E-01
      1.38520E-05      0.00000E+00      3.63890E+00      9.91964E-01
      1.38011E-05      0.00000E+00      3.26790E+00      9.52364E-01
      1.37505E-05      0.00000E+00      2.77570E+00      1.42615E+00
      1.37001E-05      0.00000E+00      2.77700E+00      1.05979E+00
      1.36500E-05      0.00000E+00      3.17440E+00      1.05800E+00
      1.36001E-05      0.00000E+00      3.07350E+00      9.44579E-01
      1.35506E-05      0.00000E+00      3.94890E+00      8.31954E-01
      1.35014E-05      0.00000E+00      3.65740E+00      9.74112E-01
      1.34523E-05      0.00000E+00      3.88300E+00      1.06977E+00
      1.34036E-05      0.00000E+00      4.75360E+00      8.81698E-01
      1.33551E-05      0.00000E+00      4.55960E+00      9.66088E-01
      1.33069E-05      0.00000E+00      5.96530E+00      9.19790E-01
      1.32589E-05      0.00000E+00      7.80390E+00      9.17739E-01
      1.32112E-05      0.00000E+00      1.17091E+01      8.56169E-01
      1.31638E-05      0.00000E+00      1.83917E+01      9.49196E-01
      1.31166E-05      0.00000E+00      2.29032E+01      1.04141E+00
      1.30697E-05      0.00000E+00      2.00481E+01      1.01824E+00
      1.30230E-05      0.00000E+00      1.48821E+01      9.42930E-01
      1.29766E-05      0.00000E+00      1.26802E+01      9.58370E-01
      1.29304E-05      0.00000E+00      1.33267E+01      9.20342E-01
      1.28844E-05      0.00000E+00      1.58483E+01      9.86081E-01
      1.28388E-05      0.00000E+00      2.18512E+01      1.05454E+00
      1.27933E-05      0.00000E+00      3.63374E+01      1.24238E+00
      1.27480E-05      0.00000E+00      8.25251E+01      1.98885E+00
      1.27031E-05      0.00000E+00      2.07425E+02      4.42852E+00
      1.26584E-05      0.00000E+00      4.37745E+02      9.34147E+00
      1.26139E-05      0.00000E+00      6.54782E+02      1.38814E+01
      1.25696E-05      0.00000E+00      6.46727E+02      1.35748E+01
      1.25255E-05      0.00000E+00      4.18652E+02      9.10988E+00
      1.24817E-05      0.00000E+00      2.03216E+02      4.73901E+00
      1.24382E-05      0.00000E+00      9.59543E+01      2.52552E+00
      1.23949E-05      0.00000E+00      5.14075E+01      1.62088E+00
      1.23517E-05      0.00000E+00      3.31615E+01      1.28169E+00
      1.23088E-05      0.00000E+00      3.17789E+01      1.23715E+00
      1.22662E-05      0.00000E+00      4.05820E+01      1.24343E+00
      1.22237E-05      0.00000E+00      5.52796E+01      1.50803E+00
      1.21816E-05      0.00000E+00      6.23623E+01      1.68877E+00
      1.21395E-05      0.00000E+00      5.24185E+01      1.60610E+00
      1.20978E-05      0.00000E+00      3.21952E+01      1.49193E+00
      1.20561E-05      0.00000E+00      1.70877E+01      1.20964E+00
      1.20147E-05      0.00000E+00      1.21763E+01      1.16478E+00
      1.19736E-05      0.00000E+00      9.69370E+00      1.13804E+00
      1.19327E-05      0.00000E+00      8.59990E+00      1.13003E+00
      1.18920E-05      0.00000E+00      8.23460E+00      1.10434E+00
      1.18514E-05      0.00000E+00      8.48020E+00      1.18070E+00
      1.18111E-05      0.00000E+00      8.79820E+00      1.18872E+00
      1.17710E-05      0.00000E+00      8.17870E+00      1.19434E+00
      1.17311E-05      0.00000E+00      8.09630E+00      1.11397E+00
      1.16914E-05      0.00000E+00      8.43960E+00      1.12584E+00
      1.16519E-05      0.00000E+00      8.86910E+00      1.08389E+00
      1.16126E-05      0.00000E+00      9.93850E+00      1.11122E+00
      1.15735E-05      0.00000E+00      1.12793E+01      1.09229E+00
      1.15346E-05      0.00000E+00      1.20853E+01      1.13143E+00
      1.14959E-05      0.00000E+00      1.22147E+01      1.14611E+00
      1.14574E-05      0.00000E+00      1.55959E+01      1.14209E+00
      1.14191E-05      0.00000E+00      1.75716E+01      1.16429E+00
      1.13809E-05      0.00000E+00      2.11748E+01      1.15360E+00
      1.13430E-05      0.00000E+00      2.66749E+01      1.12621E+00
      1.13053E-05      0.00000E+00      3.79232E+01      1.25677E+00
      1.12677E-05      0.00000E+00      5.64179E+01      2.14332E+00
      1.12303E-05      0.00000E+00      1.01835E+02      3.38600E+00
      1.11931E-05      0.00000E+00      2.09394E+02      6.89326E+00
      1.11561E-05      0.00000E+00      4.35978E+02      1.43524E+01
      1.11193E-05      0.00000E+00      7.31193E+02      2.50214E+01
      1.10826E-05      0.00000E+00      9.50996E+02      3.33419E+01
      1.10462E-05      0.00000E+00      8.60043E+02      2.88888E+01
      1.10099E-05      0.00000E+00      5.91448E+02      1.94764E+01
      1.09738E-05      0.00000E+00      4.03412E+02      1.37402E+01
      1.09379E-05      0.00000E+00      3.57602E+02      1.13288E+01
      1.09021E-05      0.00000E+00      5.23400E+02      1.61678E+01
      1.08666E-05      0.00000E+00      8.06626E+02      2.36422E+01
      1.08312E-05      0.00000E+00      9.79643E+02      2.76357E+01
      1.07959E-05      0.00000E+00      9.42982E+02      1.97555E+01
      1.07609E-05      0.00000E+00      7.46777E+02      1.55255E+01
      1.07260E-05      0.00000E+00      6.79947E+02      1.42041E+01
      1.06913E-05      0.00000E+00      7.02825E+02      1.47382E+01
      1.06567E-05      0.00000E+00      6.75635E+02      1.53977E+01
      1.06224E-05      0.00000E+00      5.30623E+02      1.20133E+01
      1.05881E-05      0.00000E+00      3.40563E+02      7.19269E+00
      1.05541E-05      0.00000E+00      1.85077E+02      4.11242E+00
      1.05202E-05      0.00000E+00      1.05736E+02      2.52602E+00
      1.04865E-05      0.00000E+00      6.46765E+01      1.68741E+00
      1.04529E-05      0.00000E+00      4.43560E+01      1.31338E+00
      1.04196E-05      0.00000E+00      3.34161E+01      1.20465E+00
      1.03863E-05      0.00000E+00      2.76033E+01      1.13367E+00
      1.03532E-05      0.00000E+00      2.44487E+01      1.13540E+00
      1.03203E-05      0.00000E+00      2.36235E+01      1.07747E+00
      1.02875E-05      0.00000E+00      2.76634E+01      1.15467E+00
      1.02549E-05      0.00000E+00      3.54135E+01      1.19060E+00
      1.02225E-05      0.00000E+00      4.04187E+01      1.32614E+00
      1.01901E-05      0.00000E+00      3.95646E+01      1.30207E+00
      1.01580E-05      0.00000E+00      2.85943E+01      1.27388E+00
      1.01260E-05      0.00000E+00      1.88421E+01      1.20929E+00
      1.00941E-05      0.00000E+00      1.28921E+01      1.08178E+00
      1.00625E-05      0.00000E+00      1.01967E+01      1.03660E+00
      1.00310E-05      0.00000E+00      8.87210E+00      1.02464E+00
      9.99955E-06      0.00000E+00      8.57460E+00      1.04807E+00
      9.96830E-06      0.00000E+00      7.95730E+00      1.01997E+00
      9.93715E-06      0.00000E+00      6.34790E+00      1.02131E+00
      9.90620E-06      0.00000E+00      7.04800E+00      1.04148E+00
      9.87540E-06      0.00000E+00      7.20370E+00      1.02285E+00
      9.84470E-06      0.00000E+00      6.92430E+00      1.06184E+00
      9.81420E-06      0.00000E+00      6.96100E+00      1.00907E+00
      9.78380E-06      0.00000E+00      7.59510E+00      1.02314E+00
      9.75355E-06      0.00000E+00      7.76520E+00      1.04923E+00
      9.72345E-06      0.00000E+00      8.24390E+00      1.05481E+00
      9.69345E-06      0.00000E+00      9.09220E+00      1.05370E+00
      9.66365E-06      0.00000E+00      9.46340E+00      9.71891E-01
      9.63395E-06      0.00000E+00      1.08321E+01      1.00533E+00
      9.60440E-06      0.00000E+00      1.14649E+01      1.01820E+00
      9.57500E-06      0.00000E+00      1.42573E+01      1.01569E+00
      9.54570E-06      0.00000E+00      1.60194E+01      1.02204E+00
      9.51655E-06      0.00000E+00      2.08264E+01      1.04486E+00
      9.48755E-06      0.00000E+00      2.62591E+01      1.25492E+00
      9.45865E-06      0.00000E+00      3.84901E+01      1.29904E+00
      9.42990E-06      0.00000E+00      6.77019E+01      1.96945E+00
      9.40130E-06      0.00000E+00      1.16345E+02      2.95400E+00
      9.37280E-06      0.00000E+00      2.20077E+02      5.47553E+00
      9.34445E-06      0.00000E+00      3.82930E+02      7.96494E+00
      9.31620E-06      0.00000E+00      5.80105E+02      1.21242E+01
      9.28810E-06      0.00000E+00      7.08552E+02      1.48087E+01
      9.26015E-06      0.00000E+00      6.70150E+02      1.38319E+01
      9.23230E-06      0.00000E+00      5.25366E+02      1.13794E+01
      9.20455E-06      0.00000E+00      3.28376E+02      7.04367E+00
      9.17695E-06      0.00000E+00      1.87235E+02      4.26146E+00
      9.14945E-06      0.00000E+00      1.14367E+02      2.67160E+00
      9.12210E-06      0.00000E+00      7.35555E+01      1.84477E+00
      9.09490E-06      0.00000E+00      6.56362E+01      1.78530E+00
      9.06775E-06      0.00000E+00      6.91862E+01      1.74349E+00
      9.04075E-06      0.00000E+00      9.21297E+01      2.12083E+00
      9.01390E-06      0.00000E+00      1.28285E+02      2.81073E+00
      8.98715E-06      0.00000E+00      1.70151E+02      3.64974E+00
      8.96050E-06      0.00000E+00      1.85997E+02      3.91523E+00
      8.93400E-06      0.00000E+00      1.70681E+02      3.69866E+00
      8.90760E-06      0.00000E+00      1.29406E+02      2.87541E+00
      8.88130E-06      0.00000E+00      7.82698E+01      1.96614E+00
      8.85515E-06      0.00000E+00      4.93470E+01      1.44291E+00
      8.82910E-06      0.00000E+00      3.10006E+01      1.23041E+00
      8.80320E-06      0.00000E+00      2.22047E+01      1.11135E+00
      8.77740E-06      0.00000E+00      1.56028E+01      1.12387E+00
      8.75165E-06      0.00000E+00      1.27591E+01      1.08797E+00
      8.72605E-06      0.00000E+00      1.00838E+01      1.01655E+00
      8.70060E-06      0.00000E+00      8.21710E+00      1.08499E+00
      8.67525E-06      0.00000E+00      8.33430E+00      9.67862E-01
      8.65000E-06      0.00000E+00      1.00116E+01      1.01718E+00
      8.62485E-06      0.00000E+00      7.53150E+00      1.00267E+00
      8.59980E-06      0.00000E+00      6.46600E+00      1.10388E+00
      8.57485E-06      0.00000E+00      7.58890E+00      1.05850E+00
      8.55005E-06      0.00000E+00      6.65610E+00      1.09227E+00
      8.52535E-06      0.00000E+00      8.30970E+00      1.09314E+00
      8.50070E-06      0.00000E+00      9.42420E+00      1.07285E+00
      8.47620E-06      0.00000E+00      1.08789E+01      1.08985E+00
      8.45185E-06      0.00000E+00      1.48401E+01      1.05617E+00
      8.42755E-06      0.00000E+00      1.94163E+01      1.02654E+00
      8.40335E-06      0.00000E+00      3.25877E+01      1.48209E+00
      8.37930E-06      0.00000E+00      5.34668E+01      2.30014E+00
      8.35530E-06      0.00000E+00      8.75067E+01      3.76541E+00
      8.33140E-06      0.00000E+00      1.33044E+02      5.51733E+00
      8.30765E-06      0.00000E+00      1.64391E+02      6.79756E+00
      8.28400E-06      0.00000E+00      1.76767E+02      7.31285E+00
      8.26045E-06      0.00000E+00      1.55196E+02      5.96109E+00
      8.23695E-06      0.00000E+00      1.12688E+02      4.31030E+00
      8.21355E-06      0.00000E+00      7.45320E+01      2.91271E+00
      8.19030E-06      0.00000E+00      4.38539E+01      1.73004E+00
      8.16715E-06      0.00000E+00      2.89362E+01      1.30329E+00
      8.14405E-06      0.00000E+00      1.73118E+01      1.13531E+00
      8.12105E-06      0.00000E+00      1.26799E+01      1.04495E+00
      8.09820E-06      0.00000E+00      1.00536E+01      1.06427E+00
      8.07545E-06      0.00000E+00      9.16530E+00      1.02835E+00
      8.05275E-06      0.00000E+00      8.06520E+00      9.72421E-01
      8.03015E-06      0.00000E+00      7.33290E+00      1.00409E+00
      8.00765E-06      0.00000E+00      5.74150E+00      1.08583E+00
