# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62600E-06      0.00000E+00      1.84700E+00              NAN
      2.63700E-06      0.00000E+00      4.39800E+00              NAN
      2.64900E-06      0.00000E+00      8.43600E-01              NAN
      2.66000E-06      0.00000E+00      5.30700E+00              NAN
      2.67100E-06      0.00000E+00      6.91100E-01              NAN
      2.68300E-06      0.00000E+00      2.04100E+00              NAN
      2.69400E-06      0.00000E+00      7.04300E+00              NAN
      2.70600E-06      0.00000E+00      7.10300E+00              NAN
      2.71800E-06      0.00000E+00     -1.25300E+00              NAN
      2.73000E-06      0.00000E+00      2.83500E+00              NAN
      2.74200E-06      0.00000E+00      1.26900E+01              NAN
      2.75400E-06      0.00000E+00      3.63600E-01              NAN
      2.76600E-06      0.00000E+00      4.26800E+00              NAN
      2.77800E-06      0.00000E+00      2.51100E+00              NAN
      2.79000E-06      0.00000E+00      4.96000E+00              NAN
      2.80200E-06      0.00000E+00      3.38200E+00              NAN
      2.81500E-06      0.00000E+00      1.26200E+00              NAN
      2.82700E-06      0.00000E+00      5.07400E+00              NAN
      2.84000E-06      0.00000E+00      2.12500E+00              NAN
      2.85200E-06      0.00000E+00      3.57200E+00              NAN
      2.86500E-06      0.00000E+00      4.89300E+00              NAN
      2.87800E-06      0.00000E+00      1.78700E+00              NAN
      2.89100E-06      0.00000E+00      2.80200E+00              NAN
      2.90400E-06      0.00000E+00      4.78400E+00              NAN
      2.91700E-06      0.00000E+00      1.13900E+01              NAN
      2.93000E-06      0.00000E+00      5.71100E+00              NAN
      2.94300E-06      0.00000E+00      3.94200E+00              NAN
      2.95600E-06      0.00000E+00      8.76000E+00              NAN
      2.97000E-06      0.00000E+00      3.36900E+00              NAN
      2.98300E-06      0.00000E+00      8.04900E+00              NAN
      2.99300E-06      0.00000E+00      9.76500E+00              NAN
      2.99900E-06      0.00000E+00      3.70700E+00              NAN
      3.00500E-06      0.00000E+00      5.28200E+00              NAN
      3.01000E-06      0.00000E+00      1.10800E+01              NAN
      3.01600E-06      0.00000E+00      1.37000E+01              NAN
      3.02200E-06      0.00000E+00      1.12400E+01              NAN
      3.02800E-06      0.00000E+00      7.12400E-01              NAN
      3.03400E-06      0.00000E+00      1.92500E+00              NAN
      3.04000E-06      0.00000E+00     -3.01400E-01              NAN
      3.04600E-06      0.00000E+00      9.80700E+00              NAN
      3.05200E-06      0.00000E+00      5.20900E+00              NAN
      3.05800E-06      0.00000E+00      3.24800E-01              NAN
      3.06400E-06      0.00000E+00     -1.39400E+01              NAN
      3.07000E-06      0.00000E+00      8.61500E+00              NAN
      3.07600E-06      0.00000E+00      6.82600E+00              NAN
      3.08200E-06      0.00000E+00      5.54500E+00              NAN
      3.08800E-06      0.00000E+00     -1.59600E+00              NAN
      3.09400E-06      0.00000E+00      2.56500E+00              NAN
      3.10100E-06      0.00000E+00      1.34400E+00              NAN
      3.10700E-06      0.00000E+00      7.27400E+00              NAN
      3.11300E-06      0.00000E+00      1.34800E+01              NAN
      3.11900E-06      0.00000E+00      1.26900E+01              NAN
      3.12500E-06      0.00000E+00      5.08500E+00              NAN
      3.13200E-06      0.00000E+00     -1.11200E+00              NAN
      3.13800E-06      0.00000E+00      6.42600E-02              NAN
      3.14400E-06      0.00000E+00      3.72000E+00              NAN
      3.15000E-06      0.00000E+00     -4.74300E+00              NAN
      3.15700E-06      0.00000E+00      6.99500E+00              NAN
      3.16300E-06      0.00000E+00      5.03500E+00              NAN
      3.16900E-06      0.00000E+00      1.45000E+00              NAN
      3.17600E-06      0.00000E+00      6.39700E+00              NAN
      3.18200E-06      0.00000E+00      4.82200E+00              NAN
      3.18900E-06      0.00000E+00      1.35900E+00              NAN
      3.19500E-06      0.00000E+00      4.46000E+00              NAN
      3.20100E-06      0.00000E+00     -3.92400E-01              NAN
      3.20800E-06      0.00000E+00      3.23400E+00              NAN
      3.21400E-06      0.00000E+00      2.74800E+00              NAN
      3.22100E-06      0.00000E+00      9.25500E+00              NAN
      3.22700E-06      0.00000E+00      7.55000E+00              NAN
      3.23400E-06      0.00000E+00      8.86500E-01              NAN
      3.24000E-06      0.00000E+00      1.04400E+01              NAN
      3.24700E-06      0.00000E+00      2.94200E+00              NAN
      3.25400E-06      0.00000E+00      8.76000E+00              NAN
      3.26000E-06      0.00000E+00     -1.29200E+00              NAN
      3.26700E-06      0.00000E+00      1.23200E+01              NAN
      3.27400E-06      0.00000E+00      1.41600E+00              NAN
      3.28000E-06      0.00000E+00      8.55900E+00              NAN
      3.28700E-06      0.00000E+00      1.64600E+01              NAN
      3.29400E-06      0.00000E+00      3.07100E+00              NAN
      3.30000E-06      0.00000E+00      3.76800E+00              NAN
      3.30700E-06      0.00000E+00      8.99200E+00              NAN
      3.31400E-06      0.00000E+00     -1.40800E+00              NAN
      3.32100E-06      0.00000E+00      3.12200E+00              NAN
      3.32800E-06      0.00000E+00      3.76200E+00              NAN
      3.33400E-06      0.00000E+00      5.06700E+00              NAN
      3.34100E-06      0.00000E+00      9.23200E+00              NAN
      3.34800E-06      0.00000E+00      6.72400E+00              NAN
      3.35500E-06      0.00000E+00      2.11200E+00              NAN
      3.36200E-06      0.00000E+00      4.03100E+00              NAN
      3.36900E-06      0.00000E+00      5.41300E+00              NAN
      3.37600E-06      0.00000E+00      1.30500E+01              NAN
      3.38300E-06      0.00000E+00      3.98600E+00              NAN
      3.39000E-06      0.00000E+00      1.40700E+00              NAN
      3.39700E-06      0.00000E+00      6.98600E+00              NAN
      3.40400E-06      0.00000E+00      1.17200E+01              NAN
      3.41100E-06      0.00000E+00      5.68500E+00              NAN
      3.41800E-06      0.00000E+00      4.69300E+00              NAN
      3.42500E-06      0.00000E+00      5.43500E+00              NAN
      3.43300E-06      0.00000E+00      5.36200E+00              NAN
      3.44000E-06      0.00000E+00      1.10100E+01              NAN
      3.44700E-06      0.00000E+00      1.80300E+01              NAN
      3.45400E-06      0.00000E+00      6.91200E+00              NAN
      3.46100E-06      0.00000E+00      1.31400E+01              NAN
      3.46900E-06      0.00000E+00      4.33500E+00              NAN
      3.47600E-06      0.00000E+00      1.45200E+01              NAN
      3.48300E-06      0.00000E+00      8.30800E+00              NAN
      3.49100E-06      0.00000E+00      1.23300E+01              NAN
      3.49800E-06      0.00000E+00      1.09500E+01              NAN
      3.50500E-06      0.00000E+00      1.04700E+01              NAN
      3.51300E-06      0.00000E+00      1.20100E+01              NAN
      3.52000E-06      0.00000E+00      4.88200E+00              NAN
      3.52800E-06      0.00000E+00      1.14600E+01              NAN
      3.53500E-06      0.00000E+00      6.70800E+00              NAN
      3.54300E-06      0.00000E+00      2.14900E+01              NAN
      3.55000E-06      0.00000E+00      9.06300E+00              NAN
      3.55800E-06      0.00000E+00      1.43300E+01              NAN
      3.56500E-06      0.00000E+00      3.84500E+00              NAN
      3.57300E-06      0.00000E+00      1.47900E+01              NAN
      3.58100E-06      0.00000E+00      2.44600E+01              NAN
      3.58800E-06      0.00000E+00      9.33000E+00              NAN
      3.59600E-06      0.00000E+00      1.42300E+01              NAN
      3.60400E-06      0.00000E+00      1.06400E+01              NAN
      3.61100E-06      0.00000E+00      1.24200E+01              NAN
      3.61900E-06      0.00000E+00      1.52100E+01              NAN
      3.62700E-06      0.00000E+00      1.97500E+01              NAN
      3.63500E-06      0.00000E+00      1.49000E+01              NAN
      3.64200E-06      0.00000E+00      1.66700E+01              NAN
      3.65000E-06      0.00000E+00      3.04400E+01              NAN
      3.65800E-06      0.00000E+00      2.33400E+01              NAN
      3.66600E-06      0.00000E+00      2.77400E+01              NAN
      3.67400E-06      0.00000E+00      1.97100E+01              NAN
      3.68200E-06      0.00000E+00      2.63800E+01              NAN
      3.69000E-06      0.00000E+00      3.26800E+01              NAN
      3.69800E-06      0.00000E+00      4.03900E+01              NAN
      3.70600E-06      0.00000E+00      4.30600E+01              NAN
      3.71400E-06      0.00000E+00      4.79400E+01              NAN
      3.72200E-06      0.00000E+00      5.21500E+01              NAN
      3.73000E-06      0.00000E+00      6.52400E+01              NAN
      3.73800E-06      0.00000E+00      7.09500E+01              NAN
      3.74600E-06      0.00000E+00      6.97700E+01              NAN
      3.75400E-06      0.00000E+00      8.91400E+01              NAN
      3.76300E-06      0.00000E+00      1.08700E+02              NAN
      3.77100E-06      0.00000E+00      1.32700E+02              NAN
      3.77900E-06      0.00000E+00      1.76600E+02              NAN
      3.78700E-06      0.00000E+00      2.04800E+02              NAN
      3.79600E-06      0.00000E+00      2.63300E+02              NAN
      3.80400E-06      0.00000E+00      3.57200E+02              NAN
      3.81300E-06      0.00000E+00      4.73500E+02              NAN
      3.82100E-06      0.00000E+00      6.43200E+02              NAN
      3.82900E-06      0.00000E+00      7.66400E+02              NAN
      3.83800E-06      0.00000E+00      9.01900E+02              NAN
      3.84600E-06      0.00000E+00      1.02300E+03              NAN
      3.85500E-06      0.00000E+00      1.11500E+03              NAN
      3.86300E-06      0.00000E+00      1.13100E+03              NAN
      3.87200E-06      0.00000E+00      1.07300E+03              NAN
      3.88000E-06      0.00000E+00      9.50200E+02              NAN
      3.88900E-06      0.00000E+00      8.80500E+02              NAN
      3.89800E-06      0.00000E+00      7.55200E+02              NAN
      3.90600E-06      0.00000E+00      6.11400E+02              NAN
      3.91500E-06      0.00000E+00      4.86300E+02              NAN
      3.92400E-06      0.00000E+00      3.77300E+02              NAN
      3.93300E-06      0.00000E+00      3.07400E+02              NAN
      3.94100E-06      0.00000E+00      2.22600E+02              NAN
      3.95000E-06      0.00000E+00      1.74200E+02              NAN
      3.95900E-06      0.00000E+00      1.34600E+02              NAN
      3.96800E-06      0.00000E+00      1.19000E+02              NAN
      3.97700E-06      0.00000E+00      8.98000E+01              NAN
      3.98600E-06      0.00000E+00      7.86200E+01              NAN
      3.99500E-06      0.00000E+00      7.03100E+01              NAN
      4.00400E-06      0.00000E+00      5.31300E+01              NAN
      4.01300E-06      0.00000E+00      4.76600E+01              NAN
      4.02200E-06      0.00000E+00      4.69900E+01              NAN
      4.03100E-06      0.00000E+00      4.27100E+01              NAN
      4.04000E-06      0.00000E+00      3.69100E+01              NAN
      4.04900E-06      0.00000E+00      3.95900E+01              NAN
      4.05900E-06      0.00000E+00      3.58500E+01              NAN
      4.06800E-06      0.00000E+00      2.42800E+01              NAN
      4.07700E-06      0.00000E+00      2.90400E+01              NAN
      4.08600E-06      0.00000E+00      2.93900E+01              NAN
      4.09600E-06      0.00000E+00      2.78900E+01              NAN
      4.10500E-06      0.00000E+00      2.25600E+01              NAN
      4.11400E-06      0.00000E+00      2.32400E+01              NAN
      4.12400E-06      0.00000E+00      2.26400E+01              NAN
      4.13300E-06      0.00000E+00      2.59100E+01              NAN
      4.14300E-06      0.00000E+00      2.60200E+01              NAN
      4.15200E-06      0.00000E+00      2.87300E+01              NAN
      4.16200E-06      0.00000E+00      3.16000E+01              NAN
      4.17100E-06      0.00000E+00      3.43800E+01              NAN
      4.18100E-06      0.00000E+00      3.09200E+01              NAN
      4.19100E-06      0.00000E+00      4.47700E+01              NAN
      4.20000E-06      0.00000E+00      3.27500E+01              NAN
      4.21000E-06      0.00000E+00      5.91800E+01              NAN
      4.22000E-06      0.00000E+00      7.49100E+01              NAN
      4.23000E-06      0.00000E+00      8.23900E+01              NAN
      4.23900E-06      0.00000E+00      9.91800E+01              NAN
