# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.28550E-06      0.00000E+00      6.50840E+00      1.57419E+00
      2.28210E-06      0.00000E+00      5.05220E+00      1.68036E+00
      2.27865E-06      0.00000E+00      6.36610E+00      1.54397E+00
      2.27520E-06      0.00000E+00      4.75570E+00      2.00144E+00
      2.27185E-06      0.00000E+00      5.91700E+00      1.47327E+00
      2.26850E-06      0.00000E+00      5.54260E+00      4.16515E+00
      2.26510E-06      0.00000E+00      7.27180E+00      1.85584E+00
      2.26170E-06      0.00000E+00      7.02490E+00      1.85949E+00
      2.25835E-06      0.00000E+00      5.83220E+00      1.62123E+00
      2.25500E-06      0.00000E+00      4.90290E+00      1.57045E+00
      2.25165E-06      0.00000E+00      5.03110E+00      8.38986E+00
      2.24830E-06      0.00000E+00      6.78720E+00      2.00799E+00
      2.24495E-06      0.00000E+00      7.24860E+00      1.80737E+00
      2.24165E-06      0.00000E+00      7.29850E+00      1.55392E+00
      2.23830E-06      0.00000E+00      6.63890E+00      1.97301E+00
      2.23495E-06      0.00000E+00      6.61680E+00      1.82624E+00
      2.23165E-06      0.00000E+00      5.22560E+00      1.60295E+00
      2.22835E-06      0.00000E+00      6.40260E+00      3.52226E+00
      2.22505E-06      0.00000E+00      5.93340E+00      1.91020E+00
      2.22180E-06      0.00000E+00      5.02460E+00      1.78288E+00
      2.21855E-06      0.00000E+00      7.24650E+00      1.88054E+00
      2.21525E-06      0.00000E+00      5.61670E+00      2.33290E+00
      2.21200E-06      0.00000E+00      7.56840E+00      2.49144E+00
      2.20875E-06      0.00000E+00      7.37940E+00      1.78109E+00
      2.20550E-06      0.00000E+00      8.08770E+00      1.77598E+00
      2.20225E-06      0.00000E+00      7.03440E+00      1.81551E+00
      2.19900E-06      0.00000E+00      7.67860E+00      1.76232E+00
      2.19580E-06      0.00000E+00      5.56810E+00      2.03453E+00
      2.19260E-06      0.00000E+00      7.04960E+00      1.94273E+00
      2.18940E-06      0.00000E+00      7.81890E+00      1.91587E+00
      2.18620E-06      0.00000E+00      8.98260E+00      1.64247E+00
      2.18300E-06      0.00000E+00      7.31050E+00      1.75701E+00
      2.17980E-06      0.00000E+00      6.85440E+00      1.82430E+00
      2.17660E-06      0.00000E+00      6.41130E+00      1.81363E+00
      2.17340E-06      0.00000E+00      9.51790E+00      1.88359E+00
      2.17020E-06      0.00000E+00      6.39270E+00      1.66517E+00
      2.16705E-06      0.00000E+00      7.83360E+00      1.95064E+00
      2.16390E-06      0.00000E+00      7.30950E+00      2.20754E+00
      2.16075E-06      0.00000E+00      1.00319E+01      1.81206E+00
      2.15760E-06      0.00000E+00      7.83590E+00      1.95145E+00
      2.15445E-06      0.00000E+00      8.31630E+00      2.25447E+00
      2.15135E-06      0.00000E+00      9.28680E+00      1.58173E+00
      2.14825E-06      0.00000E+00      9.27710E+00      1.96136E+00
      2.14515E-06      0.00000E+00      8.93730E+00      1.55741E+00
      2.14205E-06      0.00000E+00      9.06410E+00      1.68121E+00
      2.13895E-06      0.00000E+00      8.42020E+00      1.87838E+00
      2.13585E-06      0.00000E+00      1.10701E+01      1.70956E+00
      2.13275E-06      0.00000E+00      8.41640E+00      1.82139E+00
      2.12965E-06      0.00000E+00      9.31240E+00      1.57594E+00
      2.12655E-06      0.00000E+00      1.13020E+01      1.66727E+00
      2.12350E-06      0.00000E+00      1.05556E+01      1.75825E+00
      2.12045E-06      0.00000E+00      1.16722E+01      1.87666E+00
      2.11735E-06      0.00000E+00      1.05360E+01      1.79670E+00
      2.11430E-06      0.00000E+00      1.17164E+01      1.88681E+00
      2.11130E-06      0.00000E+00      1.12605E+01      1.73536E+00
      2.10825E-06      0.00000E+00      9.50770E+00      1.83432E+00
      2.10520E-06      0.00000E+00      1.35739E+01      1.73244E+00
      2.10220E-06      0.00000E+00      1.20290E+01      1.69513E+00
      2.09920E-06      0.00000E+00      1.45809E+01      1.80716E+00
      2.09620E-06      0.00000E+00      1.32316E+01      1.64892E+00
      2.09320E-06      0.00000E+00      1.39462E+01      1.74467E+00
      2.09020E-06      0.00000E+00      1.30716E+01      1.98009E+00
      2.08720E-06      0.00000E+00      1.41553E+01      1.73445E+00
      2.08420E-06      0.00000E+00      1.44455E+01      1.67019E+00
      2.08120E-06      0.00000E+00      1.57303E+01      1.85445E+00
      2.07825E-06      0.00000E+00      1.73366E+01      1.75620E+00
      2.07530E-06      0.00000E+00      1.75019E+01      1.72411E+00
      2.07230E-06      0.00000E+00      1.77102E+01      1.73241E+00
      2.06935E-06      0.00000E+00      1.63273E+01      1.78261E+00
      2.06645E-06      0.00000E+00      1.98833E+01      1.82409E+00
      2.06350E-06      0.00000E+00      2.02096E+01      1.81927E+00
      2.06055E-06      0.00000E+00      2.55239E+01      1.81194E+00
      2.05765E-06      0.00000E+00      2.04439E+01      1.83096E+00
      2.05470E-06      0.00000E+00      2.45335E+01      1.82529E+00
      2.05175E-06      0.00000E+00      2.25613E+01      1.85499E+00
      2.04885E-06      0.00000E+00      2.69379E+01      1.89131E+00
      2.04595E-06      0.00000E+00      2.67221E+01      1.84970E+00
      2.04305E-06      0.00000E+00      2.93403E+01      2.10927E+00
      2.04015E-06      0.00000E+00      3.36800E+01      2.02181E+00
      2.03730E-06      0.00000E+00      3.27981E+01      1.89671E+00
      2.03445E-06      0.00000E+00      3.78524E+01      2.08718E+00
      2.03155E-06      0.00000E+00      3.72052E+01      2.04963E+00
      2.02870E-06      0.00000E+00      4.00673E+01      2.08470E+00
      2.02585E-06      0.00000E+00      4.48228E+01      2.20170E+00
      2.02300E-06      0.00000E+00      5.15411E+01      2.37192E+00
      2.02015E-06      0.00000E+00      5.42537E+01      2.49676E+00
      2.01730E-06      0.00000E+00      5.56995E+01      2.52096E+00
      2.01445E-06      0.00000E+00      6.18479E+01      2.60936E+00
      2.01160E-06      0.00000E+00      6.77732E+01      2.77057E+00
      2.00880E-06      0.00000E+00      7.40591E+01      2.92608E+00
      2.00600E-06      0.00000E+00      8.06992E+01      3.16825E+00
      2.00320E-06      0.00000E+00      8.66093E+01      3.29289E+00
      2.00040E-06      0.00000E+00      9.61768E+01      3.50276E+00
      1.99760E-06      0.00000E+00      1.07803E+02      3.79574E+00
      1.99480E-06      0.00000E+00      1.12091E+02      3.96241E+00
      1.99200E-06      0.00000E+00      1.20361E+02      4.21022E+00
      1.98920E-06      0.00000E+00      1.36781E+02      4.74221E+00
      1.98640E-06      0.00000E+00      1.38502E+02      4.74508E+00
      1.98365E-06      0.00000E+00      1.48425E+02      5.07613E+00
      1.98090E-06      0.00000E+00      1.53076E+02      5.37143E+00
      1.97815E-06      0.00000E+00      1.62172E+02      5.68576E+00
      1.97540E-06      0.00000E+00      1.73903E+02      6.11096E+00
      1.97265E-06      0.00000E+00      1.85030E+02      6.49085E+00
      1.96990E-06      0.00000E+00      1.81806E+02      6.39047E+00
      1.96715E-06      0.00000E+00      1.96305E+02      6.55464E+00
      1.96445E-06      0.00000E+00      2.01250E+02      6.70567E+00
      1.96170E-06      0.00000E+00      1.88816E+02      6.25735E+00
      1.95895E-06      0.00000E+00      1.96938E+02      6.59151E+00
      1.95625E-06      0.00000E+00      1.89814E+02      6.32840E+00
      1.95355E-06      0.00000E+00      1.94686E+02      6.50446E+00
      1.95085E-06      0.00000E+00      1.85490E+02      6.22135E+00
      1.94815E-06      0.00000E+00      1.67525E+02      5.60370E+00
      1.94545E-06      0.00000E+00      1.58098E+02      5.38481E+00
      1.94275E-06      0.00000E+00      1.51033E+02      5.18043E+00
      1.94010E-06      0.00000E+00      1.43647E+02      4.92854E+00
      1.93745E-06      0.00000E+00      1.32435E+02      4.58887E+00
      1.93475E-06      0.00000E+00      1.22555E+02      4.25509E+00
      1.93210E-06      0.00000E+00      1.12829E+02      4.01672E+00
      1.92945E-06      0.00000E+00      1.12703E+02      4.00209E+00
      1.92680E-06      0.00000E+00      9.68371E+01      3.57426E+00
      1.92415E-06      0.00000E+00      9.57253E+01      3.53609E+00
      1.92150E-06      0.00000E+00      8.76343E+01      3.33010E+00
      1.91890E-06      0.00000E+00      7.85691E+01      3.07755E+00
      1.91625E-06      0.00000E+00      7.15463E+01      2.90836E+00
      1.91360E-06      0.00000E+00      6.74930E+01      2.74831E+00
      1.91100E-06      0.00000E+00      6.36927E+01      2.62414E+00
      1.90840E-06      0.00000E+00      5.95703E+01      2.53591E+00
      1.90580E-06      0.00000E+00      5.23565E+01      2.48327E+00
      1.90320E-06      0.00000E+00      5.00125E+01      2.54914E+00
      1.90060E-06      0.00000E+00      5.02242E+01      2.33593E+00
      1.89800E-06      0.00000E+00      4.20810E+01      2.21346E+00
      1.89540E-06      0.00000E+00      4.03868E+01      2.22370E+00
      1.89280E-06      0.00000E+00      3.79948E+01      2.07642E+00
      1.89020E-06      0.00000E+00      3.97731E+01      2.20343E+00
      1.88765E-06      0.00000E+00      3.63101E+01      1.98435E+00
      1.88510E-06      0.00000E+00      3.54098E+01      2.11751E+00
      1.88250E-06      0.00000E+00      3.17630E+01      2.12844E+00
      1.87995E-06      0.00000E+00      3.18985E+01      1.94836E+00
      1.87740E-06      0.00000E+00      2.92364E+01      1.96907E+00
      1.87485E-06      0.00000E+00      2.89901E+01      2.04815E+00
      1.87235E-06      0.00000E+00      2.84173E+01      1.98836E+00
      1.86980E-06      0.00000E+00      2.65815E+01      2.03375E+00
      1.86725E-06      0.00000E+00      2.41835E+01      1.93613E+00
      1.86475E-06      0.00000E+00      2.74867E+01      2.03154E+00
      1.86225E-06      0.00000E+00      2.59887E+01      1.91225E+00
      1.85975E-06      0.00000E+00      2.66523E+01      1.97627E+00
      1.85720E-06      0.00000E+00      2.34494E+01      1.86728E+00
      1.85465E-06      0.00000E+00      2.48486E+01      2.00230E+00
      1.85215E-06      0.00000E+00      2.28756E+01      1.89959E+00
      1.84970E-06      0.00000E+00      2.14212E+01      2.14640E+00
      1.84725E-06      0.00000E+00      2.13125E+01      1.95542E+00
      1.84475E-06      0.00000E+00      2.14125E+01      2.07209E+00
      1.84225E-06      0.00000E+00      2.17979E+01      1.99124E+00
      1.83975E-06      0.00000E+00      2.39645E+01      2.00894E+00
      1.83730E-06      0.00000E+00      2.13314E+01      1.97315E+00
      1.83485E-06      0.00000E+00      1.99738E+01      1.80224E+00
      1.83235E-06      0.00000E+00      1.87937E+01      1.83107E+00
      1.82990E-06      0.00000E+00      2.14447E+01      1.99886E+00
      1.82745E-06      0.00000E+00      2.17599E+01      1.98037E+00
      1.82500E-06      0.00000E+00      1.97248E+01      2.04270E+00
      1.82260E-06      0.00000E+00      2.11086E+01      1.82927E+00
      1.82015E-06      0.00000E+00      2.20962E+01      1.89961E+00
      1.81770E-06      0.00000E+00      2.02324E+01      1.83204E+00
      1.81530E-06      0.00000E+00      2.11277E+01      1.92178E+00
      1.81290E-06      0.00000E+00      2.07670E+01      1.85865E+00
      1.81050E-06      0.00000E+00      2.10337E+01      1.82278E+00
      1.80805E-06      0.00000E+00      1.91253E+01      2.02327E+00
      1.80560E-06      0.00000E+00      2.04552E+01      1.98743E+00
      1.80320E-06      0.00000E+00      1.90366E+01      1.87396E+00
      1.80080E-06      0.00000E+00      2.06915E+01      1.97252E+00
      1.79845E-06      0.00000E+00      2.18251E+01      1.92366E+00
      1.79610E-06      0.00000E+00      2.16147E+01      1.98574E+00
      1.79370E-06      0.00000E+00      2.29506E+01      2.00703E+00
      1.79130E-06      0.00000E+00      1.99609E+01      1.81305E+00
      1.78895E-06      0.00000E+00      2.08769E+01      1.93090E+00
      1.78660E-06      0.00000E+00      2.05716E+01      1.86852E+00
      1.78420E-06      0.00000E+00      2.05743E+01      2.02307E+00
      1.78185E-06      0.00000E+00      2.09430E+01      1.93032E+00
      1.77950E-06      0.00000E+00      2.19765E+01      1.97854E+00
      1.77715E-06      0.00000E+00      2.13185E+01      1.99392E+00
      1.77480E-06      0.00000E+00      2.20323E+01      1.93950E+00
      1.77245E-06      0.00000E+00      2.21506E+01      2.07130E+00
      1.77015E-06      0.00000E+00      2.27641E+01      1.96659E+00
      1.76780E-06      0.00000E+00      2.12605E+01      1.94300E+00
      1.76545E-06      0.00000E+00      2.31589E+01      1.91431E+00
      1.76315E-06      0.00000E+00      2.42416E+01      1.94733E+00
      1.76085E-06      0.00000E+00      2.52539E+01      2.07688E+00
      1.75855E-06      0.00000E+00      2.26800E+01      2.21833E+00
      1.75625E-06      0.00000E+00      2.61269E+01      2.08571E+00
      1.75395E-06      0.00000E+00      2.47379E+01      2.00031E+00
      1.75165E-06      0.00000E+00      2.44750E+01      2.01111E+00
      1.74935E-06      0.00000E+00      2.42884E+01      1.99286E+00
      1.74705E-06      0.00000E+00      2.49267E+01      1.95700E+00
      1.74475E-06      0.00000E+00      2.62865E+01      2.17784E+00
      1.74245E-06      0.00000E+00      2.51287E+01      2.11734E+00
      1.74015E-06      0.00000E+00      2.59730E+01      2.11160E+00
      1.73790E-06      0.00000E+00      2.55952E+01      2.00692E+00
      1.73565E-06      0.00000E+00      2.72833E+01      2.19958E+00
      1.73335E-06      0.00000E+00      2.80570E+01      2.15029E+00
      1.73110E-06      0.00000E+00      2.65595E+01      2.07934E+00
      1.72885E-06      0.00000E+00      2.84363E+01      2.02466E+00
      1.72660E-06      0.00000E+00      2.87597E+01      2.15957E+00
      1.72435E-06      0.00000E+00      2.73634E+01      2.09522E+00
      1.72210E-06      0.00000E+00      2.89209E+01      2.12164E+00
      1.71990E-06      0.00000E+00      2.91982E+01      2.16738E+00
      1.71765E-06      0.00000E+00      2.77373E+01      2.08252E+00
      1.71540E-06      0.00000E+00      2.60516E+01      2.10210E+00
      1.71320E-06      0.00000E+00      3.03607E+01      2.07637E+00
      1.71100E-06      0.00000E+00      2.97083E+01      2.16989E+00
      1.70880E-06      0.00000E+00      3.13397E+01      2.18657E+00
      1.70660E-06      0.00000E+00      3.16418E+01      2.37567E+00
      1.70440E-06      0.00000E+00      3.25914E+01      2.28140E+00
      1.70220E-06      0.00000E+00      3.27586E+01      2.28065E+00
      1.70000E-06      0.00000E+00      3.14828E+01      2.34704E+00
      1.69780E-06      0.00000E+00      3.36136E+01      2.38119E+00
      1.69560E-06      0.00000E+00      3.48587E+01      2.23375E+00
      1.69340E-06      0.00000E+00      3.55023E+01      2.36232E+00
      1.69120E-06      0.00000E+00      3.48013E+01      2.35152E+00
      1.68900E-06      0.00000E+00      3.58587E+01      2.23328E+00
      1.68685E-06      0.00000E+00      4.18072E+01      2.43861E+00
      1.68470E-06      0.00000E+00      3.83938E+01      2.35930E+00
      1.68250E-06      0.00000E+00      3.79941E+01      2.37197E+00
      1.68035E-06      0.00000E+00      3.68448E+01      2.32749E+00
      1.67820E-06      0.00000E+00      4.13344E+01      2.50445E+00
      1.67605E-06      0.00000E+00      4.26705E+01      2.50177E+00
      1.67390E-06      0.00000E+00      4.08579E+01      2.45474E+00
      1.67175E-06      0.00000E+00      4.33208E+01      2.51910E+00
      1.66965E-06      0.00000E+00      4.62348E+01      2.64833E+00
      1.66750E-06      0.00000E+00      4.44378E+01      2.58317E+00
      1.66535E-06      0.00000E+00      4.40777E+01      2.54328E+00
      1.66325E-06      0.00000E+00      4.47936E+01      2.50083E+00
      1.66115E-06      0.00000E+00      4.67679E+01      2.61526E+00
      1.65900E-06      0.00000E+00      4.86357E+01      2.61903E+00
      1.65685E-06      0.00000E+00      4.58591E+01      2.53509E+00
      1.65475E-06      0.00000E+00      4.80088E+01      2.58575E+00
      1.65265E-06      0.00000E+00      5.27717E+01      2.81273E+00
      1.65055E-06      0.00000E+00      5.50419E+01      2.89245E+00
      1.64845E-06      0.00000E+00      5.43677E+01      2.86137E+00
      1.64635E-06      0.00000E+00      5.05038E+01      2.62064E+00
      1.64425E-06      0.00000E+00      5.32122E+01      2.63879E+00
