# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 1.8830e-08 MeV - 8.8550e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8000E-04        0.0000E+00        8.8420E-02        6.0100E-03
        8.8510E-04        0.0000E+00        8.7280E-02        5.8900E-03
        8.9020E-04        0.0000E+00        1.0120E-01        6.2850E-03
        8.9540E-04        0.0000E+00        6.0800E-02        5.3470E-03
        9.0070E-04        0.0000E+00        5.8210E-02        5.3110E-03
        9.0600E-04        0.0000E+00        9.2220E-02        6.5930E-03
        9.1130E-04        0.0000E+00        4.4460E-02        5.1380E-03
        9.1670E-04        0.0000E+00        4.6130E-02        5.0000E-03
        9.2210E-04        0.0000E+00        5.1200E-02        5.1180E-03
        9.2760E-04        0.0000E+00        7.6630E-02        5.6100E-03
        9.3310E-04        0.0000E+00        6.7470E-02        5.3020E-03
        9.3870E-04        0.0000E+00        6.3270E-02        5.4360E-03
        9.4430E-04        0.0000E+00        5.6010E-02        5.0630E-03
        9.5000E-04        0.0000E+00        5.6700E-02        4.7960E-03
        9.5570E-04        0.0000E+00        4.9490E-02        4.7920E-03
        9.6150E-04        0.0000E+00        6.5850E-02        5.4550E-03
        9.6730E-04        0.0000E+00        9.3970E-02        6.3730E-03
        9.7320E-04        0.0000E+00        1.1320E-01        7.1530E-03
        9.7910E-04        0.0000E+00        1.1630E-01        7.2260E-03
        9.8510E-04        0.0000E+00        8.6870E-02        6.1190E-03
        9.9120E-04        0.0000E+00        8.8890E-02        6.0590E-03
        9.9730E-04        0.0000E+00        1.0800E-01        7.2380E-03
        1.0030E-03        0.0000E+00        1.4060E-01        7.5250E-03
        1.0100E-03        0.0000E+00        9.0710E-02        5.7140E-03
        1.0160E-03        0.0000E+00        1.0520E-01        6.1730E-03
        1.0220E-03        0.0000E+00        8.0860E-02        5.8420E-03
        1.0290E-03        0.0000E+00        8.6590E-02        6.1690E-03
        1.0350E-03        0.0000E+00        9.4390E-02        5.8530E-03
        1.0420E-03        0.0000E+00        7.4430E-02        5.6000E-03
        1.0480E-03        0.0000E+00        8.2440E-02        6.2450E-03
        1.0550E-03        0.0000E+00        8.5390E-02        5.8560E-03
        1.0620E-03        0.0000E+00        7.0820E-02        5.2580E-03
        1.0680E-03        0.0000E+00        6.1250E-02        4.9080E-03
        1.0750E-03        0.0000E+00        3.9770E-02        4.2240E-03
        1.0820E-03        0.0000E+00        4.4240E-02        4.2180E-03
        1.0890E-03        0.0000E+00        5.6850E-02        4.7930E-03
        1.0960E-03        0.0000E+00        5.5230E-02        5.1460E-03
        1.1030E-03        0.0000E+00        4.6180E-02        4.9130E-03
        1.1100E-03        0.0000E+00        3.9500E-02        4.5800E-03
        1.1170E-03        0.0000E+00        6.0680E-02        5.1640E-03
        1.1250E-03        0.0000E+00        8.5150E-02        5.5250E-03
        1.1320E-03        0.0000E+00        1.0080E-01        5.9990E-03
        1.1400E-03        0.0000E+00        1.1990E-01        6.9820E-03
        1.1470E-03        0.0000E+00        1.0590E-01        6.1160E-03
        1.1550E-03        0.0000E+00        9.7050E-02        5.7260E-03
        1.1620E-03        0.0000E+00        1.3700E-01        6.6620E-03
        1.1700E-03        0.0000E+00        1.4020E-01        6.6380E-03
        1.1780E-03        0.0000E+00        7.3520E-02        5.1230E-03
        1.1860E-03        0.0000E+00        5.1020E-02        4.7860E-03
        1.1940E-03        0.0000E+00        4.9180E-02        4.5470E-03
        1.2020E-03        0.0000E+00        5.7940E-02        4.6210E-03
        1.2100E-03        0.0000E+00        4.8990E-02        4.4770E-03
        1.2180E-03        0.0000E+00        6.4670E-02        4.9000E-03
        1.2270E-03        0.0000E+00        5.2150E-02        4.3460E-03
        1.2350E-03        0.0000E+00        5.7220E-02        4.6000E-03
        1.2440E-03        0.0000E+00        7.2040E-02        4.9390E-03
        1.2520E-03        0.0000E+00        7.3510E-02        5.0660E-03
        1.2610E-03        0.0000E+00        4.5520E-02        4.3290E-03
        1.2700E-03        0.0000E+00        3.7610E-02        4.1090E-03
        1.2780E-03        0.0000E+00        4.9850E-02        4.2710E-03
        1.2870E-03        0.0000E+00        5.7140E-02        4.5070E-03
        1.2960E-03        0.0000E+00        5.7440E-02        4.6050E-03
        1.3060E-03        0.0000E+00        5.7220E-02        4.6580E-03
        1.3150E-03        0.0000E+00        5.2990E-02        4.4570E-03
        1.3240E-03        0.0000E+00        4.2450E-02        4.1580E-03
        1.3340E-03        0.0000E+00        6.2030E-02        5.0900E-03
        1.3430E-03        0.0000E+00        5.7210E-02        5.0710E-03
        1.3530E-03        0.0000E+00        3.6770E-02        4.1900E-03
        1.3620E-03        0.0000E+00        2.5340E-02        3.8630E-03
        1.3720E-03        0.0000E+00        2.2310E-02        3.1420E-03
        1.3820E-03        0.0000E+00        3.6270E-02        3.7150E-03
        1.3920E-03        0.0000E+00        5.1170E-02        4.4480E-03
        1.4020E-03        0.0000E+00        5.2970E-02        4.2710E-03
        1.4130E-03        0.0000E+00        6.4210E-02        4.7000E-03
        1.4230E-03        0.0000E+00        8.4520E-02        5.9700E-03
        1.4340E-03        0.0000E+00        7.9190E-02        5.1800E-03
        1.4440E-03        0.0000E+00        6.2290E-02        4.5070E-03
        1.4550E-03        0.0000E+00        5.8290E-02        4.4980E-03
        1.4660E-03        0.0000E+00        5.3810E-02        4.1880E-03
        1.4770E-03        0.0000E+00        3.9130E-02        3.7420E-03
        1.4880E-03        0.0000E+00        5.8790E-02        4.3730E-03
        1.4990E-03        0.0000E+00        6.8120E-02        4.5040E-03
        1.5110E-03        0.0000E+00        6.4340E-02        4.3370E-03
        1.5220E-03        0.0000E+00        3.7910E-02        3.6150E-03
        1.5340E-03        0.0000E+00        2.8160E-02        3.2340E-03
        1.5450E-03        0.0000E+00        2.7000E-02        3.1260E-03
        1.5570E-03        0.0000E+00        2.9280E-02        3.1840E-03
        1.5690E-03        0.0000E+00        3.2940E-02        3.3490E-03
        1.6000E-03        0.0000E+00        3.6330E-02        1.7660E-03
        1.6510E-03        0.0000E+00        3.9490E-02        1.7850E-03
        1.7050E-03        0.0000E+00        5.1020E-02        1.9900E-03
        1.7610E-03        0.0000E+00        4.5880E-02        1.8120E-03
        1.8200E-03        0.0000E+00        4.2110E-02        1.8520E-03
        1.8820E-03        0.0000E+00        3.1660E-02        1.5890E-03
        1.9470E-03        0.0000E+00        4.3320E-02        1.6930E-03
        2.0160E-03        0.0000E+00        3.2990E-02        1.5400E-03
        2.0880E-03        0.0000E+00        4.4380E-02        1.6610E-03
        2.1650E-03        0.0000E+00        4.0620E-02        1.6240E-03
        2.2450E-03        0.0000E+00        4.1920E-02        1.5930E-03
        2.3310E-03        0.0000E+00        3.7720E-02        1.5730E-03
        2.4210E-03        0.0000E+00        4.0960E-02        1.5820E-03
        2.5160E-03        0.0000E+00        3.2660E-02        1.4720E-03
        2.6180E-03        0.0000E+00        3.2930E-02        1.3870E-03
        2.7250E-03        0.0000E+00        3.4710E-02        1.4530E-03
        2.8390E-03        0.0000E+00        4.4070E-02        1.5750E-03
        2.9610E-03        0.0000E+00        3.4080E-02        1.3490E-03
        3.0900E-03        0.0000E+00        4.4860E-02        1.5070E-03
        3.2290E-03        0.0000E+00        3.7070E-02        1.4330E-03
        3.3770E-03        0.0000E+00        3.6080E-02        1.3160E-03
        3.5350E-03        0.0000E+00        4.3090E-02        1.3660E-03
        3.7040E-03        0.0000E+00        3.6670E-02        1.2740E-03
        3.8860E-03        0.0000E+00        3.0640E-02        1.2070E-03
        4.0820E-03        0.0000E+00        3.0680E-02        1.1320E-03
        4.2930E-03        0.0000E+00        2.5950E-02        1.0580E-03
        4.5210E-03        0.0000E+00        3.3760E-02        1.1550E-03
        4.7670E-03        0.0000E+00        3.1710E-02        1.1050E-03
        5.0340E-03        0.0000E+00        3.0160E-02        1.0400E-03
        5.3240E-03        0.0000E+00        2.5770E-02        9.8090E-04
        5.6400E-03        0.0000E+00        2.5550E-02        9.5990E-04
        5.9850E-03        0.0000E+00        2.3810E-02        1.0210E-03
        6.3630E-03        0.0000E+00        2.5280E-02        8.9660E-04
        6.7780E-03        0.0000E+00        2.4950E-02        8.6900E-04
        7.2340E-03        0.0000E+00        2.1500E-02        8.0520E-04
        7.7380E-03        0.0000E+00        2.2740E-02        8.0530E-04
        8.2970E-03        0.0000E+00        2.1710E-02        7.8680E-04
        8.9190E-03        0.0000E+00        1.9300E-02        7.2490E-04
        9.6130E-03        0.0000E+00        2.2350E-02        7.3710E-04
        1.0230E-02        0.0000E+00        2.1210E-02        8.8380E-04
        1.0750E-02        0.0000E+00        2.0990E-02        8.7880E-04
        1.1320E-02        0.0000E+00        1.8130E-02        8.0180E-04
        1.1930E-02        0.0000E+00        2.1310E-02        8.3120E-04
        1.2590E-02        0.0000E+00        1.8790E-02        8.3190E-04
        1.3310E-02        0.0000E+00        1.8590E-02        8.5420E-04
        1.4090E-02        0.0000E+00        1.9580E-02        8.3420E-04
        1.4940E-02        0.0000E+00        1.7910E-02        7.9500E-04
        1.5870E-02        0.0000E+00        1.6720E-02        7.5040E-04
        1.6890E-02        0.0000E+00        1.6390E-02        7.4460E-04
        1.8010E-02        0.0000E+00        1.6550E-02        7.1580E-04
        1.9240E-02        0.0000E+00        1.7950E-02        7.1190E-04
        2.0610E-02        0.0000E+00        1.6240E-02        6.6470E-04
        2.2130E-02        0.0000E+00        1.6430E-02        6.5580E-04
        2.3830E-02        0.0000E+00        1.5280E-02        6.1830E-04
        2.5720E-02        0.0000E+00        1.6120E-02        5.6830E-04
        2.7860E-02        0.0000E+00        1.5750E-02        5.3590E-04
        2.9610E-02        0.0000E+00        1.4610E-02        7.2430E-04
        3.0890E-02        0.0000E+00        1.5790E-02        7.5520E-04
        3.2250E-02        0.0000E+00        1.5280E-02        7.9380E-04
        3.3710E-02        0.0000E+00        1.5100E-02        1.0200E-03
        3.5270E-02        0.0000E+00        1.6240E-02        1.2660E-03
        3.6940E-02        0.0000E+00        1.4330E-02        9.5860E-04
        3.8730E-02        0.0000E+00        1.3990E-02        7.6140E-04
        4.0650E-02        0.0000E+00        1.4720E-02        7.3840E-04
        4.2720E-02        0.0000E+00        1.4050E-02        7.2350E-04
        4.4950E-02        0.0000E+00        1.3790E-02        6.5670E-04
        4.7370E-02        0.0000E+00        1.4320E-02        6.4460E-04
        4.9980E-02        0.0000E+00        1.3510E-02        6.0990E-04
        5.3760E-02        0.0000E+00        1.3990E-02        4.7090E-04
        5.9730E-02        0.0000E+00        1.3740E-02        3.9950E-04
        6.7530E-02        0.0000E+00        1.4160E-02        3.8560E-04
        7.6970E-02        0.0000E+00        1.4190E-02        4.1150E-04
        8.8550E-02        0.0000E+00        1.4610E-02        4.6660E-04
