# entry-subent-pointer  : 20415-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 9.9967e-07 MeV - 4.0036e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2202E-05        0.0000E+00       -8.5648E-02        0.0000E+00
        2.2244E-05        0.0000E+00       -2.1320E-02        0.0000E+00
        2.2285E-05        0.0000E+00       -6.4332E-02        0.0000E+00
        2.2327E-05        0.0000E+00        2.1606E-02        0.0000E+00
        2.2369E-05        0.0000E+00       -6.4321E-02        0.0000E+00
        2.2411E-05        0.0000E+00        2.1493E-02        0.0000E+00
        2.2453E-05        0.0000E+00       -6.4204E-02        0.0000E+00
        2.2495E-05        0.0000E+00        1.0655E-01        0.0000E+00
        2.2538E-05        0.0000E+00        1.7306E-02        0.0000E+00
        2.2580E-05        0.0000E+00        6.3415E-02        0.0000E+00
        2.2623E-05        0.0000E+00       -4.2268E-02        0.0000E+00
        2.2666E-05        0.0000E+00        1.9093E-01        0.0000E+00
        2.2708E-05        0.0000E+00        1.0669E-01        0.0000E+00
        2.2751E-05        0.0000E+00        1.2829E-01        0.0000E+00
        2.2795E-05        0.0000E+00        2.1433E-02        0.0000E+00
        2.2838E-05        0.0000E+00        6.4282E-02        0.0000E+00
        2.2881E-05        0.0000E+00       -2.1358E-02        0.0000E+00
        2.2925E-05        0.0000E+00        1.2777E-01        0.0000E+00
        2.2968E-05        0.0000E+00        2.1374E-01        0.0000E+00
        2.3012E-05        0.0000E+00        3.2133E-01        0.0000E+00
        2.3056E-05        0.0000E+00        7.1025E-01        0.0000E+00
        2.3100E-05        0.0000E+00        9.4990E-01        0.0000E+00
        2.3144E-05        0.0000E+00        1.2274E+00        0.0000E+00
        2.3188E-05        0.0000E+00        7.9104E-01        0.0000E+00
        2.3232E-05        0.0000E+00        5.7358E-01        0.0000E+00
        2.3277E-05        0.0000E+00        5.7684E-01        0.0000E+00
        2.3321E-05        0.0000E+00        6.2246E-01        0.0000E+00
        2.3366E-05        0.0000E+00        6.2590E-01        0.0000E+00
        2.3411E-05        0.0000E+00        4.2819E-01        0.0000E+00
        2.3456E-05        0.0000E+00        1.6931E-01        0.0000E+00
        2.3501E-05        0.0000E+00        2.5252E-01        0.0000E+00
        2.3546E-05        0.0000E+00        6.2914E-02        0.0000E+00
        2.3592E-05        0.0000E+00       -1.0406E-01        0.0000E+00
        2.3626E-05        0.0000E+00        1.2428E-01        0.0000E+00
        2.3649E-05        0.0000E+00        8.2523E-02        0.0000E+00
        2.3672E-05        0.0000E+00        1.6898E-02        0.0000E+00
        2.3694E-05        0.0000E+00        1.6888E-02        0.0000E+00
        2.3717E-05        0.0000E+00        1.6880E-02        0.0000E+00
        2.3740E-05        0.0000E+00       -8.1797E-02        0.0000E+00
        2.3763E-05        0.0000E+00        1.6863E-02        0.0000E+00
        2.3786E-05        0.0000E+00        8.1720E-02        0.0000E+00
        2.3809E-05        0.0000E+00       -4.0708E-02        0.0000E+00
        2.3832E-05        0.0000E+00        1.2248E-01        0.0000E+00
        2.3855E-05        0.0000E+00       -8.1623E-02        0.0000E+00
        2.3878E-05        0.0000E+00        1.2199E-01        0.0000E+00
        2.3902E-05        0.0000E+00        2.0327E-01        0.0000E+00
        2.3925E-05        0.0000E+00        1.6825E-02        0.0000E+00
        2.3948E-05        0.0000E+00       -4.1063E-02        0.0000E+00
        2.3971E-05        0.0000E+00        1.2326E-01        0.0000E+00
        2.3995E-05        0.0000E+00        2.0570E-01        0.0000E+00
        2.4018E-05        0.0000E+00        3.7244E-01        0.0000E+00
        2.4041E-05        0.0000E+00        5.3859E-01        0.0000E+00
        2.4065E-05        0.0000E+00        3.7556E-01        0.0000E+00
        2.4088E-05        0.0000E+00        3.7949E-01        0.0000E+00
        2.4111E-05        0.0000E+00        3.8590E-01        0.0000E+00
        2.4135E-05        0.0000E+00        5.6406E-01        0.0000E+00
        2.4159E-05        0.0000E+00        7.0446E-01        0.0000E+00
        2.4182E-05        0.0000E+00        7.5935E-01        0.0000E+00
        2.4206E-05        0.0000E+00        1.2970E+00        0.0000E+00
        2.4229E-05        0.0000E+00        1.6106E+00        0.0000E+00
        2.4253E-05        0.0000E+00        1.4180E+00        0.0000E+00
        2.4277E-05        0.0000E+00        1.3194E+00        0.0000E+00
        2.4300E-05        0.0000E+00        1.2897E+00        0.0000E+00
        2.4324E-05        0.0000E+00        1.1510E+00        0.0000E+00
        2.4348E-05        0.0000E+00        1.3051E+00        0.0000E+00
        2.4372E-05        0.0000E+00        7.0904E-01        0.0000E+00
        2.4396E-05        0.0000E+00        6.1746E-01        0.0000E+00
        2.4420E-05        0.0000E+00        2.8790E-01        0.0000E+00
        2.4443E-05        0.0000E+00        1.6462E-01        0.0000E+00
        2.4467E-05        0.0000E+00        2.0749E-01        0.0000E+00
        2.4492E-05        0.0000E+00        8.2323E-02        0.0000E+00
        2.4516E-05        0.0000E+00        8.2238E-02        0.0000E+00
        2.4540E-05        0.0000E+00        1.6433E-01        0.0000E+00
        2.4564E-05        0.0000E+00       -8.2380E-02        0.0000E+00
        2.4588E-05        0.0000E+00        4.1161E-02        0.0000E+00
        2.4612E-05        0.0000E+00       -8.1989E-02        0.0000E+00
        2.4636E-05        0.0000E+00        4.0969E-02        0.0000E+00
        2.4661E-05        0.0000E+00        1.6554E-02        0.0000E+00
        2.4685E-05        0.0000E+00        1.6535E-01        0.0000E+00
        2.4709E-05        0.0000E+00        1.2394E-01        0.0000E+00
        2.4734E-05        0.0000E+00        8.2866E-02        0.0000E+00
        2.4758E-05        0.0000E+00        1.1855E-01        0.0000E+00
        2.4782E-05        0.0000E+00       -4.1530E-02        0.0000E+00
        2.4807E-05        0.0000E+00        4.1507E-02        0.0000E+00
        2.4831E-05        0.0000E+00        4.0107E-02        0.0000E+00
        2.4856E-05        0.0000E+00        3.6899E-02        0.0000E+00
        2.4881E-05        0.0000E+00        7.9865E-02        0.0000E+00
        2.4905E-05        0.0000E+00        8.3126E-02        0.0000E+00
        2.4930E-05        0.0000E+00        4.1830E-02        0.0000E+00
        2.4955E-05        0.0000E+00       -4.2398E-02        0.0000E+00
        2.4979E-05        0.0000E+00        8.2714E-02        0.0000E+00
        2.5004E-05        0.0000E+00        4.0914E-02        0.0000E+00
        2.5029E-05        0.0000E+00       -4.0894E-02        0.0000E+00
        2.5054E-05        0.0000E+00       -4.0056E-02        0.0000E+00
        2.5079E-05        0.0000E+00       -7.9281E-02        0.0000E+00
        2.5104E-05        0.0000E+00        1.6398E-02        0.0000E+00
        2.5129E-05        0.0000E+00       -3.6696E-02        0.0000E+00
        2.5154E-05        0.0000E+00        1.6383E-02        0.0000E+00
        2.5179E-05        0.0000E+00       -1.1870E-01        0.0000E+00
        2.5204E-05        0.0000E+00        1.1412E-01        0.0000E+00
        2.5229E-05        0.0000E+00        1.1667E-01        0.0000E+00
        2.5254E-05        0.0000E+00        1.1815E-01        0.0000E+00
        2.5279E-05        0.0000E+00        1.6797E-01        0.0000E+00
        2.5304E-05        0.0000E+00        1.7991E-01        0.0000E+00
        2.5330E-05        0.0000E+00        7.4754E-02        0.0000E+00
        2.5355E-05        0.0000E+00        3.2763E-01        0.0000E+00
        2.5380E-05        0.0000E+00        2.0200E-01        0.0000E+00
        2.5406E-05        0.0000E+00        4.5003E-01        0.0000E+00
        2.5431E-05        0.0000E+00        1.6358E-02        0.0000E+00
        2.5457E-05        0.0000E+00        2.8578E-01        0.0000E+00
        2.5482E-05        0.0000E+00        6.6045E-01        0.0000E+00
        2.5507E-05        0.0000E+00        4.4353E-01        0.0000E+00
        2.5533E-05        0.0000E+00        7.7432E-01        0.0000E+00
        2.5559E-05        0.0000E+00        9.9537E-01        0.0000E+00
        2.5584E-05        0.0000E+00        1.7201E+00        0.0000E+00
        2.5610E-05        0.0000E+00        2.0086E+00        0.0000E+00
        2.5636E-05        0.0000E+00        2.1587E+00        0.0000E+00
        2.5662E-05        0.0000E+00        2.6278E+00        0.0000E+00
        2.5687E-05        0.0000E+00        2.3315E+00        0.0000E+00
        2.5713E-05        0.0000E+00        2.7918E+00        0.0000E+00
        2.5739E-05        0.0000E+00        2.7651E+00        0.0000E+00
        2.5765E-05        0.0000E+00        2.1192E+00        0.0000E+00
        2.5791E-05        0.0000E+00        1.8929E+00        0.0000E+00
        2.5817E-05        0.0000E+00        1.1172E+00        0.0000E+00
        2.5843E-05        0.0000E+00        1.0238E+00        0.0000E+00
        2.5869E-05        0.0000E+00        7.5401E-01        0.0000E+00
        2.5895E-05        0.0000E+00        2.3732E-01        0.0000E+00
        2.5921E-05        0.0000E+00        2.9523E-01        0.0000E+00
        2.5947E-05        0.0000E+00        2.2900E-01        0.0000E+00
        2.5974E-05        0.0000E+00        3.8503E-02        0.0000E+00
        2.6000E-05        0.0000E+00        7.6693E-02        0.0000E+00
        2.6026E-05        0.0000E+00        7.5173E-02        0.0000E+00
        2.6052E-05        0.0000E+00        7.5604E-02        0.0000E+00
        2.6079E-05        0.0000E+00        1.1670E-01        0.0000E+00
        2.6105E-05        0.0000E+00       -4.0761E-02        0.0000E+00
        2.6132E-05        0.0000E+00        7.2228E-02        0.0000E+00
        2.6158E-05        0.0000E+00       -7.4473E-02        0.0000E+00
        2.6185E-05        0.0000E+00       -3.8061E-02        0.0000E+00
        2.6212E-05        0.0000E+00        1.1525E-01        0.0000E+00
        2.6238E-05        0.0000E+00        1.1085E-01        0.0000E+00
        2.6265E-05        0.0000E+00        3.8898E-02        0.0000E+00
        2.6292E-05        0.0000E+00        8.0735E-02        0.0000E+00
        2.6318E-05        0.0000E+00        2.8173E-01        0.0000E+00
        2.6345E-05        0.0000E+00        2.1317E-01        0.0000E+00
        2.6372E-05        0.0000E+00        4.0815E-02        0.0000E+00
        2.6399E-05        0.0000E+00        3.9603E-02        0.0000E+00
        2.6426E-05        0.0000E+00        1.6250E-01        0.0000E+00
        2.6453E-05        0.0000E+00        2.0088E-01        0.0000E+00
        2.6480E-05        0.0000E+00        3.3664E-01        0.0000E+00
        2.6507E-05        0.0000E+00        5.3075E-01        0.0000E+00
        2.6534E-05        0.0000E+00        4.8137E-01        0.0000E+00
        2.6561E-05        0.0000E+00        4.7580E-01        0.0000E+00
        2.6588E-05        0.0000E+00        2.3940E-01        0.0000E+00
        2.6615E-05        0.0000E+00        5.3990E-01        0.0000E+00
        2.6642E-05        0.0000E+00        7.2217E-01        0.0000E+00
        2.6670E-05        0.0000E+00        4.5678E-01        0.0000E+00
        2.6697E-05        0.0000E+00        4.2741E-01        0.0000E+00
        2.6724E-05        0.0000E+00        1.7611E-01        0.0000E+00
        2.6752E-05        0.0000E+00        5.7556E-01        0.0000E+00
        2.6779E-05        0.0000E+00        2.5566E-01        0.0000E+00
        2.6807E-05        0.0000E+00        4.2480E-02        0.0000E+00
        2.6834E-05        0.0000E+00        3.7324E-01        0.0000E+00
        2.6862E-05        0.0000E+00        9.0874E-02        0.0000E+00
        2.6890E-05        0.0000E+00        1.5867E-02        0.0000E+00
        2.6917E-05        0.0000E+00        1.3814E-01        0.0000E+00
        2.6945E-05        0.0000E+00        9.7435E-02        0.0000E+00
        2.6973E-05        0.0000E+00        4.6533E-02        0.0000E+00
        2.7001E-05        0.0000E+00        1.5303E-01        0.0000E+00
        2.7028E-05        0.0000E+00        1.5807E-02        0.0000E+00
        2.7056E-05        0.0000E+00        1.0809E-01        0.0000E+00
        2.7084E-05        0.0000E+00        1.5790E-02        0.0000E+00
        2.7112E-05        0.0000E+00        4.7157E-02        0.0000E+00
        2.7140E-05        0.0000E+00        1.4617E-01        0.0000E+00
        2.7168E-05        0.0000E+00        1.5765E-02        0.0000E+00
        2.7196E-05        0.0000E+00        4.3366E-02        0.0000E+00
        2.7224E-05        0.0000E+00        1.3304E-01        0.0000E+00
        2.7253E-05        0.0000E+00        4.5550E-02        0.0000E+00
        2.7281E-05        0.0000E+00        7.8361E-02        0.0000E+00
        2.7309E-05        0.0000E+00        1.5728E-02        0.0000E+00
        2.7338E-05        0.0000E+00        4.4961E-02        0.0000E+00
        2.7366E-05        0.0000E+00        4.6029E-02        0.0000E+00
        2.7394E-05        0.0000E+00        3.8874E-02        0.0000E+00
        2.7423E-05        0.0000E+00        2.0052E-01        0.0000E+00
        2.7451E-05        0.0000E+00        2.0279E-01        0.0000E+00
        2.7480E-05        0.0000E+00        3.6422E-01        0.0000E+00
        2.7508E-05        0.0000E+00        3.7545E-01        0.0000E+00
        2.7537E-05        0.0000E+00        4.1968E-01        0.0000E+00
        2.7566E-05        0.0000E+00        9.6430E-01        0.0000E+00
        2.7594E-05        0.0000E+00        8.2581E-01        0.0000E+00
        2.7623E-05        0.0000E+00        8.3981E-01        0.0000E+00
        2.7652E-05        0.0000E+00        8.5337E-01        0.0000E+00
        2.7681E-05        0.0000E+00        1.2638E+00        0.0000E+00
        2.7710E-05        0.0000E+00        7.6775E-01        0.0000E+00
        2.7739E-05        0.0000E+00        7.4887E-01        0.0000E+00
        2.7768E-05        0.0000E+00        8.4584E-01        0.0000E+00
        2.7797E-05        0.0000E+00        9.7634E-01        0.0000E+00
        2.7826E-05        0.0000E+00        7.1124E-01        0.0000E+00
        2.7855E-05        0.0000E+00        5.8960E-01        0.0000E+00
        2.7884E-05        0.0000E+00        1.9170E-01        0.0000E+00
        2.7913E-05        0.0000E+00        3.7945E-01        0.0000E+00
        2.7943E-05        0.0000E+00        2.0050E-01        0.0000E+00
        2.7972E-05        0.0000E+00        2.6351E-01        0.0000E+00
        2.8001E-05        0.0000E+00        1.5559E-02        0.0000E+00
        2.8031E-05        0.0000E+00        2.0177E-01        0.0000E+00
        2.8060E-05        0.0000E+00        1.5532E-02        0.0000E+00
        2.8090E-05        0.0000E+00        2.6697E-01        0.0000E+00
        2.8119E-05        0.0000E+00        3.7131E-02        0.0000E+00
        2.8149E-05        0.0000E+00       -3.5510E-02        0.0000E+00
        2.8178E-05        0.0000E+00        7.0197E-02        0.0000E+00
        2.8208E-05        0.0000E+00        3.5602E-02        0.0000E+00
        2.8238E-05        0.0000E+00        3.7721E-02        0.0000E+00
        2.8268E-05        0.0000E+00        1.6703E-01        0.0000E+00
        2.8297E-05        0.0000E+00        3.3098E-01        0.0000E+00
        2.8327E-05        0.0000E+00        3.0052E-01        0.0000E+00
        2.8357E-05        0.0000E+00        1.5074E-01        0.0000E+00
        2.8387E-05        0.0000E+00        4.0660E-01        0.0000E+00
        2.8417E-05        0.0000E+00        5.1411E-01        0.0000E+00
        2.8447E-05        0.0000E+00        3.7582E-01        0.0000E+00
        2.8477E-05        0.0000E+00        1.5437E-01        0.0000E+00
        2.8508E-05        0.0000E+00        5.5769E-01        0.0000E+00
        2.8538E-05        0.0000E+00        4.2283E-01        0.0000E+00
        2.8568E-05        0.0000E+00        7.4117E-02        0.0000E+00
        2.8598E-05        0.0000E+00        1.4414E-01        0.0000E+00
        2.8629E-05        0.0000E+00        7.1523E-02        0.0000E+00
        2.8659E-05        0.0000E+00        7.4794E-02        0.0000E+00
        2.8689E-05        0.0000E+00        1.9073E-01        0.0000E+00
        2.8720E-05        0.0000E+00        1.5264E-01        0.0000E+00
        2.8751E-05        0.0000E+00        2.5285E-01        0.0000E+00
        2.8781E-05        0.0000E+00        2.6534E-01        0.0000E+00
        2.8812E-05        0.0000E+00        1.9277E-01        0.0000E+00
        2.8842E-05        0.0000E+00        1.5647E-01        0.0000E+00
        2.8873E-05        0.0000E+00        2.8676E-01        0.0000E+00
        2.8904E-05        0.0000E+00        6.6666E-01        0.0000E+00
        2.8935E-05        0.0000E+00        5.2262E-01        0.0000E+00
        2.8966E-05        0.0000E+00        6.3895E-01        0.0000E+00
        2.8997E-05        0.0000E+00        5.6863E-01        0.0000E+00
        2.9028E-05        0.0000E+00        3.1915E-01        0.0000E+00
        2.9059E-05        0.0000E+00        2.6442E-01        0.0000E+00
        2.9090E-05        0.0000E+00        2.4646E-01        0.0000E+00
        2.9121E-05        0.0000E+00        2.0905E-01        0.0000E+00
        2.9152E-05        0.0000E+00        2.2108E-01        0.0000E+00
        2.9183E-05        0.0000E+00        2.2994E-01        0.0000E+00
        2.9215E-05        0.0000E+00        7.7119E-02        0.0000E+00
        2.9246E-05        0.0000E+00        1.3967E-01        0.0000E+00
        2.9277E-05        0.0000E+00        1.8563E-01        0.0000E+00
        2.9309E-05        0.0000E+00        1.9281E-01        0.0000E+00
        2.9340E-05        0.0000E+00        7.1326E-02        0.0000E+00
        2.9372E-05        0.0000E+00        7.6440E-02        0.0000E+00
        2.9403E-05        0.0000E+00        1.5374E-02        0.0000E+00
        2.9435E-05        0.0000E+00        1.5106E-01        0.0000E+00
        2.9467E-05        0.0000E+00        3.7645E-01        0.0000E+00
        2.9499E-05        0.0000E+00        3.9389E-01        0.0000E+00
        2.9530E-05        0.0000E+00        6.3309E-01        0.0000E+00
        2.9562E-05        0.0000E+00        4.2650E-01        0.0000E+00
        2.9594E-05        0.0000E+00        5.4985E-01        0.0000E+00
        2.9626E-05        0.0000E+00        2.0498E-01        0.0000E+00
        2.9658E-05        0.0000E+00        5.2524E-01        0.0000E+00
        2.9690E-05        0.0000E+00        1.1278E-01        0.0000E+00
        2.9722E-05        0.0000E+00        4.2635E-01        0.0000E+00
        2.9754E-05        0.0000E+00        3.4557E-01        0.0000E+00
        2.9787E-05        0.0000E+00       -3.7431E-02        0.0000E+00
        2.9819E-05        0.0000E+00        3.2555E-01        0.0000E+00
        2.9851E-05        0.0000E+00       -3.8556E-02        0.0000E+00
        2.9884E-05        0.0000E+00        2.9398E-01        0.0000E+00
        2.9916E-05        0.0000E+00        1.8310E-01        0.0000E+00
        2.9948E-05        0.0000E+00        7.7334E-02        0.0000E+00
        2.9981E-05        0.0000E+00       -3.9199E-02        0.0000E+00
        3.0013E-05        0.0000E+00       -6.8574E-02        0.0000E+00
        3.0046E-05        0.0000E+00        6.5641E-02        0.0000E+00
        3.0079E-05        0.0000E+00        1.9067E-01        0.0000E+00
        3.0112E-05        0.0000E+00        3.6448E-02        0.0000E+00
        3.0144E-05        0.0000E+00        3.6173E-02        0.0000E+00
        3.0177E-05        0.0000E+00        1.0737E-01        0.0000E+00
        3.0210E-05        0.0000E+00        1.7766E-01        0.0000E+00
        3.0243E-05        0.0000E+00       -3.7456E-02        0.0000E+00
        3.0276E-05        0.0000E+00        1.1308E-01        0.0000E+00
        3.0309E-05        0.0000E+00       -3.7541E-02        0.0000E+00
        3.0342E-05        0.0000E+00        3.7910E-02        0.0000E+00
        3.0375E-05        0.0000E+00        1.4905E-02        0.0000E+00
        3.0409E-05        0.0000E+00        1.4897E-02        0.0000E+00
        3.0442E-05        0.0000E+00        1.2067E-01        0.0000E+00
        3.0475E-05        0.0000E+00       -3.8093E-02        0.0000E+00
        3.0509E-05        0.0000E+00        1.4874E-02        0.0000E+00
        3.0542E-05        0.0000E+00        7.1135E-02        0.0000E+00
        3.0576E-05        0.0000E+00        3.6629E-02        0.0000E+00
        3.0609E-05        0.0000E+00        1.4746E-01        0.0000E+00
        3.0643E-05        0.0000E+00        3.6366E-02        0.0000E+00
        3.0676E-05        0.0000E+00        1.4549E-01        0.0000E+00
        3.0710E-05        0.0000E+00        7.3281E-02        0.0000E+00
        3.0744E-05        0.0000E+00        1.1798E-01        0.0000E+00
        3.0778E-05        0.0000E+00        1.8303E-01        0.0000E+00
        3.0812E-05        0.0000E+00        5.3717E-01        0.0000E+00
        3.0846E-05        0.0000E+00        5.6739E-01        0.0000E+00
        3.0880E-05        0.0000E+00        7.4339E-01        0.0000E+00
        3.0914E-05        0.0000E+00        6.1036E-01        0.0000E+00
        3.0948E-05        0.0000E+00        6.7536E-01        0.0000E+00
        3.0982E-05        0.0000E+00        3.9237E-01        0.0000E+00
        3.1016E-05        0.0000E+00        6.5171E-01        0.0000E+00
        3.1050E-05        0.0000E+00        5.9750E-01        0.0000E+00
        3.1085E-05        0.0000E+00        3.8276E-01        0.0000E+00
        3.1119E-05        0.0000E+00        7.6414E-01        0.0000E+00
        3.1154E-05        0.0000E+00        6.8343E-01        0.0000E+00
        3.1188E-05        0.0000E+00        7.2370E-01        0.0000E+00
        3.1223E-05        0.0000E+00        8.7047E-01        0.0000E+00
        3.1257E-05        0.0000E+00        7.5770E-01        0.0000E+00
        3.1292E-05        0.0000E+00        1.0632E+00        0.0000E+00
        3.1327E-05        0.0000E+00        1.2778E+00        0.0000E+00
        3.1361E-05        0.0000E+00        8.2368E-01        0.0000E+00
        3.1396E-05        0.0000E+00        6.6442E-01        0.0000E+00
        3.1431E-05        0.0000E+00        9.9121E-01        0.0000E+00
        3.1466E-05        0.0000E+00        2.9093E-01        0.0000E+00
        3.1501E-05        0.0000E+00        3.6353E-01        0.0000E+00
        3.1536E-05        0.0000E+00        2.8920E-01        0.0000E+00
        3.1572E-05        0.0000E+00        1.4488E-01        0.0000E+00
        3.1607E-05        0.0000E+00        1.8092E-01        0.0000E+00
        3.1642E-05        0.0000E+00        3.6033E-02        0.0000E+00
        3.1677E-05        0.0000E+00        3.6129E-02        0.0000E+00
        3.1713E-05        0.0000E+00        1.7992E-01        0.0000E+00
        3.1748E-05        0.0000E+00        1.4434E-01        0.0000E+00
        3.1784E-05        0.0000E+00       -7.2139E-02        0.0000E+00
        3.1819E-05        0.0000E+00        7.2123E-02        0.0000E+00
        3.1855E-05        0.0000E+00        3.6191E-02        0.0000E+00
        3.1891E-05        0.0000E+00        1.4596E-02        0.0000E+00
        3.1926E-05        0.0000E+00        7.2322E-02        0.0000E+00
        3.1962E-05        0.0000E+00        1.0874E-01        0.0000E+00
        3.1998E-05        0.0000E+00        2.9164E-01        0.0000E+00
        3.2034E-05        0.0000E+00        2.9105E-01        0.0000E+00
        3.2070E-05        0.0000E+00        3.6244E-01        0.0000E+00
        3.2106E-05        0.0000E+00        7.2813E-01        0.0000E+00
        3.2142E-05        0.0000E+00        3.6282E-01        0.0000E+00
        3.2178E-05        0.0000E+00        5.7651E-01        0.0000E+00
        3.2214E-05        0.0000E+00        2.1702E-01        0.0000E+00
        3.2251E-05        0.0000E+00        1.0791E-01        0.0000E+00
        3.2287E-05        0.0000E+00       -3.6162E-02        0.0000E+00
        3.2323E-05        0.0000E+00        3.6124E-01        0.0000E+00
        3.2360E-05        0.0000E+00        1.4446E-02        0.0000E+00
        3.2396E-05        0.0000E+00        1.4435E-02        0.0000E+00
        3.2433E-05        0.0000E+00        3.6045E-02        0.0000E+00
        3.2470E-05        0.0000E+00       -3.5778E-02        0.0000E+00
        3.2506E-05        0.0000E+00       -7.2248E-02        0.0000E+00
        3.2543E-05        0.0000E+00        1.0794E-01        0.0000E+00
        3.2580E-05        0.0000E+00        7.2162E-02        0.0000E+00
        3.2617E-05        0.0000E+00        1.4382E-02        0.0000E+00
        3.2654E-05        0.0000E+00        3.5915E-02        0.0000E+00
        3.2691E-05        0.0000E+00        1.0768E-01        0.0000E+00
        3.2728E-05        0.0000E+00        7.1502E-02        0.0000E+00
        3.2765E-05        0.0000E+00        3.5852E-02        0.0000E+00
        3.2802E-05        0.0000E+00       -7.1419E-02        0.0000E+00
        3.2840E-05        0.0000E+00        1.7905E-01        0.0000E+00
        3.2877E-05        0.0000E+00        1.7895E-01        0.0000E+00
        3.2915E-05        0.0000E+00       -3.5769E-02        0.0000E+00
        3.2952E-05        0.0000E+00        1.4348E-01        0.0000E+00
        3.2990E-05        0.0000E+00        3.5728E-02        0.0000E+00
        3.3027E-05        0.0000E+00        1.0676E-01        0.0000E+00
        3.3065E-05        0.0000E+00        1.7844E-01        0.0000E+00
        3.3103E-05        0.0000E+00        7.1091E-02        0.0000E+00
        3.3140E-05        0.0000E+00        3.5405E-02        0.0000E+00
        3.3178E-05        0.0000E+00        7.1011E-02        0.0000E+00
        3.3216E-05        0.0000E+00        3.5246E-02        0.0000E+00
        3.3254E-05        0.0000E+00        2.0994E-01        0.0000E+00
        3.3292E-05        0.0000E+00       -3.4973E-02        0.0000E+00
        3.3330E-05        0.0000E+00        1.4230E-02        0.0000E+00
        3.3368E-05        0.0000E+00        1.4226E-02        0.0000E+00
        3.3407E-05        0.0000E+00       -3.4712E-02        0.0000E+00
        3.3445E-05        0.0000E+00       -6.9427E-02        0.0000E+00
        3.3483E-05        0.0000E+00        2.0898E-01        0.0000E+00
        3.3522E-05        0.0000E+00        1.0447E-01        0.0000E+00
        3.3560E-05        0.0000E+00        1.4213E-02        0.0000E+00
        3.3599E-05        0.0000E+00        6.9769E-02        0.0000E+00
        3.3638E-05        0.0000E+00        3.4729E-02        0.0000E+00
        3.3676E-05        0.0000E+00        2.0815E-01        0.0000E+00
        3.3715E-05        0.0000E+00        1.4157E-02        0.0000E+00
        3.3754E-05        0.0000E+00        1.0358E-01        0.0000E+00
        3.3793E-05        0.0000E+00       -1.0357E-01        0.0000E+00
        3.3832E-05        0.0000E+00        2.0795E-01        0.0000E+00
        3.3871E-05        0.0000E+00        3.4836E-02        0.0000E+00
        3.3910E-05        0.0000E+00        1.4230E-02        0.0000E+00
        3.3949E-05        0.0000E+00        1.7396E-01        0.0000E+00
        3.3989E-05        0.0000E+00        3.5109E-02        0.0000E+00
        3.4028E-05        0.0000E+00        1.4053E-01        0.0000E+00
        3.4067E-05        0.0000E+00        1.4443E-02        0.0000E+00
        3.4107E-05        0.0000E+00        3.4992E-02        0.0000E+00
        3.4146E-05        0.0000E+00        1.0431E-01        0.0000E+00
        3.4186E-05        0.0000E+00        2.4179E-01        0.0000E+00
        3.4226E-05        0.0000E+00        1.7240E-01        0.0000E+00
        3.4265E-05        0.0000E+00        3.4369E-02        0.0000E+00
        3.4305E-05        0.0000E+00        3.4545E-02        0.0000E+00
        3.4345E-05        0.0000E+00        3.0972E-01        0.0000E+00
        3.4385E-05        0.0000E+00        2.4177E-01        0.0000E+00
        3.4425E-05        0.0000E+00        4.1329E-01        0.0000E+00
        3.4465E-05        0.0000E+00        3.4447E-01        0.0000E+00
        3.4505E-05        0.0000E+00        5.1465E-01        0.0000E+00
        3.4545E-05        0.0000E+00        1.7075E-01        0.0000E+00
        3.4586E-05        0.0000E+00        4.7724E-01        0.0000E+00
        3.4626E-05        0.0000E+00        1.3613E-01        0.0000E+00
        3.4667E-05        0.0000E+00        1.6940E-01        0.0000E+00
        3.4707E-05        0.0000E+00        1.3592E-01        0.0000E+00
        3.4748E-05        0.0000E+00        2.3724E-01        0.0000E+00
        3.4788E-05        0.0000E+00        1.3679E-01        0.0000E+00
        3.4829E-05        0.0000E+00        1.0303E-01        0.0000E+00
        3.4870E-05        0.0000E+00        6.9067E-02        0.0000E+00
        3.4911E-05        0.0000E+00        3.1235E-01        0.0000E+00
        3.4951E-05        0.0000E+00        3.8246E-01        0.0000E+00
        3.4993E-05        0.0000E+00        5.8763E-01        0.0000E+00
        3.5034E-05        0.0000E+00        4.8441E-01        0.0000E+00
        3.5075E-05        0.0000E+00        3.0934E-01        0.0000E+00
        3.5116E-05        0.0000E+00        1.3717E-01        0.0000E+00
        3.5157E-05        0.0000E+00        2.0430E-01        0.0000E+00
        3.5199E-05        0.0000E+00        2.3783E-01        0.0000E+00
        3.5240E-05        0.0000E+00        3.4052E-02        0.0000E+00
        3.5282E-05        0.0000E+00        3.4044E-02        0.0000E+00
        3.5323E-05        0.0000E+00        1.3628E-01        0.0000E+00
        3.5365E-05        0.0000E+00        1.0275E-01        0.0000E+00
