# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 5.2290e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3230E-04        0.0000E+00        1.5280E+00        4.1256E-01
        8.3600E-04        0.0000E+00        1.5450E+00        4.0170E-01
        8.3960E-04        0.0000E+00        1.7660E+00        5.1214E-01
        8.4330E-04        0.0000E+00        1.5250E+00        5.0325E-01
        8.4700E-04        0.0000E+00        1.7680E+00        4.4200E-01
        8.5070E-04        0.0000E+00        1.6800E+00        4.7040E-01
        8.5440E-04        0.0000E+00        1.5550E+00        4.5095E-01
        8.5820E-04        0.0000E+00        1.4270E+00        6.5642E-01
        8.6190E-04        0.0000E+00        1.4860E+00        4.3094E-01
        8.6570E-04        0.0000E+00        1.3630E+00        3.6801E-01
        8.6960E-04        0.0000E+00        1.6510E+00        3.6322E-01
        8.7340E-04        0.0000E+00        1.3750E+00        3.4375E-01
        8.7730E-04        0.0000E+00        1.2540E+00        4.1382E-01
        8.8120E-04        0.0000E+00        1.4640E+00        3.9528E-01
        8.8520E-04        0.0000E+00        1.1890E+00        4.2804E-01
        8.8910E-04        0.0000E+00        1.8640E+00        4.1008E-01
        8.9310E-04        0.0000E+00        1.6490E+00        4.1225E-01
        8.9720E-04        0.0000E+00        1.3230E+00        6.6150E-01
        9.0120E-04        0.0000E+00        1.8030E+00        4.5075E-01
        9.0530E-04        0.0000E+00        2.0680E+00        6.8244E-01
        9.0940E-04        0.0000E+00        1.7260E+00        3.9698E-01
        9.1350E-04        0.0000E+00        1.5790E+00        5.5265E-01
        9.1770E-04        0.0000E+00        1.4240E+00        4.2720E-01
        9.2190E-04        0.0000E+00        1.2700E+00        4.0640E-01
        9.2610E-04        0.0000E+00        1.2690E+00        4.1877E-01
        9.3030E-04        0.0000E+00        1.5480E+00        5.7276E-01
        9.3460E-04        0.0000E+00        1.5440E+00        4.3232E-01
        9.3890E-04        0.0000E+00        1.3660E+00        3.9614E-01
        9.4320E-04        0.0000E+00        1.1810E+00        5.3145E-01
        9.4760E-04        0.0000E+00        1.4530E+00        4.2137E-01
        9.5200E-04        0.0000E+00        1.5470E+00        3.7128E-01
        9.5640E-04        0.0000E+00        1.6840E+00        4.2100E-01
        9.6080E-04        0.0000E+00        1.4380E+00        5.8958E-01
        9.6530E-04        0.0000E+00        1.7970E+00        4.1331E-01
        9.6990E-04        0.0000E+00        1.6790E+00        4.3654E-01
        9.7440E-04        0.0000E+00        1.8820E+00        6.2106E-01
        9.7900E-04        0.0000E+00        1.6400E+00        4.9200E-01
        9.8360E-04        0.0000E+00        1.5090E+00        4.8288E-01
        9.8820E-04        0.0000E+00        1.5840E+00        3.9600E-01
        9.9290E-04        0.0000E+00        1.6800E+00        4.0320E-01
        9.9760E-04        0.0000E+00        1.8980E+00        7.7818E-01
        1.0000E-03        0.0000E+00        2.1020E+00        8.6182E-01
        1.0030E-03        0.0000E+00        1.3610E+00        7.0772E-01
        1.0050E-03        0.0000E+00        2.0100E+00        7.0350E-01
        1.0070E-03        0.0000E+00        1.3970E+00        7.9629E-01
        1.0100E-03        0.0000E+00        1.4330E+00        5.5887E-01
        1.0120E-03        0.0000E+00        1.6790E+00        7.3876E-01
        1.0150E-03        0.0000E+00        2.0260E+00        6.0780E-01
        1.0170E-03        0.0000E+00        2.1170E+00        9.1031E-01
        1.0190E-03        0.0000E+00        2.3770E+00        8.5572E-01
        1.0390E-03        0.0000E+00        1.2080E+00        5.1944E-01
        1.0420E-03        0.0000E+00        1.4530E+00        5.5214E-01
        1.0440E-03        0.0000E+00        1.6090E+00        7.5623E-01
        1.0470E-03        0.0000E+00        1.5160E+00        7.1252E-01
        1.0490E-03        0.0000E+00        1.1930E+00        5.4878E-01
        1.0520E-03        0.0000E+00        9.1000E-01        5.3690E-01
        1.0540E-03        0.0000E+00        1.1200E+00        4.7040E-01
        1.0570E-03        0.0000E+00        1.2810E+00        5.1240E-01
        1.0600E-03        0.0000E+00        1.3720E+00        5.0764E-01
        1.0620E-03        0.0000E+00        1.7890E+00        5.3670E-01
        1.0650E-03        0.0000E+00        1.5280E+00        5.6536E-01
        1.0670E-03        0.0000E+00        7.5620E-01        6.7302E-01
        1.0700E-03        0.0000E+00        8.8150E-01        6.7875E-01
        1.0730E-03        0.0000E+00        1.1360E+00        8.0656E-01
        1.0750E-03        0.0000E+00        1.2100E+00        5.8080E-01
        1.0780E-03        0.0000E+00        1.2180E+00        5.8464E-01
        1.0810E-03        0.0000E+00        1.0960E+00        5.1512E-01
        1.0830E-03        0.0000E+00        1.4280E+00        6.1404E-01
        1.0860E-03        0.0000E+00        1.6120E+00        5.6420E-01
        1.0890E-03        0.0000E+00        1.7720E+00        6.5564E-01
        1.0910E-03        0.0000E+00        2.2300E+00        9.3660E-01
        1.0940E-03        0.0000E+00        1.7630E+00        6.3468E-01
        1.0970E-03        0.0000E+00        1.6190E+00        6.7998E-01
        1.0990E-03        0.0000E+00        1.3440E+00        6.4512E-01
        1.1020E-03        0.0000E+00        1.5470E+00        6.1880E-01
        1.1050E-03        0.0000E+00        1.8930E+00        7.1934E-01
        1.1080E-03        0.0000E+00        1.4380E+00        6.0396E-01
        1.1100E-03        0.0000E+00        1.1600E+00        6.2640E-01
        1.1130E-03        0.0000E+00        1.1490E+00        6.0897E-01
        1.1160E-03        0.0000E+00        1.1290E+00        8.3546E-01
        1.1190E-03        0.0000E+00        7.7580E-01        5.7409E-01
        1.1220E-03        0.0000E+00        1.1130E+00        7.7910E-01
        1.1240E-03        0.0000E+00        1.3710E+00        7.2663E-01
        1.1450E-03        0.0000E+00        3.4240E-02        3.4206E-01
        1.1470E-03        0.0000E+00        1.0130E+00        5.2676E-01
        1.1500E-03        0.0000E+00        1.6450E+00        6.2510E-01
        1.1530E-03        0.0000E+00        1.0610E+00        5.6233E-01
        1.1560E-03        0.0000E+00        1.0590E+00        7.3071E-01
        1.1590E-03        0.0000E+00        1.0740E+00        8.1624E-01
        1.1620E-03        0.0000E+00        1.3650E+00        5.1870E-01
        1.1650E-03        0.0000E+00        1.3390E+00        5.0882E-01
        1.1680E-03        0.0000E+00        1.1700E+00        5.1480E-01
        1.1710E-03        0.0000E+00        9.2070E-01        6.3528E-01
        1.1740E-03        0.0000E+00        8.4100E-01        7.4849E-01
        1.1770E-03        0.0000E+00        5.9960E-01        5.5163E-01
        1.1800E-03        0.0000E+00        8.2110E-01        6.1583E-01
        1.1830E-03        0.0000E+00        1.2950E+00        5.3095E-01
        1.1860E-03        0.0000E+00        1.4110E+00        5.7851E-01
        1.1890E-03        0.0000E+00        5.9770E-01        5.4391E-01
        1.1920E-03        0.0000E+00        2.8910E-02        2.7696E-01
        1.1950E-03        0.0000E+00        8.8590E-01        6.2013E-01
        1.1990E-03        0.0000E+00        1.7070E+00        6.8280E-01
        1.2020E-03        0.0000E+00        9.8600E-01        9.1698E-01
        1.2050E-03        0.0000E+00        8.5450E-01        7.5196E-01
        1.2080E-03        0.0000E+00        6.5560E-01        6.4249E-01
        1.2110E-03        0.0000E+00        1.0900E+00        7.9570E-01
        1.2140E-03        0.0000E+00        1.5660E+00        7.5168E-01
        1.2170E-03        0.0000E+00        1.3290E+00        6.1134E-01
        1.2210E-03        0.0000E+00        1.5570E+00        5.6052E-01
        1.2240E-03        0.0000E+00        1.7280E+00        5.5296E-01
        1.2270E-03        0.0000E+00        1.4040E+00        6.8796E-01
        1.2300E-03        0.0000E+00        1.1060E+00        5.5300E-01
        1.2340E-03        0.0000E+00        1.3310E+00        5.5902E-01
        1.2370E-03        0.0000E+00        1.2550E+00        6.1495E-01
        1.2400E-03        0.0000E+00        1.4120E+00        7.4836E-01
        1.2430E-03        0.0000E+00        1.1740E+00        5.7526E-01
        1.2470E-03        0.0000E+00        1.8110E+00        7.7873E-01
        1.2700E-03        0.0000E+00        2.1300E-01        8.5626E-01
        1.2730E-03        0.0000E+00        9.7980E-01        6.1727E-01
        1.2770E-03        0.0000E+00        1.0130E+00        6.3819E-01
        1.2800E-03        0.0000E+00        1.7270E+00        6.5626E-01
        1.2840E-03        0.0000E+00        1.2600E+00        6.1740E-01
        1.2870E-03        0.0000E+00        9.8720E-01        5.8245E-01
        1.2910E-03        0.0000E+00        1.0850E+00        6.1845E-01
        1.2940E-03        0.0000E+00        1.9540E+00        6.6436E-01
        1.2980E-03        0.0000E+00        1.0750E+00        5.1600E-01
        1.3010E-03        0.0000E+00        1.1180E+00        6.7080E-01
        1.3050E-03        0.0000E+00        1.0860E+00        4.7784E-01
        1.3080E-03        0.0000E+00        8.6750E-01        5.2050E-01
        1.3120E-03        0.0000E+00        1.0770E+00        5.1696E-01
        1.3150E-03        0.0000E+00        1.2630E+00        4.9257E-01
        1.3190E-03        0.0000E+00        1.4850E+00        5.0490E-01
        1.3220E-03        0.0000E+00        1.1610E+00        4.9923E-01
        1.3260E-03        0.0000E+00        1.3630E+00        5.7246E-01
        1.3300E-03        0.0000E+00        1.8440E+00        5.7164E-01
        1.3330E-03        0.0000E+00        1.8360E+00        7.1604E-01
        1.3370E-03        0.0000E+00        1.5600E+00        6.5520E-01
        1.3410E-03        0.0000E+00        1.1350E+00        5.7885E-01
        1.3440E-03        0.0000E+00        1.4480E+00        5.5024E-01
        1.3480E-03        0.0000E+00        1.9040E+00        7.8064E-01
        1.3520E-03        0.0000E+00        1.3830E+00        5.5320E-01
        1.3560E-03        0.0000E+00        2.0610E+00        5.5647E-01
        1.3590E-03        0.0000E+00        2.0730E+00        1.0780E+00
        1.3630E-03        0.0000E+00        1.5950E+00        5.5825E-01
        1.3670E-03        0.0000E+00        1.5280E+00        7.6400E-01
        1.3710E-03        0.0000E+00        1.0940E+00        5.6888E-01
        1.3740E-03        0.0000E+00        1.2750E+00        4.8450E-01
        1.3780E-03        0.0000E+00        1.2940E+00        5.3054E-01
        1.3820E-03        0.0000E+00        1.3790E+00        5.9297E-01
        1.3860E-03        0.0000E+00        1.5940E+00        7.4918E-01
        1.3900E-03        0.0000E+00        1.3660E+00        6.8300E-01
        1.4170E-03        0.0000E+00        9.5580E-01        6.7862E-01
        1.4210E-03        0.0000E+00        1.4000E+00        5.4600E-01
        1.4250E-03        0.0000E+00        1.2560E+00        5.5264E-01
        1.4290E-03        0.0000E+00        1.9700E+00        6.3040E-01
        1.4340E-03        0.0000E+00        3.3160E+00        1.1938E+00
        1.4580E-03        0.0000E+00        2.4320E+00        1.4349E+00
        1.4620E-03        0.0000E+00        1.9740E+00        1.1252E+00
        1.4670E-03        0.0000E+00        1.1110E+00        5.5550E-01
        1.4710E-03        0.0000E+00        1.2880E+00        5.5384E-01
        1.4750E-03        0.0000E+00        1.5780E+00        7.2588E-01
        1.4790E-03        0.0000E+00        3.0110E+00        1.4152E+00
        1.4840E-03        0.0000E+00        2.8210E+00        1.3541E+00
        1.4880E-03        0.0000E+00        1.3470E+00        1.8454E+00
        1.4920E-03        0.0000E+00        3.7250E+00        2.3840E+00
        1.5010E-03        0.0000E+00        1.5990E+00        7.3554E-01
        1.5050E-03        0.0000E+00        2.4030E+00        1.2015E+00
        1.5100E-03        0.0000E+00        1.1320E+00        1.3924E+00
        1.5320E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5360E-03        0.0000E+00        4.3350E+00        3.3813E+00
        1.5410E-03        0.0000E+00        2.1380E-01        7.3333E-01
        1.5450E-03        0.0000E+00        2.5650E+00        1.3081E+00
        1.5500E-03        0.0000E+00        9.2280E-01        7.2901E-01
        1.5550E-03        0.0000E+00        1.1160E+00        1.0156E+00
        1.5590E-03        0.0000E+00        1.2700E+00        1.2573E+00
        1.5920E-03        0.0000E+00        1.4510E+00        7.9805E-01
        1.5970E-03        0.0000E+00        1.8780E+00        6.5730E-01
        1.6160E-03        0.0000E+00        1.5680E+00        5.9584E-01
        1.6210E-03        0.0000E+00        8.7530E-01        4.9017E-01
        1.6660E-03        0.0000E+00        1.2040E+00        5.4180E-01
        1.6710E-03        0.0000E+00        1.2880E+00        5.0232E-01
        1.7070E-03        0.0000E+00        9.2000E-01        6.0720E-01
        1.7130E-03        0.0000E+00        1.3580E+00        1.1000E+00
        1.7340E-03        0.0000E+00        9.3600E-01        8.5176E-01
        1.7400E-03        0.0000E+00        1.0360E+00        7.3556E-01
        1.7450E-03        0.0000E+00        6.0910E-01        7.1265E-01
        1.7620E-03        0.0000E+00        8.1580E-01        9.1370E-01
        1.7670E-03        0.0000E+00        1.3140E+00        1.3797E+00
        1.8010E-03        0.0000E+00        7.7970E-01        6.5495E-01
        1.8070E-03        0.0000E+00        1.0640E+00        4.1496E-01
        1.8120E-03        0.0000E+00        1.5060E+00        4.9698E-01
        1.8180E-03        0.0000E+00        1.3380E+00        4.5492E-01
        1.8240E-03        0.0000E+00        9.8850E-01        4.3494E-01
        1.8300E-03        0.0000E+00        1.1750E+00        5.5225E-01
        1.8360E-03        0.0000E+00        9.5340E-01        3.6229E-01
        1.8420E-03        0.0000E+00        9.7940E-01        3.5258E-01
        1.8480E-03        0.0000E+00        1.1190E+00        3.6927E-01
        1.8540E-03        0.0000E+00        1.0440E+00        3.5496E-01
        1.8600E-03        0.0000E+00        1.0360E+00        3.4188E-01
        1.8660E-03        0.0000E+00        1.3200E+00        4.6200E-01
        1.8720E-03        0.0000E+00        1.3550E+00        3.6585E-01
        1.8780E-03        0.0000E+00        1.1090E+00        3.5488E-01
        1.8840E-03        0.0000E+00        9.1270E-01        3.5595E-01
        1.8900E-03        0.0000E+00        8.8570E-01        3.6314E-01
        1.8960E-03        0.0000E+00        9.7040E-01        3.5905E-01
        1.9020E-03        0.0000E+00        1.3300E+00        3.8570E-01
        1.9090E-03        0.0000E+00        1.0990E+00        4.5059E-01
        1.9150E-03        0.0000E+00        1.0000E+00        3.8000E-01
        1.9210E-03        0.0000E+00        8.8820E-01        4.1745E-01
        1.9280E-03        0.0000E+00        1.0040E+00        3.9156E-01
        1.9340E-03        0.0000E+00        1.0010E+00        4.0040E-01
        1.9400E-03        0.0000E+00        9.0940E-01        3.7285E-01
        1.9470E-03        0.0000E+00        1.2600E+00        4.2840E-01
        1.9530E-03        0.0000E+00        1.2280E+00        6.0172E-01
        1.9600E-03        0.0000E+00        1.0160E+00        4.0640E-01
        1.9660E-03        0.0000E+00        1.1820E+00        4.4916E-01
        1.9730E-03        0.0000E+00        9.0380E-01        3.4344E-01
        1.9790E-03        0.0000E+00        7.7440E-01        3.4848E-01
        1.9860E-03        0.0000E+00        9.7540E-01        3.9991E-01
        1.9930E-03        0.0000E+00        9.6490E-01        3.3771E-01
        1.9990E-03        0.0000E+00        1.1630E+00        3.9542E-01
        2.0060E-03        0.0000E+00        1.4890E+00        5.5093E-01
        2.0540E-03        0.0000E+00        7.4970E-01        9.6711E-01
        2.0610E-03        0.0000E+00        1.0800E+00        4.3200E-01
        2.0680E-03        0.0000E+00        9.5780E-01        5.2679E-01
        2.0750E-03        0.0000E+00        1.0270E+00        5.0323E-01
        2.0820E-03        0.0000E+00        8.8430E-01        5.1289E-01
        2.0890E-03        0.0000E+00        9.0830E-01        4.4507E-01
        2.0970E-03        0.0000E+00        1.3650E+00        4.7775E-01
        2.1040E-03        0.0000E+00        1.3650E+00        4.2315E-01
        2.1110E-03        0.0000E+00        1.2220E+00        4.2770E-01
        2.1180E-03        0.0000E+00        9.9850E-01        4.5931E-01
        2.1260E-03        0.0000E+00        1.3530E+00        4.0590E-01
        2.1330E-03        0.0000E+00        1.3900E+00        3.7530E-01
        2.1400E-03        0.0000E+00        1.1130E+00        4.2294E-01
        2.1480E-03        0.0000E+00        1.0970E+00        3.7298E-01
        2.1550E-03        0.0000E+00        1.8180E+00        4.3632E-01
        2.1630E-03        0.0000E+00        1.6070E+00        4.3389E-01
        2.1700E-03        0.0000E+00        1.1430E+00        4.0005E-01
        2.1780E-03        0.0000E+00        1.0380E+00        4.0482E-01
        2.1860E-03        0.0000E+00        1.1950E+00        4.3020E-01
        2.1930E-03        0.0000E+00        1.1210E+00        4.5961E-01
        2.2010E-03        0.0000E+00        1.1890E+00        4.9938E-01
        2.2090E-03        0.0000E+00        1.3340E+00        4.9358E-01
        2.2170E-03        0.0000E+00        1.4590E+00        4.2311E-01
        2.2240E-03        0.0000E+00        1.3700E+00        4.2470E-01
        2.2320E-03        0.0000E+00        1.4650E+00        3.9555E-01
        2.2400E-03        0.0000E+00        1.4880E+00        4.6128E-01
        2.2480E-03        0.0000E+00        1.4810E+00        3.9987E-01
        2.2560E-03        0.0000E+00        1.4870E+00        3.7175E-01
        2.2640E-03        0.0000E+00        1.3990E+00        3.4975E-01
        2.2720E-03        0.0000E+00        1.3490E+00        4.4517E-01
        2.2810E-03        0.0000E+00        1.2340E+00        4.4424E-01
        2.2890E-03        0.0000E+00        1.2210E+00        4.7619E-01
        2.2970E-03        0.0000E+00        1.1950E+00        5.4970E-01
        2.3050E-03        0.0000E+00        1.9360E+00        1.0648E+00
        2.3640E-03        0.0000E+00        6.5650E-01        5.5146E-01
        2.3730E-03        0.0000E+00        8.6040E-01        4.3020E-01
        2.3820E-03        0.0000E+00        1.0460E+00        5.1254E-01
        2.3910E-03        0.0000E+00        1.0150E+00        4.8720E-01
        2.3990E-03        0.0000E+00        9.8000E-01        4.6060E-01
        2.4080E-03        0.0000E+00        1.1540E+00        5.3084E-01
        2.4170E-03        0.0000E+00        9.2980E-01        4.4630E-01
        2.4260E-03        0.0000E+00        6.5650E-01        4.6612E-01
        2.4350E-03        0.0000E+00        1.1370E+00        4.5480E-01
        2.4440E-03        0.0000E+00        1.2580E+00        4.0256E-01
        2.4530E-03        0.0000E+00        1.1900E+00        5.5930E-01
        2.4620E-03        0.0000E+00        9.4260E-01        5.8441E-01
        2.4710E-03        0.0000E+00        9.1950E-01        4.6895E-01
        2.4810E-03        0.0000E+00        1.0070E+00        5.1357E-01
        2.4900E-03        0.0000E+00        1.3930E+00        4.4576E-01
        2.4990E-03        0.0000E+00        1.3230E+00        4.4982E-01
        2.5090E-03        0.0000E+00        1.2750E+00        3.8250E-01
        2.5180E-03        0.0000E+00        1.1300E+00        4.4070E-01
        2.5280E-03        0.0000E+00        1.2630E+00        4.6731E-01
        2.5370E-03        0.0000E+00        1.1970E+00        4.6683E-01
        2.5470E-03        0.0000E+00        1.2440E+00        5.4736E-01
        2.5560E-03        0.0000E+00        1.4400E+00        5.0400E-01
        2.5660E-03        0.0000E+00        1.3390E+00        4.9543E-01
        2.5760E-03        0.0000E+00        1.2090E+00        4.7151E-01
        2.5860E-03        0.0000E+00        1.1110E+00        4.4440E-01
        2.5960E-03        0.0000E+00        1.3110E+00        4.0641E-01
        2.6060E-03        0.0000E+00        1.2110E+00        3.6330E-01
        2.6160E-03        0.0000E+00        1.3770E+00        3.4425E-01
        2.6260E-03        0.0000E+00        1.4090E+00        3.8043E-01
        2.6360E-03        0.0000E+00        1.9270E+00        7.3226E-01
        2.6460E-03        0.0000E+00        2.4400E+00        1.0980E+00
        2.6560E-03        0.0000E+00        1.4000E+00        1.4280E+00
        2.6670E-03        0.0000E+00        1.9400E+00        1.4356E+00
        2.6770E-03        0.0000E+00        2.2170E+00        3.1481E+00
        2.7510E-03        0.0000E+00        1.0050E+00        3.8190E-01
        2.7620E-03        0.0000E+00        1.2140E+00        3.6420E-01
        2.7730E-03        0.0000E+00        1.6440E+00        4.7676E-01
        2.7950E-03        0.0000E+00        1.7970E+00        1.2938E+00
        2.8060E-03        0.0000E+00        2.3480E+00        9.3920E-01
        2.8170E-03        0.0000E+00        2.3930E+00        9.0934E-01
        2.8280E-03        0.0000E+00        2.5280E+00        1.0870E+00
        2.8400E-03        0.0000E+00        2.3980E+00        1.2949E+00
        2.8740E-03        0.0000E+00        9.8360E-01        5.3114E-01
        2.8860E-03        0.0000E+00        9.6330E-01        3.2752E-01
        2.8970E-03        0.0000E+00        9.6300E-01        4.1409E-01
        2.9090E-03        0.0000E+00        7.9060E-01        3.5577E-01
        2.9210E-03        0.0000E+00        7.3250E-01        3.2963E-01
        2.9330E-03        0.0000E+00        8.2650E-01        3.6366E-01
        2.9450E-03        0.0000E+00        7.4060E-01        3.2586E-01
        2.9570E-03        0.0000E+00        9.3680E-01        3.6535E-01
        2.9690E-03        0.0000E+00        1.1220E+00        3.3660E-01
        2.9810E-03        0.0000E+00        1.1260E+00        5.0670E-01
        2.9930E-03        0.0000E+00        1.1200E+00        3.5840E-01
        3.0060E-03        0.0000E+00        9.3660E-01        2.9971E-01
        3.0180E-03        0.0000E+00        9.3550E-01        3.0872E-01
        3.0300E-03        0.0000E+00        1.2760E+00        4.2108E-01
        3.0430E-03        0.0000E+00        9.8350E-01        3.8357E-01
        3.0560E-03        0.0000E+00        1.1080E+00        3.1024E-01
        3.0680E-03        0.0000E+00        8.5100E-01        3.1487E-01
        3.0810E-03        0.0000E+00        6.9420E-01        3.8181E-01
        3.0940E-03        0.0000E+00        7.6930E-01        3.6157E-01
        3.1070E-03        0.0000E+00        8.7630E-01        4.1186E-01
        3.1200E-03        0.0000E+00        8.7380E-01        4.1942E-01
        3.1330E-03        0.0000E+00        7.2610E-01        3.9935E-01
        3.1460E-03        0.0000E+00        1.0320E+00        7.1208E-01
        3.2410E-03        0.0000E+00        6.5960E-01        2.8363E-01
        3.2550E-03        0.0000E+00        8.9070E-01        2.9393E-01
        3.2690E-03        0.0000E+00        1.0040E+00        3.6144E-01
        3.2830E-03        0.0000E+00        7.7220E-01        2.8571E-01
        3.2970E-03        0.0000E+00        8.1070E-01        2.9996E-01
        3.3110E-03        0.0000E+00        8.2420E-01        3.1320E-01
        3.3260E-03        0.0000E+00        8.0500E-01        2.8980E-01
        3.3400E-03        0.0000E+00        8.8160E-01        2.8211E-01
        3.3550E-03        0.0000E+00        1.1770E+00        3.0602E-01
        3.3690E-03        0.0000E+00        9.5640E-01        2.7736E-01
        3.3840E-03        0.0000E+00        1.1070E+00        2.9889E-01
        3.3990E-03        0.0000E+00        9.4710E-01        2.8413E-01
        3.4140E-03        0.0000E+00        1.1280E+00        2.9328E-01
        3.4290E-03        0.0000E+00        8.9420E-01        2.5932E-01
        3.4440E-03        0.0000E+00        1.1770E+00        2.8248E-01
        3.4590E-03        0.0000E+00        1.0630E+00        3.0827E-01
        3.4740E-03        0.0000E+00        1.0190E+00        2.9551E-01
        3.4900E-03        0.0000E+00        9.2460E-01        2.5889E-01
        3.5050E-03        0.0000E+00        1.2250E+00        2.8175E-01
        3.5210E-03        0.0000E+00        1.3290E+00        3.8541E-01
        3.5370E-03        0.0000E+00        1.9160E+00        7.4724E-01
        3.5530E-03        0.0000E+00        2.1740E+00        1.2827E+00
        3.5680E-03        0.0000E+00        6.0640E-01        1.3765E+00
        3.5850E-03        0.0000E+00        1.8690E+00        1.9811E+00
        3.6010E-03        0.0000E+00        1.1930E+00        1.9446E+00
        3.6170E-03        0.0000E+00        1.1260E+00        2.0155E+00
        3.6330E-03        0.0000E+00        1.9800E+00        2.4750E+00
        3.6500E-03        0.0000E+00        4.6360E-01        2.6425E-01
        3.6660E-03        0.0000E+00        4.1820E-01        2.8856E-01
        3.6830E-03        0.0000E+00        5.8940E-01        2.7702E-01
        3.7000E-03        0.0000E+00        7.5930E-01        2.7335E-01
        3.7170E-03        0.0000E+00        2.7840E-01        2.3664E-01
        3.7340E-03        0.0000E+00        2.8000E+00        0.0000E+00
        3.7510E-03        0.0000E+00        4.4730E-01        4.9203E-01
        3.8750E-03        0.0000E+00        4.4740E-01        2.8186E-01
        3.8930E-03        0.0000E+00        4.7130E-01        2.3094E-01
        3.9110E-03        0.0000E+00        6.7160E-01        2.4178E-01
        3.9300E-03        0.0000E+00        8.7940E-01        2.9020E-01
        3.9480E-03        0.0000E+00        8.8570E-01        3.3657E-01
        3.9670E-03        0.0000E+00        8.0880E-01        2.6690E-01
        3.9860E-03        0.0000E+00        6.1730E-01        2.8396E-01
        4.0050E-03        0.0000E+00        5.3630E-01        2.5742E-01
        4.0240E-03        0.0000E+00        5.0400E-01        2.4696E-01
        4.0430E-03        0.0000E+00        5.7960E-01        2.4343E-01
        4.0620E-03        0.0000E+00        7.9240E-01        3.0904E-01
        4.0820E-03        0.0000E+00        7.1040E-01        2.4864E-01
        4.1010E-03        0.0000E+00        6.3080E-01        2.3970E-01
        4.1210E-03        0.0000E+00        6.7300E-01        2.4901E-01
        4.1410E-03        0.0000E+00        5.1970E-01        2.0788E-01
        4.1610E-03        0.0000E+00        8.7100E-01        2.5259E-01
        4.1810E-03        0.0000E+00        6.4860E-01        2.5944E-01
        4.2020E-03        0.0000E+00        5.1880E-01        2.1790E-01
        4.2220E-03        0.0000E+00        9.0670E-01        2.7201E-01
        4.2430E-03        0.0000E+00        8.3600E-01        3.0096E-01
        4.2640E-03        0.0000E+00        7.0680E-01        2.8979E-01
        4.2850E-03        0.0000E+00        6.6300E-01        3.6465E-01
        4.3060E-03        0.0000E+00        1.3400E+00        6.1640E-01
        4.3270E-03        0.0000E+00        1.2520E+00        7.0112E-01
        4.3490E-03        0.0000E+00        1.4440E+00        6.2092E-01
        4.3700E-03        0.0000E+00        1.7020E+00        7.6590E-01
        4.3920E-03        0.0000E+00        1.3290E+00        1.0632E+00
        4.4140E-03        0.0000E+00        1.3520E+00        1.1492E+00
        4.4360E-03        0.0000E+00        4.9240E-01        4.2346E-01
        4.4580E-03        0.0000E+00        4.7200E-01        2.3128E-01
        4.4810E-03        0.0000E+00        5.7720E-01        2.3088E-01
        4.5030E-03        0.0000E+00        4.5670E-01        2.7402E-01
        4.5260E-03        0.0000E+00        3.3360E-01        2.5687E-01
        4.7150E-03        0.0000E+00        2.7520E-01        2.3667E-01
        4.7390E-03        0.0000E+00        3.3200E-01        2.2576E-01
        4.7640E-03        0.0000E+00        4.0160E-01        2.2891E-01
        4.7880E-03        0.0000E+00        3.9610E-01        2.5350E-01
        4.8130E-03        0.0000E+00        6.7190E-01        2.6204E-01
        4.8390E-03        0.0000E+00        4.3710E-01        2.2729E-01
        4.8640E-03        0.0000E+00        3.3750E-01        2.3288E-01
        4.8900E-03        0.0000E+00        3.4790E-01        2.1918E-01
        4.9150E-03        0.0000E+00        3.8810E-01        2.0957E-01
        4.9410E-03        0.0000E+00        4.1260E-01        2.1455E-01
        4.9670E-03        0.0000E+00        7.0200E-01        2.3166E-01
        4.9940E-03        0.0000E+00        3.3460E-01        2.0411E-01
        5.0200E-03        0.0000E+00        3.4410E-01        1.8237E-01
        5.0470E-03        0.0000E+00        4.4440E-01        1.8220E-01
        5.0740E-03        0.0000E+00        4.5400E-01        1.9068E-01
        5.1020E-03        0.0000E+00        5.8930E-01        1.8858E-01
        5.1290E-03        0.0000E+00        4.9830E-01        1.8437E-01
        5.1570E-03        0.0000E+00        4.7170E-01        1.9340E-01
        5.1850E-03        0.0000E+00        4.9700E-01        1.7892E-01
        5.2130E-03        0.0000E+00        7.3470E-01        2.4245E-01
        5.2410E-03        0.0000E+00        8.1230E-01        3.3304E-01
        5.2700E-03        0.0000E+00        7.7450E-01        2.2460E-01
        5.2990E-03        0.0000E+00        7.5570E-01        2.1160E-01
        5.3280E-03        0.0000E+00        7.0220E-01        2.2470E-01
        5.3570E-03        0.0000E+00        5.5690E-01        1.8935E-01
        5.3870E-03        0.0000E+00        5.3450E-01        1.8173E-01
