# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.89340E-01      0.00000E+00      5.27000E+00      3.23500E-01
      6.88550E-01      0.00000E+00      5.38110E+00      3.19210E-01
      6.87750E-01      0.00000E+00      5.78620E+00      3.21320E-01
      6.86960E-01      0.00000E+00      5.43310E+00      3.21970E-01
      6.86160E-01      0.00000E+00      5.32970E+00      3.22570E-01
      6.85370E-01      0.00000E+00      5.22640E+00      3.21900E-01
      6.84580E-01      0.00000E+00      5.19450E+00      3.16380E-01
      6.83790E-01      0.00000E+00      5.25440E+00      3.18070E-01
      6.83010E-01      0.00000E+00      4.53510E+00      3.16340E-01
      6.82220E-01      0.00000E+00      4.44150E+00      3.17050E-01
      6.81440E-01      0.00000E+00      4.59830E+00      3.13240E-01
      6.80650E-01      0.00000E+00      5.04840E+00      3.15160E-01
      6.79870E-01      0.00000E+00      4.60300E+00      3.17610E-01
      6.79090E-01      0.00000E+00      4.83370E+00      3.17000E-01
      6.78310E-01      0.00000E+00      4.54200E+00      3.17450E-01
      6.77530E-01      0.00000E+00      5.15800E+00      3.17390E-01
      6.76760E-01      0.00000E+00      4.68370E+00      3.20290E-01
      6.75980E-01      0.00000E+00      4.87340E+00      3.16540E-01
      6.75210E-01      0.00000E+00      5.07220E+00      3.19460E-01
      6.74440E-01      0.00000E+00      4.99190E+00      3.17230E-01
      6.73670E-01      0.00000E+00      5.34750E+00      3.20350E-01
      6.72900E-01      0.00000E+00      5.38330E+00      3.19530E-01
      6.72130E-01      0.00000E+00      5.43260E+00      3.22760E-01
      6.71360E-01      0.00000E+00      6.18400E+00      3.21910E-01
      6.70600E-01      0.00000E+00      6.03450E+00      3.22760E-01
      6.69830E-01      0.00000E+00      5.29040E+00      3.23070E-01
      6.69070E-01      0.00000E+00      5.47820E+00      3.23800E-01
      6.68310E-01      0.00000E+00      5.71490E+00      3.25620E-01
      6.67540E-01      0.00000E+00      5.27700E+00      3.22080E-01
      6.66790E-01      0.00000E+00      5.15590E+00      3.24660E-01
      6.66030E-01      0.00000E+00      5.99070E+00      3.27760E-01
      6.65270E-01      0.00000E+00      5.73320E+00      3.23720E-01
      6.64520E-01      0.00000E+00      5.48630E+00      3.25030E-01
      6.63760E-01      0.00000E+00      5.58250E+00      3.20290E-01
      6.63010E-01      0.00000E+00      5.83000E+00      3.24070E-01
      6.62260E-01      0.00000E+00      5.86370E+00      3.27850E-01
      6.61510E-01      0.00000E+00      5.44400E+00      3.25910E-01
      6.60760E-01      0.00000E+00      5.88860E+00      3.26690E-01
      6.60010E-01      0.00000E+00      5.40790E+00      3.23480E-01
      6.59260E-01      0.00000E+00      5.59600E+00      3.28180E-01
      6.58520E-01      0.00000E+00      5.79590E+00      3.25490E-01
      6.57770E-01      0.00000E+00      5.64620E+00      3.25200E-01
      6.57030E-01      0.00000E+00      6.41180E+00      3.25870E-01
      6.56290E-01      0.00000E+00      5.52010E+00      3.24880E-01
      6.55550E-01      0.00000E+00      5.30140E+00      3.27830E-01
      6.54810E-01      0.00000E+00      5.54210E+00      3.23950E-01
      6.54070E-01      0.00000E+00      5.51180E+00      3.26970E-01
      6.53340E-01      0.00000E+00      5.75210E+00      3.28700E-01
      6.52600E-01      0.00000E+00      5.65140E+00      3.27050E-01
      6.51870E-01      0.00000E+00      5.32110E+00      3.28080E-01
      6.51140E-01      0.00000E+00      5.61170E+00      3.31990E-01
      6.50400E-01      0.00000E+00      5.29120E+00      3.34440E-01
      6.49670E-01      0.00000E+00      4.82760E+00      3.31330E-01
      6.48940E-01      0.00000E+00      5.61210E+00      3.28960E-01
      6.48220E-01      0.00000E+00      5.58710E+00      3.30360E-01
      6.47490E-01      0.00000E+00      5.32710E+00      3.27420E-01
      6.46770E-01      0.00000E+00      5.78650E+00      3.25320E-01
      6.46040E-01      0.00000E+00      5.04460E+00      3.25480E-01
      6.45320E-01      0.00000E+00      4.73470E+00      3.27810E-01
      6.44600E-01      0.00000E+00      4.36920E+00      3.25210E-01
      6.43880E-01      0.00000E+00      4.57500E+00      3.25560E-01
      6.43160E-01      0.00000E+00      5.13270E+00      3.20870E-01
      6.42440E-01      0.00000E+00      5.17710E+00      3.23620E-01
      6.41720E-01      0.00000E+00      5.21300E+00      3.24490E-01
      6.41010E-01      0.00000E+00      4.94910E+00      3.26330E-01
      6.40290E-01      0.00000E+00      6.38100E+00      3.28970E-01
      6.39580E-01      0.00000E+00      5.17940E+00      3.30040E-01
      6.38870E-01      0.00000E+00      5.43760E+00      3.33010E-01
      6.38160E-01      0.00000E+00      5.42820E+00      3.30520E-01
      6.37450E-01      0.00000E+00      6.03250E+00      3.31760E-01
      6.36740E-01      0.00000E+00      5.26960E+00      3.33510E-01
      6.36030E-01      0.00000E+00      5.74520E+00      3.32170E-01
      6.35320E-01      0.00000E+00      5.48560E+00      3.33230E-01
      6.34620E-01      0.00000E+00      5.67740E+00      3.32350E-01
      6.33920E-01      0.00000E+00      6.05440E+00      3.36020E-01
      6.33210E-01      0.00000E+00      5.71140E+00      3.35890E-01
      6.32510E-01      0.00000E+00      5.93670E+00      3.39290E-01
      6.31810E-01      0.00000E+00      5.64620E+00      3.36130E-01
      6.30070E-01      0.00000E+00      6.05320E+00      1.67460E-01
      6.27290E-01      0.00000E+00      5.77860E+00      1.68080E-01
      6.24530E-01      0.00000E+00      5.72850E+00      1.68610E-01
      6.21790E-01      0.00000E+00      5.78900E+00      1.66690E-01
      6.19060E-01      0.00000E+00      6.12100E+00      1.67440E-01
      6.16360E-01      0.00000E+00      6.06150E+00      1.67200E-01
      6.13670E-01      0.00000E+00      6.06360E+00      1.66120E-01
      6.11000E-01      0.00000E+00      5.72000E+00      1.64470E-01
      6.08350E-01      0.00000E+00      5.61420E+00      1.61040E-01
      6.05710E-01      0.00000E+00      5.80100E+00      1.58930E-01
      6.03090E-01      0.00000E+00      5.61230E+00      1.56660E-01
      6.00490E-01      0.00000E+00      5.67320E+00      1.56220E-01
      5.97910E-01      0.00000E+00      5.17860E+00      1.54850E-01
      5.96300E-01      0.00000E+00      5.38270E+00      3.09980E-01
      5.95660E-01      0.00000E+00      5.21960E+00      3.06790E-01
      5.95020E-01      0.00000E+00      5.96980E+00      3.11090E-01
      5.94380E-01      0.00000E+00      5.36300E+00      3.09390E-01
      5.93740E-01      0.00000E+00      5.96860E+00      3.11220E-01
      5.93100E-01      0.00000E+00      5.72480E+00      3.10980E-01
      5.92470E-01      0.00000E+00      6.46790E+00      3.13210E-01
      5.91830E-01      0.00000E+00      6.07160E+00      3.12340E-01
      5.91200E-01      0.00000E+00      5.69100E+00      3.14270E-01
      5.90570E-01      0.00000E+00      5.64020E+00      3.11020E-01
      5.89930E-01      0.00000E+00      5.91690E+00      3.14920E-01
      5.89300E-01      0.00000E+00      6.19820E+00      3.13970E-01
      5.88670E-01      0.00000E+00      6.11210E+00      3.14270E-01
      5.88040E-01      0.00000E+00      5.17110E+00      3.14910E-01
      5.87420E-01      0.00000E+00      5.66070E+00      3.13340E-01
      5.86790E-01      0.00000E+00      5.17080E+00      3.16240E-01
      5.86160E-01      0.00000E+00      6.55190E+00      3.13380E-01
      5.85540E-01      0.00000E+00      5.97180E+00      3.11860E-01
      5.84920E-01      0.00000E+00      6.13510E+00      3.11690E-01
      5.84290E-01      0.00000E+00      6.01530E+00      3.09410E-01
      5.83670E-01      0.00000E+00      6.46550E+00      3.10090E-01
      5.83050E-01      0.00000E+00      6.15840E+00      3.10170E-01
      5.82430E-01      0.00000E+00      6.63550E+00      3.09580E-01
      5.81810E-01      0.00000E+00      6.35520E+00      3.09120E-01
      5.81190E-01      0.00000E+00      6.51870E+00      3.09400E-01
      5.80580E-01      0.00000E+00      6.20370E+00      3.07460E-01
      5.79960E-01      0.00000E+00      6.66910E+00      3.07590E-01
      5.79350E-01      0.00000E+00      5.88100E+00      3.05050E-01
      5.78730E-01      0.00000E+00      6.18690E+00      3.08400E-01
      5.78120E-01      0.00000E+00      6.35590E+00      3.04840E-01
      5.77510E-01      0.00000E+00      6.61310E+00      3.09990E-01
      5.76900E-01      0.00000E+00      6.17580E+00      3.07760E-01
      5.76290E-01      0.00000E+00      6.03300E+00      3.04720E-01
      5.75680E-01      0.00000E+00      6.70560E+00      3.04110E-01
      5.75070E-01      0.00000E+00      6.90180E+00      3.04230E-01
      5.74460E-01      0.00000E+00      6.77910E+00      3.04160E-01
      5.73860E-01      0.00000E+00      6.33220E+00      3.04550E-01
      5.73250E-01      0.00000E+00      6.05760E+00      3.01360E-01
      5.72650E-01      0.00000E+00      6.57840E+00      3.03190E-01
      5.72040E-01      0.00000E+00      5.89400E+00      3.02520E-01
      5.71440E-01      0.00000E+00      6.19270E+00      3.00760E-01
      5.70840E-01      0.00000E+00      6.78890E+00      3.02680E-01
      5.70240E-01      0.00000E+00      6.21980E+00      3.00430E-01
      5.69640E-01      0.00000E+00      6.31570E+00      2.96940E-01
      5.69040E-01      0.00000E+00      5.90480E+00      2.94670E-01
      5.68440E-01      0.00000E+00      5.57840E+00      2.91930E-01
      5.67850E-01      0.00000E+00      6.11380E+00      2.93510E-01
      5.67250E-01      0.00000E+00      5.75500E+00      2.92520E-01
      5.66660E-01      0.00000E+00      6.31590E+00      2.91790E-01
      5.66060E-01      0.00000E+00      6.29460E+00      2.92330E-01
      5.65470E-01      0.00000E+00      6.36420E+00      2.89200E-01
      5.64880E-01      0.00000E+00      6.38250E+00      2.88350E-01
      5.64290E-01      0.00000E+00      6.43720E+00      2.86390E-01
      5.63700E-01      0.00000E+00      5.83740E+00      2.86760E-01
      5.63110E-01      0.00000E+00      6.29730E+00      2.85820E-01
      5.62520E-01      0.00000E+00      6.46750E+00      2.87270E-01
      5.61930E-01      0.00000E+00      6.26770E+00      2.89180E-01
      5.61350E-01      0.00000E+00      6.74930E+00      2.87660E-01
      5.60760E-01      0.00000E+00      6.89000E+00      2.88370E-01
      5.60180E-01      0.00000E+00      6.31980E+00      2.88420E-01
      5.59590E-01      0.00000E+00      5.98300E+00      2.88700E-01
      5.59010E-01      0.00000E+00      7.15710E+00      2.88570E-01
      5.58430E-01      0.00000E+00      6.74070E+00      2.89140E-01
      5.57850E-01      0.00000E+00      6.37570E+00      2.89110E-01
      5.57270E-01      0.00000E+00      6.63340E+00      2.91890E-01
      5.56690E-01      0.00000E+00      6.67500E+00      2.88060E-01
      5.56110E-01      0.00000E+00      6.40020E+00      2.87310E-01
      5.55530E-01      0.00000E+00      6.31110E+00      2.86890E-01
      5.54960E-01      0.00000E+00      6.49570E+00      2.88520E-01
      5.54380E-01      0.00000E+00      5.65590E+00      2.89710E-01
      5.53810E-01      0.00000E+00      6.30470E+00      2.87800E-01
      5.53230E-01      0.00000E+00      6.02220E+00      2.86750E-01
      5.52660E-01      0.00000E+00      5.85370E+00      2.86960E-01
      5.52090E-01      0.00000E+00      5.63540E+00      2.83120E-01
      5.51520E-01      0.00000E+00      5.49660E+00      2.84210E-01
      5.50950E-01      0.00000E+00      5.71590E+00      2.83040E-01
      5.50380E-01      0.00000E+00      5.61910E+00      2.81560E-01
      5.49810E-01      0.00000E+00      5.19110E+00      2.81360E-01
      5.49240E-01      0.00000E+00      5.27330E+00      2.82180E-01
      5.48670E-01      0.00000E+00      5.78410E+00      2.83630E-01
      5.48110E-01      0.00000E+00      5.28160E+00      2.82240E-01
      5.47540E-01      0.00000E+00      5.62720E+00      2.82720E-01
      5.46980E-01      0.00000E+00      5.32080E+00      2.84450E-01
      5.46420E-01      0.00000E+00      5.52800E+00      2.84160E-01
      5.45850E-01      0.00000E+00      5.45090E+00      2.86570E-01
      5.45290E-01      0.00000E+00      5.37250E+00      2.87400E-01
      5.44730E-01      0.00000E+00      5.94730E+00      2.86000E-01
      5.44170E-01      0.00000E+00      5.25200E+00      2.89010E-01
      5.43610E-01      0.00000E+00      5.78730E+00      2.87320E-01
      5.43060E-01      0.00000E+00      5.99120E+00      2.88360E-01
      5.42500E-01      0.00000E+00      5.31820E+00      2.88020E-01
      5.41940E-01      0.00000E+00      5.85340E+00      2.86290E-01
      5.41390E-01      0.00000E+00      5.39160E+00      2.87970E-01
      5.40830E-01      0.00000E+00      6.00480E+00      2.87160E-01
      5.40280E-01      0.00000E+00      5.84820E+00      2.87970E-01
      5.39730E-01      0.00000E+00      6.11360E+00      2.88620E-01
      5.39170E-01      0.00000E+00      6.26920E+00      2.89010E-01
      5.38620E-01      0.00000E+00      6.04970E+00      2.87740E-01
      5.38070E-01      0.00000E+00      5.98990E+00      2.88760E-01
      5.37520E-01      0.00000E+00      6.83450E+00      2.90470E-01
      5.36970E-01      0.00000E+00      6.30830E+00      2.86870E-01
      5.36430E-01      0.00000E+00      5.76620E+00      2.89860E-01
      5.35880E-01      0.00000E+00      5.52510E+00      2.86960E-01
      5.35330E-01      0.00000E+00      5.73240E+00      2.85480E-01
      5.34790E-01      0.00000E+00      6.08000E+00      2.85110E-01
      5.34240E-01      0.00000E+00      5.97470E+00      2.84690E-01
      5.33700E-01      0.00000E+00      5.76990E+00      2.85560E-01
      5.33160E-01      0.00000E+00      5.70850E+00      2.83970E-01
      5.32620E-01      0.00000E+00      5.90910E+00      2.84110E-01
      5.32070E-01      0.00000E+00      5.40150E+00      2.82450E-01
      5.31530E-01      0.00000E+00      5.86810E+00      2.83440E-01
      5.31000E-01      0.00000E+00      5.87120E+00      2.87670E-01
      5.30460E-01      0.00000E+00      5.80100E+00      2.89260E-01
      5.29920E-01      0.00000E+00      5.53330E+00      2.93610E-01
      5.29380E-01      0.00000E+00      4.86050E+00      2.92410E-01
      5.28850E-01      0.00000E+00      5.28420E+00      2.94870E-01
      5.28310E-01      0.00000E+00      4.58210E+00      2.92720E-01
      5.27780E-01      0.00000E+00      4.98250E+00      2.93250E-01
      5.27240E-01      0.00000E+00      4.95080E+00      2.92930E-01
      5.26710E-01      0.00000E+00      5.15180E+00      2.91340E-01
      5.26180E-01      0.00000E+00      5.32720E+00      2.89780E-01
      5.25650E-01      0.00000E+00      5.30420E+00      2.90210E-01
      5.25110E-01      0.00000E+00      5.37810E+00      2.88880E-01
      5.24580E-01      0.00000E+00      5.65350E+00      2.88430E-01
      5.24060E-01      0.00000E+00      6.06440E+00      2.85810E-01
      5.23530E-01      0.00000E+00      5.98520E+00      2.83700E-01
      5.23000E-01      0.00000E+00      5.83490E+00      2.82600E-01
      5.22470E-01      0.00000E+00      5.51110E+00      2.81770E-01
      5.21950E-01      0.00000E+00      6.07150E+00      2.79500E-01
      5.21420E-01      0.00000E+00      6.13310E+00      2.77960E-01
      5.20900E-01      0.00000E+00      6.00110E+00      2.76660E-01
      5.20380E-01      0.00000E+00      5.73130E+00      2.76520E-01
      5.19850E-01      0.00000E+00      5.64870E+00      2.75600E-01
      5.19330E-01      0.00000E+00      6.58450E+00      2.74110E-01
      5.18810E-01      0.00000E+00      6.48510E+00      2.74770E-01
      5.18290E-01      0.00000E+00      5.81130E+00      2.72420E-01
      5.17770E-01      0.00000E+00      6.52330E+00      2.71680E-01
      5.17250E-01      0.00000E+00      5.95980E+00      2.71590E-01
      5.16730E-01      0.00000E+00      6.10060E+00      2.70540E-01
      5.16220E-01      0.00000E+00      6.09490E+00      2.72530E-01
      5.15700E-01      0.00000E+00      6.05270E+00      2.72680E-01
      5.15190E-01      0.00000E+00      6.95380E+00      2.70740E-01
      5.14670E-01      0.00000E+00      6.79500E+00      2.71530E-01
      5.14160E-01      0.00000E+00      6.14250E+00      2.70800E-01
      5.13640E-01      0.00000E+00      6.99200E+00      2.71330E-01
      5.13130E-01      0.00000E+00      6.65450E+00      2.71640E-01
      5.12620E-01      0.00000E+00      6.82970E+00      2.69180E-01
      5.12110E-01      0.00000E+00      7.04200E+00      2.71800E-01
      5.11600E-01      0.00000E+00      7.08760E+00      2.70490E-01
      5.11090E-01      0.00000E+00      7.19950E+00      2.69670E-01
      5.10580E-01      0.00000E+00      6.28310E+00      2.66840E-01
      5.10070E-01      0.00000E+00      6.70730E+00      2.69960E-01
      5.09560E-01      0.00000E+00      6.81960E+00      2.68260E-01
      5.09060E-01      0.00000E+00      6.63230E+00      2.65970E-01
      5.08550E-01      0.00000E+00      7.20150E+00      2.67720E-01
      5.08050E-01      0.00000E+00      6.34810E+00      2.68400E-01
      5.07540E-01      0.00000E+00      6.69840E+00      2.65670E-01
      5.07040E-01      0.00000E+00      6.58770E+00      2.67120E-01
      5.06540E-01      0.00000E+00      6.54660E+00      2.63650E-01
