# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57040E+00      0.00000E+00      6.22650E+00      3.61680E-01
      2.56990E+00      0.00000E+00      6.54780E+00      3.65790E-01
      2.56930E+00      0.00000E+00      6.99400E+00      3.67100E-01
      2.56870E+00      0.00000E+00      7.07510E+00      3.64600E-01
      2.56820E+00      0.00000E+00      6.45890E+00      3.64170E-01
      2.56760E+00      0.00000E+00      6.98700E+00      3.56920E-01
      2.56700E+00      0.00000E+00      6.75670E+00      3.57060E-01
      2.56650E+00      0.00000E+00      7.10630E+00      3.60610E-01
      2.56590E+00      0.00000E+00      7.46400E+00      3.61230E-01
      2.56530E+00      0.00000E+00      7.78950E+00      3.62620E-01
      2.56480E+00      0.00000E+00      7.13240E+00      3.63980E-01
      2.56420E+00      0.00000E+00      7.20100E+00      3.62910E-01
      2.56370E+00      0.00000E+00      6.34750E+00      3.64850E-01
      2.56310E+00      0.00000E+00      6.60280E+00      3.62770E-01
      2.56250E+00      0.00000E+00      6.49280E+00      3.63300E-01
      2.56200E+00      0.00000E+00      6.79500E+00      3.59930E-01
      2.56140E+00      0.00000E+00      7.19110E+00      3.61480E-01
      2.56080E+00      0.00000E+00      7.15270E+00      3.67260E-01
      2.56030E+00      0.00000E+00      7.36650E+00      3.64310E-01
      2.55970E+00      0.00000E+00      7.52900E+00      3.61500E-01
      2.55910E+00      0.00000E+00      7.68730E+00      3.55340E-01
      2.55860E+00      0.00000E+00      6.46920E+00      3.54020E-01
      2.55800E+00      0.00000E+00      6.15660E+00      3.54190E-01
      2.55750E+00      0.00000E+00      6.95950E+00      3.49270E-01
      2.55690E+00      0.00000E+00      6.22900E+00      3.56680E-01
      2.55630E+00      0.00000E+00      6.95210E+00      3.53210E-01
      2.55580E+00      0.00000E+00      6.82710E+00      3.60220E-01
      2.55520E+00      0.00000E+00      6.73260E+00      3.54580E-01
      2.55460E+00      0.00000E+00      6.62430E+00      3.51420E-01
      2.55410E+00      0.00000E+00      6.61700E+00      3.61510E-01
      2.55350E+00      0.00000E+00      6.65210E+00      3.55810E-01
      2.55300E+00      0.00000E+00      6.60610E+00      3.51680E-01
      2.55240E+00      0.00000E+00      6.40450E+00      3.59200E-01
      2.55180E+00      0.00000E+00      6.42740E+00      3.50260E-01
      2.55130E+00      0.00000E+00      7.00260E+00      3.58680E-01
      2.55070E+00      0.00000E+00      7.10550E+00      3.56680E-01
      2.55020E+00      0.00000E+00      6.82510E+00      3.54850E-01
      2.54960E+00      0.00000E+00      7.06770E+00      3.56350E-01
      2.54900E+00      0.00000E+00      7.41410E+00      3.57860E-01
      2.54850E+00      0.00000E+00      7.33690E+00      3.59090E-01
      2.54790E+00      0.00000E+00      7.17810E+00      3.58410E-01
      2.54740E+00      0.00000E+00      6.68750E+00      3.61560E-01
      2.54680E+00      0.00000E+00      6.27820E+00      3.72060E-01
      2.54620E+00      0.00000E+00      6.47730E+00      3.69980E-01
      2.54570E+00      0.00000E+00      6.95760E+00      3.68880E-01
      2.54510E+00      0.00000E+00      6.98690E+00      3.65860E-01
      2.54460E+00      0.00000E+00      7.42180E+00      3.66860E-01
      2.54400E+00      0.00000E+00      8.07680E+00      3.71600E-01
      2.54350E+00      0.00000E+00      7.16830E+00      3.67980E-01
      2.54290E+00      0.00000E+00      7.78160E+00      3.71530E-01
      2.54230E+00      0.00000E+00      7.13130E+00      3.69290E-01
      2.54180E+00      0.00000E+00      6.86240E+00      3.65190E-01
      2.54120E+00      0.00000E+00      7.15080E+00      3.63010E-01
      2.54070E+00      0.00000E+00      7.46680E+00      3.58440E-01
      2.54010E+00      0.00000E+00      7.10330E+00      3.58490E-01
      2.53960E+00      0.00000E+00      6.50700E+00      3.58400E-01
      2.53900E+00      0.00000E+00      6.66930E+00      3.60380E-01
      2.53840E+00      0.00000E+00      6.50200E+00      3.62100E-01
      2.53790E+00      0.00000E+00      6.08690E+00      3.61860E-01
      2.53730E+00      0.00000E+00      6.82950E+00      3.63860E-01
      2.53680E+00      0.00000E+00      6.56610E+00      3.68570E-01
      2.53620E+00      0.00000E+00      6.72460E+00      3.73710E-01
      2.53570E+00      0.00000E+00      6.43240E+00      3.73060E-01
      2.53510E+00      0.00000E+00      7.49620E+00      3.67320E-01
      2.53460E+00      0.00000E+00      6.84440E+00      3.67610E-01
      2.53400E+00      0.00000E+00      6.65100E+00      3.71290E-01
      2.53340E+00      0.00000E+00      6.63120E+00      3.70620E-01
      2.53290E+00      0.00000E+00      7.05900E+00      3.61840E-01
      2.53230E+00      0.00000E+00      6.61980E+00      3.58940E-01
      2.53180E+00      0.00000E+00      7.24210E+00      3.58650E-01
      2.53120E+00      0.00000E+00      6.94680E+00      3.58510E-01
      2.53070E+00      0.00000E+00      6.50990E+00      3.61250E-01
      2.53010E+00      0.00000E+00      6.17300E+00      3.59010E-01
      2.52960E+00      0.00000E+00      6.17260E+00      3.55300E-01
      2.52900E+00      0.00000E+00      5.82960E+00      3.50370E-01
      2.52850E+00      0.00000E+00      5.85560E+00      3.52320E-01
      2.52790E+00      0.00000E+00      7.22590E+00      3.52610E-01
      2.52740E+00      0.00000E+00      6.73990E+00      3.55700E-01
      2.52680E+00      0.00000E+00      7.48280E+00      3.57630E-01
      2.52630E+00      0.00000E+00      7.13460E+00      3.52420E-01
      2.52570E+00      0.00000E+00      6.46040E+00      3.56550E-01
      2.52510E+00      0.00000E+00      6.96830E+00      3.55350E-01
      2.52460E+00      0.00000E+00      7.39610E+00      3.54330E-01
      2.52400E+00      0.00000E+00      7.51590E+00      3.59520E-01
      2.52350E+00      0.00000E+00      6.90390E+00      3.59330E-01
      2.52290E+00      0.00000E+00      7.21120E+00      3.53820E-01
      2.52240E+00      0.00000E+00      7.11100E+00      3.52620E-01
      2.52180E+00      0.00000E+00      6.75860E+00      3.50580E-01
      2.52130E+00      0.00000E+00      7.03570E+00      3.54880E-01
      2.52070E+00      0.00000E+00      6.91790E+00      3.53950E-01
      2.52020E+00      0.00000E+00      7.21260E+00      3.51980E-01
      2.51960E+00      0.00000E+00      7.30960E+00      3.53970E-01
      2.51910E+00      0.00000E+00      6.95800E+00      3.62270E-01
      2.51850E+00      0.00000E+00      6.91900E+00      3.61690E-01
      2.51800E+00      0.00000E+00      7.21760E+00      3.61040E-01
      2.51740E+00      0.00000E+00      6.74660E+00      3.57280E-01
      2.51690E+00      0.00000E+00      5.33310E+00      3.55210E-01
      2.51630E+00      0.00000E+00      6.41440E+00      3.51720E-01
      2.51580E+00      0.00000E+00      7.36530E+00      3.47240E-01
      2.51520E+00      0.00000E+00      6.75920E+00      3.57720E-01
      2.51470E+00      0.00000E+00      5.97800E+00      3.62210E-01
      2.51410E+00      0.00000E+00      6.49010E+00      3.57910E-01
      2.51360E+00      0.00000E+00      7.43800E+00      3.60420E-01
      2.51310E+00      0.00000E+00      7.03330E+00      3.69560E-01
      2.51250E+00      0.00000E+00      6.60450E+00      3.63570E-01
      2.51200E+00      0.00000E+00      6.56960E+00      3.66200E-01
      2.51140E+00      0.00000E+00      7.64990E+00      3.67610E-01
      2.51090E+00      0.00000E+00      6.55800E+00      3.71180E-01
      2.51030E+00      0.00000E+00      6.97390E+00      3.64570E-01
      2.50980E+00      0.00000E+00      6.58050E+00      3.68690E-01
      2.50920E+00      0.00000E+00      6.09700E+00      3.70310E-01
      2.50870E+00      0.00000E+00      6.20650E+00      3.62880E-01
      2.50810E+00      0.00000E+00      6.99010E+00      3.57250E-01
      2.50760E+00      0.00000E+00      6.45420E+00      3.57040E-01
      2.50700E+00      0.00000E+00      6.01930E+00      3.59990E-01
      2.50650E+00      0.00000E+00      6.65760E+00      3.61280E-01
      2.50590E+00      0.00000E+00      6.71450E+00      3.63510E-01
      2.50540E+00      0.00000E+00      6.86860E+00      3.62020E-01
      2.50490E+00      0.00000E+00      7.10160E+00      3.63330E-01
      2.50430E+00      0.00000E+00      7.61980E+00      3.66760E-01
      2.50380E+00      0.00000E+00      6.83270E+00      3.67850E-01
      2.50320E+00      0.00000E+00      7.54750E+00      3.69750E-01
      2.50270E+00      0.00000E+00      7.08100E+00      3.62580E-01
      2.50210E+00      0.00000E+00      6.82110E+00      3.54900E-01
      2.50160E+00      0.00000E+00      7.12850E+00      3.46340E-01
      2.50100E+00      0.00000E+00      6.34000E+00      3.52790E-01
      2.50050E+00      0.00000E+00      6.93460E+00      3.51480E-01
      2.50000E+00      0.00000E+00      6.57740E+00      3.52570E-01
      2.49940E+00      0.00000E+00      6.66710E+00      3.55490E-01
      2.49890E+00      0.00000E+00      6.68320E+00      3.62080E-01
      2.49830E+00      0.00000E+00      7.55220E+00      3.57510E-01
      2.49780E+00      0.00000E+00      6.52070E+00      3.54220E-01
      2.49720E+00      0.00000E+00      7.17070E+00      3.59620E-01
      2.49670E+00      0.00000E+00      6.53500E+00      3.68400E-01
      2.49620E+00      0.00000E+00      6.62460E+00      3.73030E-01
      2.49560E+00      0.00000E+00      6.88050E+00      3.69470E-01
      2.49510E+00      0.00000E+00      7.17930E+00      3.66090E-01
      2.49450E+00      0.00000E+00      6.67410E+00      3.68680E-01
      2.49400E+00      0.00000E+00      6.89940E+00      3.59940E-01
      2.49340E+00      0.00000E+00      6.88770E+00      3.61180E-01
      2.49290E+00      0.00000E+00      6.37620E+00      3.53090E-01
      2.49240E+00      0.00000E+00      6.48810E+00      3.55680E-01
      2.49180E+00      0.00000E+00      7.01810E+00      3.50560E-01
      2.49130E+00      0.00000E+00      6.56400E+00      3.48500E-01
      2.49070E+00      0.00000E+00      6.85100E+00      3.52410E-01
      2.49020E+00      0.00000E+00      6.34910E+00      3.51690E-01
      2.48970E+00      0.00000E+00      7.28810E+00      3.52530E-01
      2.48910E+00      0.00000E+00      7.05600E+00      3.51610E-01
      2.48860E+00      0.00000E+00      6.56540E+00      3.47290E-01
      2.48800E+00      0.00000E+00      6.68730E+00      3.52350E-01
      2.48750E+00      0.00000E+00      6.11300E+00      3.45450E-01
      2.48700E+00      0.00000E+00      6.29350E+00      3.41150E-01
      2.48640E+00      0.00000E+00      6.32530E+00      3.44370E-01
      2.48590E+00      0.00000E+00      6.37640E+00      3.32300E-01
      2.48530E+00      0.00000E+00      7.10900E+00      3.42220E-01
      2.48480E+00      0.00000E+00      6.96650E+00      3.38130E-01
      2.48430E+00      0.00000E+00      6.84420E+00      3.39230E-01
      2.48370E+00      0.00000E+00      6.45400E+00      3.40530E-01
      2.48320E+00      0.00000E+00      5.90950E+00      3.38530E-01
      2.48270E+00      0.00000E+00      6.64760E+00      3.39090E-01
      2.48210E+00      0.00000E+00      6.28520E+00      3.38100E-01
      2.48160E+00      0.00000E+00      6.57350E+00      3.40090E-01
      2.48100E+00      0.00000E+00      6.97220E+00      3.42480E-01
      2.48050E+00      0.00000E+00      7.07270E+00      3.44100E-01
      2.48000E+00      0.00000E+00      7.17290E+00      3.44870E-01
      2.47940E+00      0.00000E+00      7.53020E+00      3.46930E-01
      2.47890E+00      0.00000E+00      7.06620E+00      3.46870E-01
      2.47840E+00      0.00000E+00      7.49870E+00      3.50570E-01
      2.47780E+00      0.00000E+00      7.12110E+00      3.50640E-01
      2.47730E+00      0.00000E+00      6.57010E+00      3.49060E-01
      2.47670E+00      0.00000E+00      5.52380E+00      3.48400E-01
      2.47620E+00      0.00000E+00      6.42930E+00      3.47970E-01
      2.47570E+00      0.00000E+00      5.93010E+00      3.49880E-01
      2.47510E+00      0.00000E+00      6.32610E+00      3.46690E-01
      2.47460E+00      0.00000E+00      6.72570E+00      3.44840E-01
      2.47410E+00      0.00000E+00      6.34750E+00      3.47590E-01
      2.47350E+00      0.00000E+00      6.27670E+00      3.43370E-01
      2.47300E+00      0.00000E+00      6.62900E+00      3.42170E-01
      2.47250E+00      0.00000E+00      6.87980E+00      3.40840E-01
      2.47190E+00      0.00000E+00      6.36900E+00      3.45930E-01
      2.47140E+00      0.00000E+00      6.00650E+00      3.42050E-01
      2.47090E+00      0.00000E+00      6.58950E+00      3.47690E-01
      2.47030E+00      0.00000E+00      6.38090E+00      3.48590E-01
      2.46980E+00      0.00000E+00      6.44630E+00      3.51970E-01
      2.46930E+00      0.00000E+00      6.68980E+00      3.48330E-01
      2.46870E+00      0.00000E+00      6.40590E+00      3.50990E-01
      2.46820E+00      0.00000E+00      6.51360E+00      3.51490E-01
      2.46770E+00      0.00000E+00      6.82890E+00      3.54850E-01
      2.46710E+00      0.00000E+00      7.10980E+00      3.56900E-01
      2.46660E+00      0.00000E+00      7.51710E+00      3.56230E-01
      2.46610E+00      0.00000E+00      6.65310E+00      3.50590E-01
      2.46550E+00      0.00000E+00      7.19090E+00      3.49540E-01
      2.46500E+00      0.00000E+00      6.64780E+00      3.40120E-01
      2.46450E+00      0.00000E+00      6.65670E+00      3.44350E-01
      2.46390E+00      0.00000E+00      6.97020E+00      3.44760E-01
      2.46340E+00      0.00000E+00      6.92260E+00      3.43580E-01
      2.46290E+00      0.00000E+00      7.19400E+00      3.39310E-01
      2.46230E+00      0.00000E+00      7.72610E+00      3.41080E-01
      2.46180E+00      0.00000E+00      7.21450E+00      3.42740E-01
      2.46130E+00      0.00000E+00      7.52840E+00      3.41180E-01
      2.46070E+00      0.00000E+00      7.03840E+00      3.40300E-01
      2.46020E+00      0.00000E+00      6.35990E+00      3.42560E-01
      2.45970E+00      0.00000E+00      6.68810E+00      3.39040E-01
      2.45920E+00      0.00000E+00      6.61740E+00      3.36230E-01
      2.45860E+00      0.00000E+00      6.95820E+00      3.39340E-01
      2.45810E+00      0.00000E+00      6.53870E+00      3.41800E-01
      2.45760E+00      0.00000E+00      7.04450E+00      3.40440E-01
      2.45700E+00      0.00000E+00      7.17950E+00      3.40100E-01
      2.45650E+00      0.00000E+00      7.19670E+00      3.40160E-01
      2.45600E+00      0.00000E+00      6.47190E+00      3.40860E-01
      2.45540E+00      0.00000E+00      6.94580E+00      3.38220E-01
      2.45490E+00      0.00000E+00      7.60900E+00      3.38000E-01
      2.45440E+00      0.00000E+00      6.52430E+00      3.39950E-01
      2.45390E+00      0.00000E+00      7.03300E+00      3.33470E-01
      2.45330E+00      0.00000E+00      6.73940E+00      3.35410E-01
      2.45280E+00      0.00000E+00      6.94520E+00      3.37480E-01
      2.45230E+00      0.00000E+00      7.00980E+00      3.32400E-01
      2.45170E+00      0.00000E+00      6.74490E+00      3.37280E-01
      2.45120E+00      0.00000E+00      6.80010E+00      3.35460E-01
      2.45070E+00      0.00000E+00      6.75610E+00      3.41590E-01
      2.45020E+00      0.00000E+00      7.09120E+00      3.38070E-01
      2.44960E+00      0.00000E+00      6.83300E+00      3.35190E-01
      2.44910E+00      0.00000E+00      6.94220E+00      3.34570E-01
      2.44860E+00      0.00000E+00      6.48270E+00      3.38000E-01
      2.44810E+00      0.00000E+00      6.78480E+00      3.41350E-01
      2.44750E+00      0.00000E+00      6.25370E+00      3.47930E-01
      2.44700E+00      0.00000E+00      6.69020E+00      3.51000E-01
      2.44650E+00      0.00000E+00      6.46510E+00      3.52440E-01
      2.44590E+00      0.00000E+00      7.26930E+00      3.49420E-01
      2.44540E+00      0.00000E+00      6.59110E+00      3.54050E-01
      2.44490E+00      0.00000E+00      6.84350E+00      3.56680E-01
      2.44440E+00      0.00000E+00      6.48600E+00      3.50710E-01
      2.44380E+00      0.00000E+00      6.51460E+00      3.56320E-01
      2.44330E+00      0.00000E+00      7.10130E+00      3.55010E-01
      2.44280E+00      0.00000E+00      6.12720E+00      3.50330E-01
      2.44230E+00      0.00000E+00      6.27590E+00      3.48530E-01
      2.44170E+00      0.00000E+00      6.66530E+00      3.52880E-01
      2.44120E+00      0.00000E+00      6.33020E+00      3.53110E-01
      2.44070E+00      0.00000E+00      6.35110E+00      3.60170E-01
      2.44020E+00      0.00000E+00      6.28680E+00      3.51140E-01
      2.43960E+00      0.00000E+00      6.24630E+00      3.46530E-01
      2.43910E+00      0.00000E+00      5.58380E+00      3.53030E-01
      2.43860E+00      0.00000E+00      6.76270E+00      3.50890E-01
      2.43810E+00      0.00000E+00      6.58240E+00      3.44800E-01
      2.43760E+00      0.00000E+00      6.98810E+00      3.44030E-01
      2.43700E+00      0.00000E+00      6.82170E+00      3.47630E-01
      2.43650E+00      0.00000E+00      7.32750E+00      3.47060E-01
      2.43600E+00      0.00000E+00      6.42120E+00      3.47170E-01
      2.43550E+00      0.00000E+00      7.08560E+00      3.46620E-01
      2.43490E+00      0.00000E+00      6.87590E+00      3.40600E-01
