# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : (94-PU-239(N,ABS),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3702E-04        0.0000E+00        1.4840E+01        3.1270E-01
        6.3882E-04        0.0000E+00        1.4985E+01        3.1800E-01
        6.4062E-04        0.0000E+00        1.7816E+01        3.4510E-01
        6.4243E-04        0.0000E+00        1.1011E+01        3.0820E-01
        6.4424E-04        0.0000E+00        3.3775E+00        2.8450E-01
        6.4607E-04        0.0000E+00        9.1273E+00        3.0980E-01
        6.4790E-04        0.0000E+00        1.0519E+01        3.1620E-01
        6.4974E-04        0.0000E+00        2.8932E+00        2.9700E-01
        6.5159E-04        0.0000E+00        2.3791E+00        2.9440E-01
        6.5345E-04        0.0000E+00        1.9961E+00        2.6520E-01
        6.5531E-04        0.0000E+00        1.8553E+00        2.7770E-01
        6.5718E-04        0.0000E+00        3.8772E+00        2.9850E-01
        6.5906E-04        0.0000E+00        3.0244E+01        3.6450E-01
        6.6095E-04        0.0000E+00        6.2155E+01        4.4310E-01
        6.6284E-04        0.0000E+00        3.8978E+00        2.2200E-01
        6.6475E-04        0.0000E+00        4.0200E+00        2.8010E-01
        6.6666E-04        0.0000E+00        3.6447E+00        2.8570E-01
        6.6858E-04        0.0000E+00        5.5397E+00        2.9270E-01
        6.7051E-04        0.0000E+00        7.3759E+00        3.0370E-01
        6.7245E-04        0.0000E+00        1.9014E+01        3.3590E-01
        6.7439E-04        0.0000E+00        1.7203E+01        3.1670E-01
        6.7635E-04        0.0000E+00        7.0555E+00        2.9510E-01
        6.7831E-04        0.0000E+00        4.1098E+00        2.7100E-01
        6.8028E-04        0.0000E+00        3.0201E+00        2.8160E-01
        6.8226E-04        0.0000E+00        8.3597E+00        2.9490E-01
        6.8425E-04        0.0000E+00        1.6282E+01        3.1420E-01
        6.8625E-04        0.0000E+00        2.2906E+01        3.1980E-01
        6.8825E-04        0.0000E+00        1.2616E+01        2.9320E-01
        6.9027E-04        0.0000E+00        2.0737E+01        3.2650E-01
        6.9229E-04        0.0000E+00        4.9970E+00        2.7350E-01
        6.9433E-04        0.0000E+00        1.2780E+01        3.1980E-01
        6.9637E-04        0.0000E+00        4.4986E+00        2.5710E-01
        6.9842E-04        0.0000E+00        1.1701E+00        2.6070E-01
        7.0048E-04        0.0000E+00        4.2070E-01        2.7640E-01
        7.0255E-04        0.0000E+00        2.8004E+00        2.7940E-01
        7.0462E-04        0.0000E+00        2.6486E+00        2.8410E-01
        7.0671E-04        0.0000E+00        4.4138E+00        2.8880E-01
        7.0881E-04        0.0000E+00        1.9636E+01        3.3360E-01
        7.1091E-04        0.0000E+00        3.5262E+00        2.5230E-01
        7.1303E-04        0.0000E+00        7.6719E+00        2.8670E-01
        7.1515E-04        0.0000E+00        2.2033E+01        3.3270E-01
        7.1729E-04        0.0000E+00        9.1212E+00        2.7180E-01
        7.1943E-04        0.0000E+00        2.2513E+01        3.2940E-01
        7.2158E-04        0.0000E+00        6.6137E+00        2.5780E-01
        7.2375E-04        0.0000E+00        2.5454E+00        2.6010E-01
        7.2592E-04        0.0000E+00        1.7441E+00        2.6020E-01
        7.2810E-04        0.0000E+00        4.7074E+00        2.8800E-01
        7.3030E-04        0.0000E+00        4.2749E+00        2.6310E-01
        7.3250E-04        0.0000E+00        4.0504E+00        2.7100E-01
        7.3471E-04        0.0000E+00        1.7817E+01        3.1040E-01
        7.3693E-04        0.0000E+00        1.0482E+01        2.8120E-01
        7.3916E-04        0.0000E+00        1.4529E+01        2.9740E-01
        7.4141E-04        0.0000E+00        1.0527E+01        2.7170E-01
        7.4366E-04        0.0000E+00        3.8282E+00        2.3460E-01
        7.4592E-04        0.0000E+00        1.8814E+01        3.0530E-01
        7.4820E-04        0.0000E+00        2.0440E+01        3.0910E-01
        7.5048E-04        0.0000E+00        8.7642E+00        2.6080E-01
        7.5278E-04        0.0000E+00        1.3934E+01        2.8970E-01
        7.5508E-04        0.0000E+00        3.8486E+01        3.5490E-01
        7.5740E-04        0.0000E+00        1.8073E+01        2.9410E-01
        7.5972E-04        0.0000E+00        1.8889E+01        2.9140E-01
        7.6206E-04        0.0000E+00        4.5786E+00        2.2750E-01
        7.6441E-04        0.0000E+00        5.2104E+00        2.5860E-01
        7.6677E-04        0.0000E+00        1.1231E+01        2.8330E-01
        7.6913E-04        0.0000E+00        5.3665E+00        2.6400E-01
        7.7152E-04        0.0000E+00        1.6964E+00        2.5930E-01
        7.7391E-04        0.0000E+00        6.2665E+00        2.7470E-01
        7.7631E-04        0.0000E+00        8.4824E+00        2.7700E-01
        7.7872E-04        0.0000E+00        1.5350E+01        2.9700E-01
        7.8115E-04        0.0000E+00        8.5193E+00        2.5500E-01
        7.8359E-04        0.0000E+00        2.2154E+01        3.0470E-01
        7.8603E-04        0.0000E+00        9.1164E+00        2.5340E-01
        7.8849E-04        0.0000E+00        1.6394E+01        2.9490E-01
        7.9096E-04        0.0000E+00        7.8749E+00        2.6010E-01
        7.9345E-04        0.0000E+00        7.4575E+00        2.5960E-01
        7.9594E-04        0.0000E+00        1.5246E+01        2.8340E-01
        7.9845E-04        0.0000E+00        1.6761E+01        2.8100E-01
        8.0097E-04        0.0000E+00        1.4077E+01        2.7610E-01
        8.0350E-04        0.0000E+00        7.7033E+00        2.4110E-01
        8.0604E-04        0.0000E+00        5.4713E+00        2.5080E-01
        8.0859E-04        0.0000E+00        1.3495E+01        2.7890E-01
        8.1116E-04        0.0000E+00        4.6080E+00        2.3270E-01
        8.1374E-04        0.0000E+00        2.8331E+00        2.4450E-01
        8.1633E-04        0.0000E+00        7.1565E+00        2.5510E-01
        8.1893E-04        0.0000E+00        1.1493E+01        2.6220E-01
        8.2155E-04        0.0000E+00        8.0349E+00        2.7060E-01
        8.2417E-04        0.0000E+00        6.2219E+00        2.5700E-01
        8.2681E-04        0.0000E+00        1.1237E+01        2.7260E-01
        8.2947E-04        0.0000E+00        1.4165E+01        2.7250E-01
        8.3213E-04        0.0000E+00        2.2218E+01        2.8920E-01
        8.3481E-04        0.0000E+00        4.4411E+00        2.3180E-01
        8.3751E-04        0.0000E+00        6.0588E+00        2.5080E-01
        8.4021E-04        0.0000E+00        6.6627E+00        2.6020E-01
        8.4293E-04        0.0000E+00        1.0942E+01        2.5940E-01
        8.4566E-04        0.0000E+00        1.4625E+01        2.6930E-01
        8.4841E-04        0.0000E+00        1.5476E+01        2.6660E-01
        8.5116E-04        0.0000E+00        7.8525E+00        2.3780E-01
        8.5393E-04        0.0000E+00        4.6629E+00        2.3800E-01
        8.5672E-04        0.0000E+00        7.4907E+00        2.4370E-01
        8.5952E-04        0.0000E+00        7.5883E+00        2.4080E-01
        8.6233E-04        0.0000E+00        7.0276E+00        2.4220E-01
        8.6516E-04        0.0000E+00        3.9248E+00        2.2350E-01
        8.6800E-04        0.0000E+00        7.1773E+00        2.4850E-01
        8.7085E-04        0.0000E+00        7.5797E+00        2.3950E-01
        8.7372E-04        0.0000E+00        6.4335E+00        2.3000E-01
        8.7660E-04        0.0000E+00        2.6789E+01        3.0030E-01
        8.7950E-04        0.0000E+00        7.3295E+00        2.1450E-01
        8.8241E-04        0.0000E+00        1.4578E+00        2.1000E-01
        8.8534E-04        0.0000E+00        6.9633E+00        2.4500E-01
        8.8828E-04        0.0000E+00        8.3269E+00        2.3880E-01
        8.9123E-04        0.0000E+00        9.9781E+00        2.5370E-01
        8.9420E-04        0.0000E+00        2.4599E+01        2.8890E-01
        8.9719E-04        0.0000E+00        1.2340E+01        2.6290E-01
        9.0019E-04        0.0000E+00        7.6718E+00        2.2760E-01
        9.0320E-04        0.0000E+00        8.0364E+00        2.3780E-01
        9.0623E-04        0.0000E+00        1.6372E+01        2.5810E-01
        9.0928E-04        0.0000E+00        1.3092E+01        2.4840E-01
        9.1234E-04        0.0000E+00        6.3991E+00        2.2520E-01
        9.1541E-04        0.0000E+00        7.8035E+00        2.3560E-01
        9.1851E-04        0.0000E+00        8.7005E+00        2.3590E-01
        9.2161E-04        0.0000E+00        2.1750E+01        2.7320E-01
        9.2474E-04        0.0000E+00        1.9548E+01        2.5310E-01
        9.2788E-04        0.0000E+00        6.7165E+00        2.3370E-01
        9.3103E-04        0.0000E+00        5.8230E+00        2.2500E-01
        9.3420E-04        0.0000E+00        1.1985E+01        2.5480E-01
        9.3739E-04        0.0000E+00        6.0981E+00        2.3140E-01
        9.4059E-04        0.0000E+00        1.7762E+01        2.5920E-01
        9.4381E-04        0.0000E+00        1.4237E+01        2.3850E-01
        9.4705E-04        0.0000E+00        1.1514E+01        2.3990E-01
        9.5030E-04        0.0000E+00        3.9492E+00        2.1090E-01
        9.5357E-04        0.0000E+00        6.7358E+00        2.3030E-01
        9.5686E-04        0.0000E+00        8.6844E+00        2.3500E-01
        9.6016E-04        0.0000E+00        2.8229E+01        2.9230E-01
        9.6349E-04        0.0000E+00        4.0578E+00        1.7250E-01
        9.6682E-04        0.0000E+00        1.7923E+01        2.6330E-01
        9.7018E-04        0.0000E+00        9.0722E+00        2.0350E-01
        9.7355E-04        0.0000E+00        2.2036E+01        2.6850E-01
        9.7694E-04        0.0000E+00        2.8037E+01        2.6750E-01
        9.8035E-04        0.0000E+00        1.6284E+01        2.5220E-01
        9.8378E-04        0.0000E+00        1.4556E+01        2.2710E-01
        9.8723E-04        0.0000E+00        3.4240E+01        3.0400E-01
        9.9069E-04        0.0000E+00        6.8983E+00        2.2380E-01
        9.9417E-04        0.0000E+00        1.2235E+01        2.4250E-01
        9.9767E-04        0.0000E+00        2.6619E+01        2.8120E-01
        1.0012E-03        0.0000E+00        2.9129E+01        2.7230E-01
        1.0047E-03        0.0000E+00        1.2630E+01        2.3300E-01
        1.0083E-03        0.0000E+00        6.7185E+00        1.9720E-01
        1.0119E-03        0.0000E+00        4.6909E+00        2.0450E-01
        1.0154E-03        0.0000E+00        4.3848E+00        2.0350E-01
        1.0191E-03        0.0000E+00        1.1226E+01        2.3580E-01
        1.0227E-03        0.0000E+00        1.2597E+01        2.3400E-01
        1.0263E-03        0.0000E+00        1.0272E+01        2.3290E-01
        1.0300E-03        0.0000E+00        2.6234E+01        2.6140E-01
        1.0337E-03        0.0000E+00        1.4529E+01        2.0620E-01
        1.0374E-03        0.0000E+00        3.3884E+00        1.8750E-01
        1.0411E-03        0.0000E+00        2.8070E+00        2.0810E-01
        1.0449E-03        0.0000E+00        1.6184E+01        2.4950E-01
        1.0487E-03        0.0000E+00        1.9462E+01        2.4710E-01
        1.0525E-03        0.0000E+00        9.9787E+00        1.9860E-01
        1.0563E-03        0.0000E+00        1.1476E+01        2.3070E-01
        1.0601E-03        0.0000E+00        1.2223E+01        2.1270E-01
        1.0640E-03        0.0000E+00        7.5335E+00        2.0870E-01
        1.0678E-03        0.0000E+00        4.2191E+00        1.9240E-01
        1.0717E-03        0.0000E+00        2.0679E+01        2.5340E-01
        1.0756E-03        0.0000E+00        7.9504E+00        1.9400E-01
        1.0796E-03        0.0000E+00        4.5969E+00        1.9330E-01
        1.0835E-03        0.0000E+00        4.8555E+00        2.1540E-01
        1.0875E-03        0.0000E+00        1.3020E+01        2.4020E-01
        1.0915E-03        0.0000E+00        1.0076E+01        2.2410E-01
        1.0956E-03        0.0000E+00        6.6368E+00        2.0930E-01
        1.0996E-03        0.0000E+00        2.1795E+01        2.5140E-01
        1.1037E-03        0.0000E+00        9.3028E+00        2.2280E-01
        1.1078E-03        0.0000E+00        2.2662E+01        2.4780E-01
        1.1119E-03        0.0000E+00        7.5551E+00        1.9190E-01
        1.1160E-03        0.0000E+00        3.9810E+00        1.9430E-01
        1.1202E-03        0.0000E+00        7.9077E+00        2.1780E-01
        1.1244E-03        0.0000E+00        8.0350E+00        2.1190E-01
        1.1286E-03        0.0000E+00        6.1180E+00        1.9220E-01
        1.1328E-03        0.0000E+00        3.7981E+00        1.9780E-01
        1.1371E-03        0.0000E+00        1.0120E+01        2.1920E-01
        1.1414E-03        0.0000E+00        3.3014E+01        2.6630E-01
        1.1457E-03        0.0000E+00        1.9137E+01        2.0670E-01
        1.1500E-03        0.0000E+00        1.3427E+01        2.2710E-01
        1.1543E-03        0.0000E+00        9.6715E+00        2.0890E-01
        1.1587E-03        0.0000E+00        1.0355E+01        2.2790E-01
        1.1631E-03        0.0000E+00        5.3613E+00        1.6760E-01
        1.1676E-03        0.0000E+00        1.7580E+00        1.8230E-01
        1.1720E-03        0.0000E+00        6.6557E+00        2.0370E-01
        1.1765E-03        0.0000E+00        8.4899E+00        2.0650E-01
        1.1810E-03        0.0000E+00        2.8442E+00        1.7480E-01
        1.1855E-03        0.0000E+00        1.5412E+01        2.2740E-01
        1.1901E-03        0.0000E+00        1.1412E+01        1.9820E-01
        1.1947E-03        0.0000E+00        1.1188E+01        2.1640E-01
        1.1993E-03        0.0000E+00        7.7288E+00        1.7840E-01
        1.2039E-03        0.0000E+00        6.0387E+00        1.9140E-01
        1.2086E-03        0.0000E+00        5.5701E+00        1.9370E-01
        1.2133E-03        0.0000E+00        5.9130E+00        1.9080E-01
        1.2180E-03        0.0000E+00        1.2331E+01        2.0920E-01
        1.2227E-03        0.0000E+00        8.1234E+00        1.9020E-01
        1.2275E-03        0.0000E+00        5.8267E+00        1.9800E-01
        1.2323E-03        0.0000E+00        3.8075E+00        1.8900E-01
        1.2372E-03        0.0000E+00        1.1256E+01        2.1110E-01
        1.2420E-03        0.0000E+00        3.8027E+00        1.7310E-01
        1.2469E-03        0.0000E+00        5.3903E+00        1.9310E-01
        1.2518E-03        0.0000E+00        5.7163E+00        1.8070E-01
        1.2568E-03        0.0000E+00        1.2492E+01        2.0980E-01
        1.2617E-03        0.0000E+00        1.9609E+01        2.2570E-01
        1.2667E-03        0.0000E+00        1.1625E+01        2.0970E-01
        1.2718E-03        0.0000E+00        1.8714E+01        2.0990E-01
        1.2768E-03        0.0000E+00        9.6229E+00        1.9480E-01
        1.2819E-03        0.0000E+00        8.7087E+00        1.9550E-01
        1.2871E-03        0.0000E+00        9.6475E+00        1.9660E-01
        1.2922E-03        0.0000E+00        9.4792E+00        1.8660E-01
        1.2974E-03        0.0000E+00        6.3530E+00        1.8560E-01
        1.3026E-03        0.0000E+00        1.6218E+01        2.0940E-01
        1.3079E-03        0.0000E+00        7.0059E+00        1.8420E-01
        1.3132E-03        0.0000E+00        6.4783E+00        1.8310E-01
        1.3185E-03        0.0000E+00        1.3005E+01        2.0730E-01
        1.3238E-03        0.0000E+00        7.7749E+00        1.7290E-01
        1.3292E-03        0.0000E+00        3.1858E+00        1.7820E-01
        1.3346E-03        0.0000E+00        1.4549E+01        2.1110E-01
        1.3401E-03        0.0000E+00        2.0892E+01        2.1010E-01
        1.3455E-03        0.0000E+00        7.5684E+00        1.7920E-01
        1.3510E-03        0.0000E+00        6.0223E+00        1.7870E-01
        1.3566E-03        0.0000E+00        1.6537E+01        2.1460E-01
        1.3622E-03        0.0000E+00        1.4814E+01        1.9350E-01
        1.3678E-03        0.0000E+00        1.8928E+00        1.4260E-01
        1.3734E-03        0.0000E+00        2.8437E+00        1.7170E-01
        1.3791E-03        0.0000E+00        2.8980E+00        1.7280E-01
        1.3848E-03        0.0000E+00        7.4250E+00        1.8190E-01
        1.3906E-03        0.0000E+00        9.0200E+00        1.8640E-01
        1.3964E-03        0.0000E+00        2.1619E+01        2.1290E-01
        1.4022E-03        0.0000E+00        7.1272E+00        1.5660E-01
        1.4081E-03        0.0000E+00        8.5742E+00        1.7900E-01
        1.4140E-03        0.0000E+00        7.3378E+00        1.7980E-01
        1.4199E-03        0.0000E+00        9.8907E+00        1.8040E-01
        1.4259E-03        0.0000E+00        8.7034E+00        1.7600E-01
        1.4319E-03        0.0000E+00        4.2106E+00        1.7330E-01
        1.4380E-03        0.0000E+00        1.0745E+01        1.9180E-01
        1.4441E-03        0.0000E+00        7.2771E+00        1.7480E-01
        1.4502E-03        0.0000E+00        7.4153E+00        1.7850E-01
        1.4564E-03        0.0000E+00        1.1198E+01        1.8680E-01
        1.4626E-03        0.0000E+00        4.9299E+00        1.5210E-01
        1.4688E-03        0.0000E+00        7.1369E+00        1.7720E-01
        1.4751E-03        0.0000E+00        8.5840E+00        1.7370E-01
        1.4814E-03        0.0000E+00        9.2060E+00        1.8770E-01
        1.4878E-03        0.0000E+00        1.0720E+01        1.7460E-01
        1.4942E-03        0.0000E+00        4.5399E+00        1.6460E-01
        1.5007E-03        0.0000E+00        4.6513E+00        1.7150E-01
        1.5072E-03        0.0000E+00        3.8141E+00        1.6310E-01
        1.5137E-03        0.0000E+00        8.5261E+00        1.7910E-01
        1.5203E-03        0.0000E+00        6.9193E+00        1.7430E-01
        1.5269E-03        0.0000E+00        7.0840E+00        1.7070E-01
        1.5336E-03        0.0000E+00        3.9284E+00        1.5530E-01
        1.5403E-03        0.0000E+00        9.4484E+00        1.8220E-01
        1.5470E-03        0.0000E+00        1.7323E+00        1.3890E-01
        1.5538E-03        0.0000E+00        6.3075E+00        1.6500E-01
        1.5607E-03        0.0000E+00        1.6854E+00        1.6260E-01
        1.5675E-03        0.0000E+00        7.3638E+00        1.8010E-01
        1.5745E-03        0.0000E+00        1.2088E+01        1.7890E-01
        1.5815E-03        0.0000E+00        1.0497E+01        1.8080E-01
        1.5885E-03        0.0000E+00        6.0927E+00        1.6320E-01
        1.5956E-03        0.0000E+00        3.6585E+00        1.5790E-01
        1.6027E-03        0.0000E+00        7.5961E+00        1.7320E-01
        1.6098E-03        0.0000E+00        9.1517E+00        1.7110E-01
        1.6171E-03        0.0000E+00        1.8300E+01        1.9500E-01
        1.6243E-03        0.0000E+00        1.3602E+01        1.8270E-01
        1.6316E-03        0.0000E+00        6.5710E+00        1.6260E-01
        1.6390E-03        0.0000E+00        6.4903E+00        1.5750E-01
        1.6464E-03        0.0000E+00        3.2247E+00        1.5770E-01
        1.6539E-03        0.0000E+00        4.0698E+00        1.4910E-01
        1.6614E-03        0.0000E+00        8.5873E+00        1.6970E-01
        1.6690E-03        0.0000E+00        9.9972E+00        1.7730E-01
        1.6766E-03        0.0000E+00        8.9737E+00        1.5510E-01
        1.6842E-03        0.0000E+00        1.0415E+01        1.7610E-01
        1.6920E-03        0.0000E+00        5.4553E+00        1.4510E-01
        1.6997E-03        0.0000E+00        5.8493E+00        1.6660E-01
        1.7076E-03        0.0000E+00        1.3253E+01        1.7650E-01
        1.7155E-03        0.0000E+00        4.5654E+00        1.4780E-01
        1.7234E-03        0.0000E+00        4.9158E+00        1.5970E-01
        1.7314E-03        0.0000E+00        8.7511E+00        1.6270E-01
        1.7394E-03        0.0000E+00        6.7467E+00        1.5650E-01
        1.7475E-03        0.0000E+00        5.9401E+00        1.6140E-01
        1.7557E-03        0.0000E+00        4.4211E+00        1.4740E-01
        1.7639E-03        0.0000E+00        6.4903E+00        1.5890E-01
        1.7722E-03        0.0000E+00        5.3105E+00        1.5200E-01
        1.7805E-03        0.0000E+00        7.2161E+00        1.6380E-01
        1.7889E-03        0.0000E+00        8.1317E+00        1.5810E-01
        1.7974E-03        0.0000E+00        1.4428E+01        1.7690E-01
        1.8059E-03        0.0000E+00        1.7444E+01        1.8910E-01
        1.8145E-03        0.0000E+00        1.1189E+01        1.5700E-01
        1.8231E-03        0.0000E+00        6.0447E+00        1.6290E-01
        1.8318E-03        0.0000E+00        1.3625E+01        1.7140E-01
        1.8406E-03        0.0000E+00        7.1342E+00        1.4810E-01
        1.8494E-03        0.0000E+00        1.0493E+01        1.6980E-01
        1.8583E-03        0.0000E+00        1.1271E+01        1.6700E-01
        1.8672E-03        0.0000E+00        2.7877E+00        1.3580E-01
        1.8763E-03        0.0000E+00        9.5740E+00        1.6620E-01
        1.8853E-03        0.0000E+00        3.4263E+00        1.4260E-01
        1.8945E-03        0.0000E+00        6.3395E+00        1.6370E-01
        1.9037E-03        0.0000E+00        6.8374E+00        1.4820E-01
        1.9130E-03        0.0000E+00        5.0438E+00        1.4530E-01
        1.9223E-03        0.0000E+00        4.6804E+00        1.4830E-01
        1.9317E-03        0.0000E+00        6.2641E+00        1.5600E-01
        1.9412E-03        0.0000E+00        5.3644E+00        1.4530E-01
