# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61050E-05      0.00000E+00      7.82230E-04      4.70340E-03
      2.61750E-05      0.00000E+00      1.68770E-03      2.67570E-03
      2.62460E-05      0.00000E+00      5.33980E-03      4.50940E-03
      2.63170E-05      0.00000E+00      8.33460E-03      5.62570E-03
      2.63890E-05      0.00000E+00      1.29530E-02      7.00290E-03
      2.64600E-05      0.00000E+00      1.05900E-03      7.10160E-03
      2.67500E-05      0.00000E+00      7.11970E-04      4.98320E-03
      2.69700E-05      0.00000E+00      1.05950E-03      2.34030E-03
      2.70440E-05      0.00000E+00      3.60980E-03      4.76920E-03
      2.71180E-05      0.00000E+00      3.40970E-03      5.59810E-03
      2.72680E-05      0.00000E+00      5.65760E-03      5.95960E-03
      2.74190E-05      0.00000E+00      1.92080E-03      2.64460E-03
      2.74950E-05      0.00000E+00      7.66230E-03      5.27070E-03
      2.75710E-05      0.00000E+00      2.39780E-02      9.31340E-03
      2.76470E-05      0.00000E+00      1.55700E-02      7.49590E-03
      2.77240E-05      0.00000E+00      6.86540E-03      6.67470E-03
      2.78010E-05      0.00000E+00      1.51510E-02      7.37250E-03
      2.81920E-05      0.00000E+00      2.34310E-03      2.87830E-03
      2.82710E-05      0.00000E+00      9.09330E-03      5.71390E-03
      2.83510E-05      0.00000E+00      7.75900E-04      2.62700E-03
      2.84300E-05      0.00000E+00      3.84730E-03      5.04520E-03
      2.85910E-05      0.00000E+00      1.12350E-02      6.25570E-03
      2.87530E-05      0.00000E+00      1.03780E-02      5.99740E-03
      2.89160E-05      0.00000E+00      7.92140E-04      2.00430E-03
      2.89980E-05      0.00000E+00      2.57010E-03      4.01430E-03
      2.90810E-05      0.00000E+00      2.94870E-03      3.17750E-03
      2.91640E-05      0.00000E+00      3.11200E-03      3.26080E-03
      2.93310E-05      0.00000E+00      9.02400E-04      3.78870E-03
      2.94150E-05      0.00000E+00      4.73810E-03      4.00420E-03
      2.94990E-05      0.00000E+00      7.44210E-03      5.01040E-03
      2.96690E-05      0.00000E+00      1.51190E-03      2.25270E-03
      2.97540E-05      0.00000E+00      3.72510E-03      3.52910E-03
      2.99260E-05      0.00000E+00      2.06270E-03      2.61900E-03
      3.00130E-05      0.00000E+00      1.46070E-03      2.98980E-03
      3.01000E-05      0.00000E+00      8.07100E-03      5.16550E-03
      3.01870E-05      0.00000E+00      8.76030E-03      5.37300E-03
      3.02750E-05      0.00000E+00      8.04450E-03      5.76950E-03
      3.03630E-05      0.00000E+00      6.32370E-03      4.68370E-03
      3.04490E-05      0.00000E+00      1.98140E-03      3.88320E-03
      3.05030E-05      0.00000E+00      1.28060E-02      9.13930E-03
      3.05470E-05      0.00000E+00      6.17260E-03      6.41460E-03
      3.05920E-05      0.00000E+00      2.37080E-02      1.24180E-02
      3.06370E-05      0.00000E+00      2.42770E-02      1.25570E-02
      3.07260E-05      0.00000E+00      1.32360E-02      9.25570E-03
      3.07710E-05      0.00000E+00      3.52710E-02      1.51010E-02
      3.08160E-05      0.00000E+00      4.16500E-02      1.63990E-02
      3.08610E-05      0.00000E+00      7.70520E-02      2.22860E-02
      3.09070E-05      0.00000E+00      1.25260E-01      2.83950E-02
      3.09520E-05      0.00000E+00      2.71400E-01      4.17650E-02
      3.09970E-05      0.00000E+00      4.00140E-01      5.06750E-02
      3.10430E-05      0.00000E+00      6.43450E-01      6.42120E-02
      3.10890E-05      0.00000E+00      7.97740E-01      7.14450E-02
      3.11340E-05      0.00000E+00      7.92410E-01      7.11550E-02
      3.11800E-05      0.00000E+00      7.51850E-01      6.92580E-02
      3.12260E-05      0.00000E+00      6.49240E-01      6.43120E-02
      3.12720E-05      0.00000E+00      3.44540E-01      4.68160E-02
      3.13190E-05      0.00000E+00      2.21190E-01      3.74830E-02
      3.13650E-05      0.00000E+00      1.31800E-01      2.89140E-02
      3.14110E-05      0.00000E+00      5.57280E-02      1.87850E-02
      3.14580E-05      0.00000E+00      2.14680E-02      1.16530E-02
      3.15040E-05      0.00000E+00      1.45370E-02      9.57940E-03
      3.15510E-05      0.00000E+00      1.61620E-02      1.00940E-02
      3.15980E-05      0.00000E+00      2.40500E-02      1.23040E-02
      3.16450E-05      0.00000E+00      2.16390E-03      5.77350E-03
      3.16920E-05      0.00000E+00      7.02890E-03      8.23610E-03
      3.17390E-05      0.00000E+00      2.27600E-03      6.53480E-03
      3.17860E-05      0.00000E+00      2.77610E-02      1.31800E-02
      3.18330E-05      0.00000E+00      1.69410E-02      1.02890E-02
      3.18810E-05      0.00000E+00      1.37070E-02      9.24880E-03
      3.19280E-05      0.00000E+00      3.82570E-02      1.54380E-02
      3.20240E-05      0.00000E+00      1.71900E-03      8.72280E-03
      3.24580E-05      0.00000E+00      9.12810E-03      7.55280E-03
      3.25070E-05      0.00000E+00      9.90420E-04      2.46130E-03
      3.25560E-05      0.00000E+00      1.88230E-04      4.11710E-03
      3.26050E-05      0.00000E+00      1.31600E-02      8.95980E-03
      3.27030E-05      0.00000E+00      1.65040E-03      5.46570E-03
      3.27530E-05      0.00000E+00      3.90020E-03      5.69670E-03
      3.28020E-05      0.00000E+00      3.94400E-04      3.99310E-03
      3.28520E-05      0.00000E+00      2.17800E-03      5.26070E-03
      3.29010E-05      0.00000E+00      4.31150E-03      5.77720E-03
      3.29510E-05      0.00000E+00      6.49530E-03      6.69840E-03
      3.30510E-05      0.00000E+00      1.92600E-03      4.45980E-03
      3.31010E-05      0.00000E+00      3.64120E-03      5.66860E-03
      3.31520E-05      0.00000E+00      3.04900E-03      5.61790E-03
      3.32020E-05      0.00000E+00      1.40450E-02      9.88790E-03
      3.32530E-05      0.00000E+00      8.87370E-03      7.28540E-03
      3.33030E-05      0.00000E+00      1.15270E-02      8.29620E-03
      3.33540E-05      0.00000E+00      4.72100E-03      8.56990E-03
      3.34050E-05      0.00000E+00      1.56650E-02      1.12440E-02
      3.35580E-05      0.00000E+00      3.99210E-03      6.77050E-03
      3.36090E-05      0.00000E+00      5.45000E-05      1.07200E-02
      3.39200E-05      0.00000E+00      7.27950E-03      7.17980E-03
      3.40240E-05      0.00000E+00      4.49830E-03      5.12880E-03
      3.40770E-05      0.00000E+00      5.32100E-05      4.37250E-03
      3.41290E-05      0.00000E+00      3.36690E-04      3.37970E-03
      3.41820E-05      0.00000E+00      1.30340E-03      5.35620E-03
      3.42880E-05      0.00000E+00      1.77630E-02      1.01510E-02
      3.43410E-05      0.00000E+00      1.59350E-02      9.60690E-03
      3.43850E-05      0.00000E+00      6.54000E-05      5.30200E-03
      3.56320E-05      0.00000E+00      1.52930E-03      7.03350E-03
      3.59140E-05      0.00000E+00      1.29540E-02      9.69370E-03
      3.59710E-05      0.00000E+00      3.39500E-03      5.68240E-03
      3.60850E-05      0.00000E+00      2.34170E-03      4.91490E-03
      3.62570E-05      0.00000E+00      5.22420E-04      4.44360E-03
      3.63150E-05      0.00000E+00      3.33410E-03      5.77620E-03
      3.63720E-05      0.00000E+00      4.22330E-05      5.18730E-03
      3.64300E-05      0.00000E+00      4.36230E-03      7.37420E-03
      3.64880E-05      0.00000E+00      9.77000E-04      3.99690E-03
      3.65470E-05      0.00000E+00      3.37210E-03      7.27890E-03
      3.66050E-05      0.00000E+00      3.17560E-03      5.05530E-03
      3.66630E-05      0.00000E+00      1.88430E-03      6.05550E-03
      3.67220E-05      0.00000E+00      2.10600E-03      5.97880E-03
      3.67810E-05      0.00000E+00      4.27290E-03      5.16220E-03
      3.68400E-05      0.00000E+00      7.40240E-04      3.32400E-03
      3.68990E-05      0.00000E+00      2.98260E-03      4.44850E-03
      3.70170E-05      0.00000E+00      5.06120E-03      5.34960E-03
      3.71360E-05      0.00000E+00      1.72760E-03      3.14100E-03
      3.72560E-05      0.00000E+00      5.23030E-03      6.87520E-03
      3.73760E-05      0.00000E+00      1.43260E-03      3.13400E-03
      3.74970E-05      0.00000E+00      7.25370E-04      7.01260E-03
      3.75580E-05      0.00000E+00      5.82130E-03      7.32300E-03
      3.76180E-05      0.00000E+00      4.36150E-03      6.71730E-03
      3.78020E-05      0.00000E+00      2.57560E-03      6.37370E-03
      3.79250E-05      0.00000E+00      9.61200E-03      7.10770E-03
      3.79860E-05      0.00000E+00      3.50490E-03      5.52730E-03
      3.81100E-05      0.00000E+00      4.04280E-03      4.87250E-03
      3.81720E-05      0.00000E+00      2.21150E-03      3.39890E-03
      3.82340E-05      0.00000E+00      2.79460E-03      3.81820E-03
      3.84850E-05      0.00000E+00      4.59590E-03      6.23530E-03
      3.86750E-05      0.00000E+00      5.48340E-03      5.58730E-03
      3.87380E-05      0.00000E+00      4.51580E-03      4.82220E-03
      3.88020E-05      0.00000E+00      3.72740E-03      5.89780E-03
      3.88660E-05      0.00000E+00      7.93300E-05      4.22360E-03
      4.02430E-05      0.00000E+00      5.55470E-04      3.45680E-03
      4.03100E-05      0.00000E+00      8.13630E-04      5.80320E-03
      4.05820E-05      0.00000E+00      6.90000E-05      4.01700E-03
      4.07180E-05      0.00000E+00      1.65280E-03      5.64340E-03
      4.08560E-05      0.00000E+00      2.19080E-03      4.44630E-03
      4.10630E-05      0.00000E+00      5.08230E-03      5.96830E-03
      4.11330E-05      0.00000E+00      5.57990E-03      5.20880E-03
      4.12020E-05      0.00000E+00      1.40690E-03      6.77080E-03
      4.12720E-05      0.00000E+00      9.16030E-04      6.74640E-03
      4.13420E-05      0.00000E+00      1.95960E-03      6.70030E-03
      4.14830E-05      0.00000E+00      6.66080E-03      6.88540E-03
      4.15530E-05      0.00000E+00      4.36210E-03      7.50300E-03
      4.16240E-05      0.00000E+00      2.92470E-03      7.82220E-03
      4.16950E-05      0.00000E+00      5.49660E-04      2.69080E-03
      4.19090E-05      0.00000E+00      3.91430E-04      3.85000E-03
      4.23410E-05      0.00000E+00      3.74170E-03      5.08350E-03
      4.24140E-05      0.00000E+00      5.13330E-04      4.67450E-03
      4.25600E-05      0.00000E+00      3.72720E-03      4.18810E-03
      4.26340E-05      0.00000E+00      1.07660E-03      3.08980E-03
      4.27070E-05      0.00000E+00      3.83600E-04      5.40570E-03
      4.27810E-05      0.00000E+00      5.92250E-03      5.26650E-03
      4.28550E-05      0.00000E+00      8.79130E-03      6.41120E-03
      4.29290E-05      0.00000E+00      1.91140E-02      9.44610E-03
      4.30030E-05      0.00000E+00      1.48700E-02      8.32340E-03
      4.30770E-05      0.00000E+00      1.74520E-02      9.01050E-03
      4.31520E-05      0.00000E+00      5.31280E-03      4.96860E-03
      4.32270E-05      0.00000E+00      7.48530E-03      5.89260E-03
      4.33020E-05      0.00000E+00      2.62760E-03      3.48770E-03
      4.33770E-05      0.00000E+00      5.31780E-03      8.26610E-03
      4.34530E-05      0.00000E+00      1.01360E-02      6.83950E-03
      4.35280E-05      0.00000E+00      1.61250E-03      5.48240E-03
      4.36800E-05      0.00000E+00      4.08270E-03      5.50500E-03
      4.37560E-05      0.00000E+00      5.81010E-03      5.32290E-03
      4.39100E-05      0.00000E+00      1.04300E-02      6.90170E-03
      4.41410E-05      0.00000E+00      2.04900E-03      6.48950E-03
      4.42960E-05      0.00000E+00      4.93420E-03      6.00030E-03
      4.43740E-05      0.00000E+00      6.47650E-03      6.71590E-03
      4.44520E-05      0.00000E+00      2.13070E-03      6.42900E-03
      4.45300E-05      0.00000E+00      2.35280E-03      7.18860E-03
      4.48450E-05      0.00000E+00      3.91110E-03      5.65250E-03
      4.50040E-05      0.00000E+00      9.05300E-03      6.68150E-03
      4.50840E-05      0.00000E+00      1.61310E-03      7.42460E-03
      4.51640E-05      0.00000E+00      3.04860E-04      5.12700E-03
      4.52440E-05      0.00000E+00      1.82380E-02      9.00060E-03
      4.53240E-05      0.00000E+00      4.28220E-02      1.37800E-02
      4.54050E-05      0.00000E+00      9.68700E-02      2.07090E-02
      4.54850E-05      0.00000E+00      1.87920E-01      2.88210E-02
      4.55660E-05      0.00000E+00      2.82160E-01      3.52880E-02
      4.56480E-05      0.00000E+00      2.39720E-01      3.25010E-02
      4.57290E-05      0.00000E+00      2.07450E-01      3.02070E-02
      4.58110E-05      0.00000E+00      1.27650E-01      2.36760E-02
      4.58930E-05      0.00000E+00      4.65340E-02      1.42830E-02
      4.59750E-05      0.00000E+00      1.48490E-02      8.06140E-03
      4.60570E-05      0.00000E+00      3.92060E-03      4.32680E-03
      4.61400E-05      0.00000E+00      8.06130E-03      5.93050E-03
      4.62220E-05      0.00000E+00      4.15270E-03      5.17230E-03
      4.63050E-05      0.00000E+00      5.40290E-03      4.84610E-03
      4.63890E-05      0.00000E+00      1.72860E-03      4.56530E-03
      4.64720E-05      0.00000E+00      9.57550E-03      6.44190E-03
      4.65560E-05      0.00000E+00      7.98880E-03      5.87890E-03
      4.66400E-05      0.00000E+00      2.73470E-03      5.00040E-03
      4.68930E-05      0.00000E+00      8.78230E-03      8.69470E-03
      4.69770E-05      0.00000E+00      1.91150E-03      3.66440E-03
      4.72330E-05      0.00000E+00      2.75850E-03      4.70790E-03
      4.74050E-05      0.00000E+00      5.71930E-04      5.03270E-03
      4.74910E-05      0.00000E+00      2.36560E-03      5.63690E-03
      4.75770E-05      0.00000E+00      3.65130E-03      4.50480E-03
      4.76640E-05      0.00000E+00      4.55240E-03      4.38980E-03
      4.77510E-05      0.00000E+00      1.29020E-02      7.75870E-03
      4.78380E-05      0.00000E+00      6.99570E-03      8.35040E-03
      4.79260E-05      0.00000E+00      4.27560E-03      5.55300E-03
      4.82770E-05      0.00000E+00      2.95280E-03      6.58400E-03
      4.83660E-05      0.00000E+00      8.45030E-04      4.37700E-03
      4.84550E-05      0.00000E+00      1.97400E-02      9.07130E-03
      4.85440E-05      0.00000E+00      2.44070E-02      1.00770E-02
      4.86330E-05      0.00000E+00      2.74590E-02      1.06800E-02
      4.87630E-05      0.00000E+00      9.03650E-03      6.73550E-03
      4.98480E-05      0.00000E+00      2.38950E-03      4.71500E-03
      5.01280E-05      0.00000E+00      1.48360E-03      3.78310E-03
      5.09810E-05      0.00000E+00      5.06690E-03      5.78840E-03
      5.18560E-05      0.00000E+00      1.28830E-03      5.57950E-03
      5.21530E-05      0.00000E+00      1.83730E-03      4.47290E-03
      5.30580E-05      0.00000E+00      3.43080E-04      4.13710E-03
      5.39880E-05      0.00000E+00      1.36760E-04      4.01840E-03
      5.46210E-05      0.00000E+00      3.01540E-03      5.35660E-03
      5.49420E-05      0.00000E+00      6.91030E-03      5.74150E-03
      5.55920E-05      0.00000E+00      2.88340E-03      5.02950E-03
      5.62530E-05      0.00000E+00      3.38610E-03      5.88030E-03
      5.72680E-05      0.00000E+00      8.74200E-04      4.02520E-03
      5.76130E-05      0.00000E+00      7.51220E-03      5.64830E-03
      5.83110E-05      0.00000E+00      3.29470E-04      4.82070E-03
      5.93820E-05      0.00000E+00      1.25190E-03      3.67030E-03
      5.97460E-05      0.00000E+00      2.36330E-03      4.70320E-03
      6.04840E-05      0.00000E+00      1.78580E-03      5.25080E-03
      6.12350E-05      0.00000E+00      7.63070E-04      4.87250E-03
      6.27800E-05      0.00000E+00      1.27450E-03      2.85500E-03
      6.47950E-05      0.00000E+00      7.02800E-04      2.83130E-03
      6.52100E-05      0.00000E+00      1.65560E-03      2.90810E-03
      6.56280E-05      0.00000E+00      2.21950E-03      3.44660E-03
      6.60510E-05      0.00000E+00      4.60560E-03      4.01600E-03
      6.64780E-05      0.00000E+00      2.50750E-03      4.06520E-03
      6.69080E-05      0.00000E+00      8.65570E-04      2.70260E-03
      6.73440E-05      0.00000E+00      3.50720E-03      3.51180E-03
      6.77830E-05      0.00000E+00      5.91180E-03      4.45960E-03
      6.82270E-05      0.00000E+00      3.51360E-04      2.57890E-03
      6.86750E-05      0.00000E+00      3.61600E-03      3.64340E-03
      6.91270E-05      0.00000E+00      2.91820E-03      3.98030E-03
      7.00460E-05      0.00000E+00      4.82860E-03      4.21150E-03
      7.19390E-05      0.00000E+00      6.04420E-03      4.45520E-03
      7.39090E-05      0.00000E+00      1.50300E-02      6.55590E-03
      7.44140E-05      0.00000E+00      1.58260E-02      7.16220E-03
      7.54410E-05      0.00000E+00      3.30760E-03      4.84590E-03
      7.64100E-05      0.00000E+00      9.62950E-03      5.54560E-03
      7.66060E-05      0.00000E+00      1.29110E-04      2.34590E-03
      7.67830E-05      0.00000E+00      6.89280E-03      4.36860E-03
      7.69610E-05      0.00000E+00      1.00880E-02      5.27990E-03
      7.71390E-05      0.00000E+00      7.31920E-02      1.42080E-02
