# entry-subent-pointer  : 23126--00-7-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.54306E-06      0.00000E+00      7.54000E-02              NAN
      5.54945E-06      0.00000E+00      9.19000E-02              NAN
      5.55584E-06      0.00000E+00      5.77000E-02              NAN
      5.56224E-06      0.00000E+00      1.10900E-01              NAN
      5.56865E-06      0.00000E+00      1.09900E-01              NAN
      5.57507E-06      0.00000E+00      1.27300E-01              NAN
      5.58149E-06      0.00000E+00      1.09900E-01              NAN
      5.58792E-06      0.00000E+00      1.09700E-01              NAN
      5.59436E-06      0.00000E+00      2.31000E-02              NAN
      5.60080E-06      0.00000E+00      9.19000E-02              NAN
      5.60725E-06      0.00000E+00      9.24000E-02              NAN
      5.61371E-06      0.00000E+00      2.28000E-02              NAN
      5.62018E-06      0.00000E+00      9.25000E-02              NAN
      5.62665E-06      0.00000E+00      9.32000E-02              NAN
      5.63313E-06      0.00000E+00      5.75000E-02              NAN
      5.63962E-06      0.00000E+00      1.27400E-01              NAN
      5.64612E-06      0.00000E+00      1.46400E-01              NAN
      5.65262E-06      0.00000E+00      2.38000E-02              NAN
      5.65913E-06      0.00000E+00      5.86000E-02              NAN
      5.66565E-06      0.00000E+00      1.80400E-01              NAN
      5.67218E-06      0.00000E+00      4.13000E-02              NAN
      5.67871E-06      0.00000E+00      7.64000E-02              NAN
      5.68526E-06      0.00000E+00      5.70000E-03              NAN
      5.69180E-06      0.00000E+00      5.82000E-02              NAN
      5.69836E-06      0.00000E+00      4.04000E-02              NAN
      5.70493E-06      0.00000E+00      5.77000E-02              NAN
      5.71150E-06      0.00000E+00      7.60000E-02              NAN
      5.71808E-06      0.00000E+00      9.33000E-02              NAN
      5.72466E-06      0.00000E+00      4.13000E-02              NAN
      5.73126E-06      0.00000E+00      5.81000E-02              NAN
      5.73786E-06      0.00000E+00      4.11000E-02              NAN
      5.74447E-06      0.00000E+00      9.37000E-02              NAN
      5.75109E-06      0.00000E+00      7.63000E-02              NAN
      5.75771E-06      0.00000E+00      9.36000E-02              NAN
      5.76435E-06      0.00000E+00      5.81000E-02              NAN
      5.77099E-06      0.00000E+00      7.61000E-02              NAN
      5.77763E-06      0.00000E+00     -1.07000E-02              NAN
      5.78429E-06      0.00000E+00      5.79000E-02              NAN
      5.79095E-06      0.00000E+00      6.20000E-03              NAN
      5.79762E-06      0.00000E+00      2.27000E-02              NAN
      5.80430E-06      0.00000E+00      5.77000E-02              NAN
      5.81099E-06      0.00000E+00      5.40000E-03              NAN
      5.81768E-06      0.00000E+00      4.03000E-02              NAN
      5.82438E-06      0.00000E+00      4.08000E-02              NAN
      5.83109E-06      0.00000E+00      4.02000E-02              NAN
      5.83781E-06      0.00000E+00      7.43000E-02              NAN
      5.84454E-06      0.00000E+00      9.27000E-02              NAN
      5.85127E-06      0.00000E+00      7.46000E-02              NAN
      5.85801E-06      0.00000E+00      5.84000E-02              NAN
      5.86476E-06      0.00000E+00      5.10000E-03              NAN
      5.87151E-06      0.00000E+00      4.12000E-02              NAN
      5.87828E-06      0.00000E+00      2.30000E-02              NAN
      5.88505E-06      0.00000E+00      2.18000E-02              NAN
      5.89183E-06      0.00000E+00      4.40000E-03              NAN
      5.89861E-06      0.00000E+00      9.11000E-02              NAN
      5.90541E-06      0.00000E+00      5.64000E-02              NAN
      5.91221E-06      0.00000E+00      9.14000E-02              NAN
      5.91902E-06      0.00000E+00      2.09000E-02              NAN
      5.92584E-06      0.00000E+00      1.43000E-01              NAN
      5.93267E-06      0.00000E+00      5.56000E-02              NAN
      5.93950E-06      0.00000E+00      1.08600E-01              NAN
      5.94634E-06      0.00000E+00      3.85000E-02              NAN
      5.95319E-06      0.00000E+00      1.07400E-01              NAN
      5.96005E-06      0.00000E+00      5.51000E-02              NAN
      5.96692E-06      0.00000E+00      3.72000E-02              NAN
      5.97379E-06      0.00000E+00      1.23300E-01              NAN
      5.98067E-06      0.00000E+00      5.40000E-02              NAN
      5.98756E-06      0.00000E+00      5.28000E-02              NAN
      5.99446E-06      0.00000E+00      3.55000E-02              NAN
      6.00136E-06      0.00000E+00      1.76000E-02              NAN
      6.00828E-06      0.00000E+00      3.57000E-02              NAN
      6.01520E-06      0.00000E+00      8.61000E-02              NAN
      6.02213E-06      0.00000E+00     -1.90000E-03              NAN
      6.02907E-06      0.00000E+00      1.03000E-01              NAN
      6.03601E-06      0.00000E+00      1.55000E-02              NAN
      6.04296E-06      0.00000E+00      1.41000E-02              NAN
      6.04993E-06      0.00000E+00      6.55000E-02              NAN
      6.05689E-06      0.00000E+00      3.21000E-02              NAN
      6.06387E-06      0.00000E+00      3.10000E-02              NAN
      6.07086E-06      0.00000E+00      2.81000E-02              NAN
      6.07785E-06      0.00000E+00      8.10000E-02              NAN
      6.08485E-06      0.00000E+00      6.31000E-02              NAN
      6.09186E-06      0.00000E+00      8.70000E-03              NAN
      6.09888E-06      0.00000E+00      4.28000E-02              NAN
      6.10590E-06      0.00000E+00      8.60000E-03              NAN
      6.11294E-06      0.00000E+00      5.10000E-03              NAN
      6.11998E-06      0.00000E+00      9.12000E-02              NAN
      6.12703E-06      0.00000E+00     -1.37000E-02              NAN
      6.13409E-06      0.00000E+00      3.72000E-02              NAN
      6.14115E-06      0.00000E+00      1.76000E-02              NAN
      6.14823E-06      0.00000E+00      1.91000E-02              NAN
      6.15531E-06      0.00000E+00     -1.90000E-03              NAN
      6.16240E-06      0.00000E+00     -2.90000E-03              NAN
      6.16950E-06      0.00000E+00      8.29000E-02              NAN
      6.17661E-06      0.00000E+00     -1.97000E-02              NAN
      6.18372E-06      0.00000E+00      2.90000E-02              NAN
      6.19085E-06      0.00000E+00     -2.33000E-02              NAN
      6.19798E-06      0.00000E+00      1.50000E-02              NAN
      6.20512E-06      0.00000E+00      1.19000E-02              NAN
      6.21226E-06      0.00000E+00      4.56000E-02              NAN
      6.21942E-06      0.00000E+00      2.99000E-02              NAN
      6.22659E-06      0.00000E+00      3.10000E-02              NAN
      6.23376E-06      0.00000E+00      2.90000E-02              NAN
      6.24094E-06      0.00000E+00      1.21000E-02              NAN
      6.24813E-06      0.00000E+00      3.06000E-02              NAN
      6.25533E-06      0.00000E+00     -2.12000E-02              NAN
      6.26253E-06      0.00000E+00     -4.60000E-03              NAN
      6.26975E-06      0.00000E+00     -4.10000E-03              NAN
      6.27697E-06      0.00000E+00     -2.26000E-02              NAN
      6.28420E-06      0.00000E+00     -2.20000E-02              NAN
      6.29144E-06      0.00000E+00      2.81000E-02              NAN
      6.29869E-06      0.00000E+00      5.70000E-03              NAN
      6.30594E-06      0.00000E+00      4.60000E-03              NAN
      6.31321E-06      0.00000E+00      3.34000E-02              NAN
      6.32048E-06      0.00000E+00      4.72000E-02              NAN
      6.32776E-06      0.00000E+00      4.04000E-02              NAN
      6.33505E-06      0.00000E+00     -5.40000E-03              NAN
      6.34235E-06      0.00000E+00     -4.73000E-02              NAN
      6.34965E-06      0.00000E+00      6.72000E-02              NAN
      6.35697E-06      0.00000E+00      9.59000E-02              NAN
      6.36429E-06      0.00000E+00      3.56000E-02              NAN
      6.37162E-06      0.00000E+00      1.35300E-01              NAN
      6.37896E-06      0.00000E+00     -2.47000E-02              NAN
      6.38631E-06      0.00000E+00      4.24000E-02              NAN
      6.39367E-06      0.00000E+00     -5.50000E-03              NAN
      6.40103E-06      0.00000E+00     -1.86000E-02              NAN
      6.40841E-06      0.00000E+00      4.10000E-02              NAN
      6.41579E-06      0.00000E+00      4.80000E-02              NAN
      6.42318E-06      0.00000E+00     -2.99000E-02              NAN
      6.43058E-06      0.00000E+00      8.57000E-02              NAN
      6.43799E-06      0.00000E+00      2.28000E-02              NAN
      6.44540E-06      0.00000E+00      4.93000E-02              NAN
      6.45283E-06      0.00000E+00     -2.98000E-02              NAN
      6.46026E-06      0.00000E+00     -5.90000E-03              NAN
      6.46770E-06      0.00000E+00      3.48000E-02              NAN
      6.47515E-06      0.00000E+00      4.13000E-02              NAN
      6.48261E-06      0.00000E+00     -7.40000E-03              NAN
      6.49008E-06      0.00000E+00      4.85000E-02              NAN
      6.49756E-06      0.00000E+00      6.65000E-02              NAN
      6.50504E-06      0.00000E+00      3.00000E-04              NAN
      6.51253E-06      0.00000E+00     -1.44000E-02              NAN
      6.52004E-06      0.00000E+00     -1.16000E-02              NAN
      6.52755E-06      0.00000E+00      5.60000E-03              NAN
      6.53507E-06      0.00000E+00      2.52000E-02              NAN
      6.54259E-06      0.00000E+00      7.80000E-03              NAN
      6.55013E-06      0.00000E+00      9.90000E-03              NAN
      6.55768E-06      0.00000E+00      1.05000E-02              NAN
      6.56523E-06      0.00000E+00      1.12000E-02              NAN
      6.57279E-06      0.00000E+00      1.13000E-02              NAN
      6.58036E-06      0.00000E+00      1.13000E-02              NAN
      6.58795E-06      0.00000E+00      1.16000E-02              NAN
      6.59553E-06      0.00000E+00     -5.70000E-03              NAN
      6.60313E-06      0.00000E+00      4.70000E-02              NAN
      6.61074E-06      0.00000E+00      1.22000E-02              NAN
      6.61835E-06      0.00000E+00      1.27000E-02              NAN
      6.62598E-06      0.00000E+00      1.29000E-02              NAN
      6.63361E-06      0.00000E+00     -4.60000E-03              NAN
      6.64125E-06      0.00000E+00      3.06000E-02              NAN
      6.64890E-06      0.00000E+00     -3.90000E-03              NAN
      6.65656E-06      0.00000E+00     -4.00000E-03              NAN
      6.66423E-06      0.00000E+00      3.11000E-02              NAN
      6.67191E-06      0.00000E+00      1.28000E-02              NAN
      6.67959E-06      0.00000E+00      1.33000E-02              NAN
      6.68729E-06      0.00000E+00     -3.90000E-03              NAN
      6.69499E-06      0.00000E+00      4.79000E-02              NAN
      6.70270E-06      0.00000E+00      1.29000E-02              NAN
      6.71043E-06      0.00000E+00      4.82000E-02              NAN
      6.71815E-06      0.00000E+00     -3.20000E-03              NAN
      6.72589E-06      0.00000E+00      1.33000E-02              NAN
      6.73364E-06      0.00000E+00      4.84000E-02              NAN
      6.74140E-06      0.00000E+00     -3.00000E-03              NAN
      6.74916E-06      0.00000E+00      3.09000E-02              NAN
      6.75694E-06      0.00000E+00      1.31000E-02              NAN
      6.76472E-06      0.00000E+00      3.08000E-02              NAN
      6.77252E-06      0.00000E+00     -3.90000E-03              NAN
      6.78032E-06      0.00000E+00      1.35000E-02              NAN
      6.78813E-06      0.00000E+00      1.26000E-02              NAN
      6.79595E-06      0.00000E+00     -4.90000E-03              NAN
      6.80378E-06      0.00000E+00      1.00000E-01              NAN
      6.81161E-06      0.00000E+00      3.02000E-02              NAN
      6.81946E-06      0.00000E+00     -4.60000E-03              NAN
      6.82732E-06      0.00000E+00     -4.80000E-03              NAN
      6.83518E-06      0.00000E+00      1.22000E-02              NAN
      6.84305E-06      0.00000E+00      1.12000E-02              NAN
      6.85094E-06      0.00000E+00     -5.80000E-03              NAN
      6.85883E-06      0.00000E+00      1.16000E-02              NAN
