# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 3.5250e-05 MeV - 9.9804e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6499E-04        0.0000E+00        5.3754E-02        3.9015E-02
        7.6772E-04        0.0000E+00        8.5743E-02        3.6921E-02
        7.7046E-04        0.0000E+00        4.5648E-02        4.4858E-02
        7.7322E-04        0.0000E+00        2.8841E-02        3.2541E-02
        7.7599E-04        0.0000E+00        8.7958E-02        5.5299E-02
        7.7878E-04        0.0000E+00        3.8017E-02        3.8747E-02
        7.8158E-04        0.0000E+00        2.7863E-02        3.5489E-02
        7.8440E-04        0.0000E+00        4.2170E-02        3.3255E-02
        7.8723E-04        0.0000E+00        2.4439E-02        2.6922E-02
        7.9008E-04        0.0000E+00        2.3758E-02        2.8312E-02
        7.9295E-04        0.0000E+00        1.5301E-02        2.9526E-02
        7.9583E-04        0.0000E+00        1.1335E-02        2.0918E-02
        7.9872E-04        0.0000E+00        1.5951E-02        2.4700E-02
        8.0163E-04        0.0000E+00        3.4397E-02        3.2233E-02
        8.0456E-04        0.0000E+00        4.2822E-02        3.5191E-02
        8.0750E-04        0.0000E+00        2.0580E-02        2.1162E-02
        8.1046E-04        0.0000E+00        1.1664E-02        2.0772E-02
        8.1344E-04        0.0000E+00        1.2895E-02        2.0845E-02
        8.1643E-04        0.0000E+00        2.1864E-02        3.1884E-02
        8.1944E-04        0.0000E+00        2.5587E-02        3.3475E-02
        8.2246E-04        0.0000E+00        5.2670E-03        2.1805E-02
        8.2551E-04        0.0000E+00        1.2713E-02        3.2496E-02
        8.2856E-04        0.0000E+00        7.7642E-03        2.0554E-02
        8.3164E-04        0.0000E+00        1.6718E-02        2.2008E-02
        8.3473E-04        0.0000E+00       -8.5179E-04       -3.0128E-02
        8.3784E-04        0.0000E+00        3.6098E-03        3.1362E-02
        8.4097E-04        0.0000E+00        5.0794E-03        2.1002E-02
        8.4412E-04        0.0000E+00        1.7467E-03        2.3305E-02
        8.4728E-04        0.0000E+00        8.8506E-03        3.1642E-02
        8.5046E-04        0.0000E+00        2.5339E-02        3.2685E-02
        8.5366E-04        0.0000E+00        3.9339E-03        2.0079E-02
        8.5688E-04        0.0000E+00        3.0287E-03        2.0208E-02
        8.6011E-04        0.0000E+00        4.1006E-03        2.0730E-02
        8.6337E-04        0.0000E+00        8.7619E-03        3.2216E-02
        8.6664E-04        0.0000E+00        3.4544E-03        1.9745E-02
        8.6993E-04        0.0000E+00        1.3076E-02        2.1122E-02
        8.7324E-04        0.0000E+00        6.1825E-03        3.0472E-02
        8.7657E-04        0.0000E+00        9.0604E-03        3.5458E-02
        8.7991E-04        0.0000E+00       -1.0245E-03       -2.0222E-02
        8.8328E-04        0.0000E+00       -2.6212E-03       -3.1730E-02
        8.8667E-04        0.0000E+00       -4.9482E-04       -3.1160E-02
        8.9007E-04        0.0000E+00        1.4889E-02        2.1235E-02
        8.9350E-04        0.0000E+00        2.8027E-02        2.1640E-02
        8.9694E-04        0.0000E+00        1.6073E-02        1.9939E-02
        9.0041E-04        0.0000E+00        1.6176E-02        3.0624E-02
        9.0389E-04        0.0000E+00       -1.3271E-03       -2.0235E-02
        9.0740E-04        0.0000E+00        7.8754E-03        2.1757E-02
        9.1092E-04        0.0000E+00        8.9979E-03        3.4140E-02
        9.1447E-04        0.0000E+00        1.1887E-02        2.1076E-02
        9.1804E-04        0.0000E+00       -2.0598E-02       -5.0517E-02
        9.2163E-04        0.0000E+00       -1.3061E-02       -4.1100E-02
        9.2523E-04        0.0000E+00        6.6520E-03        2.3003E-02
        9.2886E-04        0.0000E+00       -3.1241E-03       -2.1346E-02
        9.3252E-04        0.0000E+00        4.3168E-03        2.9273E-02
        9.3619E-04        0.0000E+00        5.4794E-03        1.9616E-02
        9.3989E-04        0.0000E+00        8.0757E-03        3.0747E-02
        9.4360E-04        0.0000E+00        1.9499E-02        2.1827E-02
        9.4734E-04        0.0000E+00        3.8105E-02        4.0864E-02
        9.5110E-04        0.0000E+00       -3.3035E-03       -2.7637E-02
        9.5489E-04        0.0000E+00        1.2636E-02        2.9195E-02
        9.5869E-04        0.0000E+00        8.8011E-03        1.9441E-02
        9.6252E-04        0.0000E+00        6.6018E-03        1.9234E-02
        9.6637E-04        0.0000E+00       -2.3668E-02       -4.0903E-02
        9.7025E-04        0.0000E+00        1.3857E-02        1.9935E-02
        9.7415E-04        0.0000E+00        6.8516E-03        2.3636E-02
        9.7807E-04        0.0000E+00       -9.0839E-03       -4.6986E-02
        9.8202E-04        0.0000E+00       -3.2746E-03       -3.0206E-02
        9.8599E-04        0.0000E+00       -3.1681E-03       -3.2002E-02
        9.8998E-04        0.0000E+00        4.1815E-03        1.8609E-02
        9.9400E-04        0.0000E+00        5.3042E-03        1.8912E-02
        9.9804E-04        0.0000E+00        1.2907E-02        3.8502E-02
