# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39670E-01      0.00000E+00      3.05500E+00              NAN
      2.39810E-01      0.00000E+00      3.05900E+00              NAN
      2.39940E-01      0.00000E+00      2.79000E+00              NAN
      2.40080E-01      0.00000E+00      2.97900E+00              NAN
      2.40220E-01      0.00000E+00      2.97200E+00              NAN
      2.40360E-01      0.00000E+00      2.94900E+00              NAN
      2.40490E-01      0.00000E+00      2.86700E+00              NAN
      2.40630E-01      0.00000E+00      2.69300E+00              NAN
      2.40770E-01      0.00000E+00      3.01500E+00              NAN
      2.40910E-01      0.00000E+00      2.81100E+00              NAN
      2.41050E-01      0.00000E+00      2.86000E+00              NAN
      2.41180E-01      0.00000E+00      2.86300E+00              NAN
      2.41320E-01      0.00000E+00      3.06300E+00              NAN
      2.41460E-01      0.00000E+00      2.73100E+00              NAN
      2.41600E-01      0.00000E+00      2.71200E+00              NAN
      2.41740E-01      0.00000E+00      2.69800E+00              NAN
      2.41880E-01      0.00000E+00      2.85500E+00              NAN
      2.42020E-01      0.00000E+00      2.94500E+00              NAN
      2.42160E-01      0.00000E+00      2.76200E+00              NAN
      2.42300E-01      0.00000E+00      2.77000E+00              NAN
      2.42440E-01      0.00000E+00      2.93800E+00              NAN
      2.42580E-01      0.00000E+00      2.63200E+00              NAN
      2.42710E-01      0.00000E+00      2.68400E+00              NAN
      2.42850E-01      0.00000E+00      2.80700E+00              NAN
      2.42990E-01      0.00000E+00      2.88900E+00              NAN
      2.43130E-01      0.00000E+00      2.57700E+00              NAN
      2.43270E-01      0.00000E+00      2.75300E+00              NAN
      2.43420E-01      0.00000E+00      2.82000E+00              NAN
      2.43560E-01      0.00000E+00      2.90100E+00              NAN
      2.43700E-01      0.00000E+00      2.70400E+00              NAN
      2.43840E-01      0.00000E+00      2.80100E+00              NAN
      2.43980E-01      0.00000E+00      2.65700E+00              NAN
      2.44120E-01      0.00000E+00      2.69600E+00              NAN
      2.44260E-01      0.00000E+00      2.80800E+00              NAN
      2.44400E-01      0.00000E+00      2.71500E+00              NAN
      2.44540E-01      0.00000E+00      2.62800E+00              NAN
      2.44680E-01      0.00000E+00      2.72600E+00              NAN
      2.44820E-01      0.00000E+00      2.50400E+00              NAN
      2.44970E-01      0.00000E+00      2.82500E+00              NAN
      2.45110E-01      0.00000E+00      2.59200E+00              NAN
      2.45250E-01      0.00000E+00      2.75800E+00              NAN
      2.45390E-01      0.00000E+00      2.61700E+00              NAN
      2.45530E-01      0.00000E+00      2.62300E+00              NAN
      2.45680E-01      0.00000E+00      2.72100E+00              NAN
      2.45820E-01      0.00000E+00      2.46300E+00              NAN
      2.45960E-01      0.00000E+00      2.55200E+00              NAN
      2.46100E-01      0.00000E+00      2.64200E+00              NAN
      2.46250E-01      0.00000E+00      2.63700E+00              NAN
      2.46390E-01      0.00000E+00      2.54100E+00              NAN
      2.46530E-01      0.00000E+00      2.49400E+00              NAN
      2.46680E-01      0.00000E+00      2.62200E+00              NAN
      2.46820E-01      0.00000E+00      2.56200E+00              NAN
      2.46960E-01      0.00000E+00      2.65600E+00              NAN
      2.47110E-01      0.00000E+00      2.54700E+00              NAN
      2.47250E-01      0.00000E+00      2.64700E+00              NAN
      2.47390E-01      0.00000E+00      2.51900E+00              NAN
      2.47540E-01      0.00000E+00      2.67500E+00              NAN
      2.47680E-01      0.00000E+00      2.48500E+00              NAN
      2.47820E-01      0.00000E+00      2.37400E+00              NAN
      2.47970E-01      0.00000E+00      2.29600E+00              NAN
      2.48110E-01      0.00000E+00      2.49500E+00              NAN
      2.48260E-01      0.00000E+00      2.30100E+00              NAN
      2.48400E-01      0.00000E+00      2.44700E+00              NAN
      2.48550E-01      0.00000E+00      2.60600E+00              NAN
      2.48690E-01      0.00000E+00      2.40900E+00              NAN
      2.48840E-01      0.00000E+00      2.44700E+00              NAN
      2.48980E-01      0.00000E+00      2.40700E+00              NAN
      2.49130E-01      0.00000E+00      2.36100E+00              NAN
      2.49270E-01      0.00000E+00      2.46100E+00              NAN
      2.49420E-01      0.00000E+00      2.35600E+00              NAN
      2.49560E-01      0.00000E+00      2.42200E+00              NAN
      2.49710E-01      0.00000E+00      2.28700E+00              NAN
      2.49860E-01      0.00000E+00      2.36200E+00              NAN
      2.50000E-01      0.00000E+00      2.25000E+00              NAN
      2.50150E-01      0.00000E+00      2.50900E+00              NAN
      2.50290E-01      0.00000E+00      2.46900E+00              NAN
      2.50440E-01      0.00000E+00      2.15900E+00              NAN
      2.50590E-01      0.00000E+00      2.22000E+00              NAN
      2.50730E-01      0.00000E+00      2.39000E+00              NAN
      2.50880E-01      0.00000E+00      2.34500E+00              NAN
      2.51030E-01      0.00000E+00      2.22600E+00              NAN
      2.51170E-01      0.00000E+00      2.12800E+00              NAN
      2.51320E-01      0.00000E+00      2.23200E+00              NAN
      2.51470E-01      0.00000E+00      2.36200E+00              NAN
      2.51620E-01      0.00000E+00      2.10500E+00              NAN
      2.51760E-01      0.00000E+00      2.31100E+00              NAN
      2.51910E-01      0.00000E+00      2.15200E+00              NAN
      2.52060E-01      0.00000E+00      2.26200E+00              NAN
      2.52210E-01      0.00000E+00      2.14800E+00              NAN
      2.52360E-01      0.00000E+00      2.21800E+00              NAN
      2.52500E-01      0.00000E+00      2.12100E+00              NAN
      2.52650E-01      0.00000E+00      2.04100E+00              NAN
      2.52800E-01      0.00000E+00      2.12700E+00              NAN
      2.52950E-01      0.00000E+00      2.09100E+00              NAN
      2.53100E-01      0.00000E+00      2.09100E+00              NAN
      2.53250E-01      0.00000E+00      2.11800E+00              NAN
      2.53400E-01      0.00000E+00      2.02900E+00              NAN
      2.53550E-01      0.00000E+00      2.28800E+00              NAN
      2.53690E-01      0.00000E+00      2.04900E+00              NAN
      2.53840E-01      0.00000E+00      2.09200E+00              NAN
      2.53990E-01      0.00000E+00      2.06800E+00              NAN
      2.54140E-01      0.00000E+00      2.19600E+00              NAN
      2.54290E-01      0.00000E+00      2.05400E+00              NAN
      2.54440E-01      0.00000E+00      2.17000E+00              NAN
      2.54590E-01      0.00000E+00      1.92300E+00              NAN
      2.54740E-01      0.00000E+00      2.02700E+00              NAN
      2.54890E-01      0.00000E+00      2.14000E+00              NAN
      2.55040E-01      0.00000E+00      2.11300E+00              NAN
      2.55190E-01      0.00000E+00      1.92400E+00              NAN
      2.55350E-01      0.00000E+00      1.98400E+00              NAN
      2.55500E-01      0.00000E+00      2.04300E+00              NAN
      2.55650E-01      0.00000E+00      2.16300E+00              NAN
      2.55800E-01      0.00000E+00      2.25900E+00              NAN
      2.55950E-01      0.00000E+00      2.32100E+00              NAN
      2.56100E-01      0.00000E+00      2.46000E+00              NAN
      2.56250E-01      0.00000E+00      2.60300E+00              NAN
      2.56400E-01      0.00000E+00      2.88900E+00              NAN
      2.56560E-01      0.00000E+00      3.25500E+00              NAN
      2.56710E-01      0.00000E+00      3.68000E+00              NAN
      2.56860E-01      0.00000E+00      4.23500E+00              NAN
      2.57010E-01      0.00000E+00      4.74900E+00              NAN
      2.57160E-01      0.00000E+00      5.33400E+00              NAN
      2.57320E-01      0.00000E+00      4.96800E+00              NAN
      2.57470E-01      0.00000E+00      4.84800E+00              NAN
      2.57620E-01      0.00000E+00      4.25800E+00              NAN
      2.57780E-01      0.00000E+00      3.66100E+00              NAN
      2.57930E-01      0.00000E+00      3.44000E+00              NAN
      2.58080E-01      0.00000E+00      3.02800E+00              NAN
      2.58230E-01      0.00000E+00      2.68900E+00              NAN
      2.58390E-01      0.00000E+00      2.68000E+00              NAN
      2.58540E-01      0.00000E+00      2.57600E+00              NAN
      2.58700E-01      0.00000E+00      2.49200E+00              NAN
      2.58850E-01      0.00000E+00      2.27700E+00              NAN
      2.59000E-01      0.00000E+00      2.35800E+00              NAN
      2.59160E-01      0.00000E+00      2.10700E+00              NAN
      2.59310E-01      0.00000E+00      2.23200E+00              NAN
      2.59470E-01      0.00000E+00      2.18500E+00              NAN
      2.59620E-01      0.00000E+00      2.09000E+00              NAN
      2.59780E-01      0.00000E+00      2.29100E+00              NAN
      2.59930E-01      0.00000E+00      2.11800E+00              NAN
      2.60080E-01      0.00000E+00      2.24500E+00              NAN
      2.60240E-01      0.00000E+00      2.08800E+00              NAN
      2.60400E-01      0.00000E+00      2.32600E+00              NAN
      2.60550E-01      0.00000E+00      2.16400E+00              NAN
      2.60710E-01      0.00000E+00      2.33700E+00              NAN
      2.60860E-01      0.00000E+00      2.27100E+00              NAN
      2.61020E-01      0.00000E+00      2.06300E+00              NAN
      2.61170E-01      0.00000E+00      1.91600E+00              NAN
      2.61330E-01      0.00000E+00      1.90700E+00              NAN
      2.61490E-01      0.00000E+00      1.88300E+00              NAN
      2.61640E-01      0.00000E+00      1.76200E+00              NAN
      2.61800E-01      0.00000E+00      1.83000E+00              NAN
      2.61960E-01      0.00000E+00      1.84700E+00              NAN
      2.62110E-01      0.00000E+00      1.64300E+00              NAN
      2.62270E-01      0.00000E+00      1.70700E+00              NAN
      2.62430E-01      0.00000E+00      1.59600E+00              NAN
      2.62580E-01      0.00000E+00      1.68500E+00              NAN
      2.62740E-01      0.00000E+00      1.67900E+00              NAN
      2.62900E-01      0.00000E+00      1.70800E+00              NAN
      2.63060E-01      0.00000E+00      1.65800E+00              NAN
      2.63210E-01      0.00000E+00      1.73400E+00              NAN
      2.63370E-01      0.00000E+00      1.65600E+00              NAN
      2.63530E-01      0.00000E+00      1.63300E+00              NAN
      2.63690E-01      0.00000E+00      1.62600E+00              NAN
      2.63850E-01      0.00000E+00      1.47600E+00              NAN
      2.64000E-01      0.00000E+00      1.52000E+00              NAN
      2.64160E-01      0.00000E+00      1.50200E+00              NAN
      2.64320E-01      0.00000E+00      1.34700E+00              NAN
      2.64480E-01      0.00000E+00      1.54500E+00              NAN
      2.64640E-01      0.00000E+00      1.43200E+00              NAN
      2.64800E-01      0.00000E+00      1.34900E+00              NAN
      2.64960E-01      0.00000E+00      1.44100E+00              NAN
      2.65120E-01      0.00000E+00      1.34700E+00              NAN
      2.65280E-01      0.00000E+00      1.30700E+00              NAN
      2.65440E-01      0.00000E+00      1.36900E+00              NAN
      2.65600E-01      0.00000E+00      1.52900E+00              NAN
      2.65760E-01      0.00000E+00      1.27800E+00              NAN
      2.65920E-01      0.00000E+00      1.30800E+00              NAN
      2.66080E-01      0.00000E+00      1.31500E+00              NAN
      2.66240E-01      0.00000E+00      1.38700E+00              NAN
      2.66400E-01      0.00000E+00      1.37500E+00              NAN
      2.66560E-01      0.00000E+00      1.39200E+00              NAN
      2.66720E-01      0.00000E+00      1.44100E+00              NAN
      2.66880E-01      0.00000E+00      1.41400E+00              NAN
      2.67040E-01      0.00000E+00      1.40800E+00              NAN
      2.67200E-01      0.00000E+00      1.23600E+00              NAN
      2.67370E-01      0.00000E+00      1.33000E+00              NAN
      2.67530E-01      0.00000E+00      1.34900E+00              NAN
      2.67690E-01      0.00000E+00      1.42500E+00              NAN
      2.67850E-01      0.00000E+00      1.43300E+00              NAN
      2.68010E-01      0.00000E+00      1.67800E+00              NAN
      2.68170E-01      0.00000E+00      1.60800E+00              NAN
      2.68340E-01      0.00000E+00      1.79800E+00              NAN
      2.68500E-01      0.00000E+00      1.89700E+00              NAN
      2.68660E-01      0.00000E+00      1.68800E+00              NAN
