# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07700E+00      0.00000E+00      3.28000E+00              NAN
      1.07800E+00      0.00000E+00      3.13500E+00              NAN
      1.07800E+00      0.00000E+00      3.15000E+00              NAN
      1.07900E+00      0.00000E+00      3.11800E+00              NAN
      1.08000E+00      0.00000E+00      3.18400E+00              NAN
      1.08100E+00      0.00000E+00      3.21100E+00              NAN
      1.08100E+00      0.00000E+00      3.15000E+00              NAN
      1.08200E+00      0.00000E+00      3.12900E+00              NAN
      1.08300E+00      0.00000E+00      3.16700E+00              NAN
      1.08400E+00      0.00000E+00      3.13200E+00              NAN
      1.08500E+00      0.00000E+00      3.11800E+00              NAN
      1.08500E+00      0.00000E+00      3.23400E+00              NAN
      1.08600E+00      0.00000E+00      3.16600E+00              NAN
      1.08700E+00      0.00000E+00      3.09200E+00              NAN
      1.08800E+00      0.00000E+00      3.16300E+00              NAN
      1.08800E+00      0.00000E+00      3.26800E+00              NAN
      1.08900E+00      0.00000E+00      3.16600E+00              NAN
      1.09000E+00      0.00000E+00      3.08300E+00              NAN
      1.09100E+00      0.00000E+00      3.10000E+00              NAN
      1.09200E+00      0.00000E+00      3.02700E+00              NAN
      1.09200E+00      0.00000E+00      3.14500E+00              NAN
      1.09300E+00      0.00000E+00      3.12300E+00              NAN
      1.09400E+00      0.00000E+00      3.05000E+00              NAN
      1.09500E+00      0.00000E+00      3.17800E+00              NAN
      1.09600E+00      0.00000E+00      3.21000E+00              NAN
      1.09600E+00      0.00000E+00      3.14800E+00              NAN
      1.09700E+00      0.00000E+00      3.07700E+00              NAN
      1.09800E+00      0.00000E+00      3.14600E+00              NAN
      1.09900E+00      0.00000E+00      3.16100E+00              NAN
      1.10000E+00      0.00000E+00      3.19400E+00              NAN
      1.10000E+00      0.00000E+00      3.11300E+00              NAN
      1.10100E+00      0.00000E+00      3.03000E+00              NAN
      1.10200E+00      0.00000E+00      3.10700E+00              NAN
      1.10300E+00      0.00000E+00      3.22100E+00              NAN
      1.10400E+00      0.00000E+00      3.16700E+00              NAN
      1.10400E+00      0.00000E+00      3.13800E+00              NAN
      1.10500E+00      0.00000E+00      3.14000E+00              NAN
      1.10600E+00      0.00000E+00      3.16200E+00              NAN
      1.10700E+00      0.00000E+00      3.09100E+00              NAN
      1.10800E+00      0.00000E+00      3.05800E+00              NAN
      1.10800E+00      0.00000E+00      3.06100E+00              NAN
      1.10900E+00      0.00000E+00      3.01100E+00              NAN
      1.11000E+00      0.00000E+00      3.11200E+00              NAN
      1.11100E+00      0.00000E+00      3.00200E+00              NAN
      1.11200E+00      0.00000E+00      3.09100E+00              NAN
      1.11200E+00      0.00000E+00      3.08000E+00              NAN
      1.11300E+00      0.00000E+00      3.11300E+00              NAN
      1.11400E+00      0.00000E+00      3.05700E+00              NAN
      1.11500E+00      0.00000E+00      2.97400E+00              NAN
      1.11600E+00      0.00000E+00      3.13300E+00              NAN
      1.11700E+00      0.00000E+00      3.02400E+00              NAN
      1.11700E+00      0.00000E+00      2.97600E+00              NAN
      1.11800E+00      0.00000E+00      3.04500E+00              NAN
      1.11900E+00      0.00000E+00      3.10300E+00              NAN
      1.12000E+00      0.00000E+00      3.03700E+00              NAN
      1.12100E+00      0.00000E+00      2.90000E+00              NAN
      1.12100E+00      0.00000E+00      3.14400E+00              NAN
      1.12200E+00      0.00000E+00      3.11700E+00              NAN
      1.12300E+00      0.00000E+00      3.10100E+00              NAN
      1.12400E+00      0.00000E+00      3.04100E+00              NAN
      1.12500E+00      0.00000E+00      3.12800E+00              NAN
      1.12600E+00      0.00000E+00      3.08200E+00              NAN
      1.12600E+00      0.00000E+00      3.07400E+00              NAN
      1.12700E+00      0.00000E+00      2.89000E+00              NAN
      1.12800E+00      0.00000E+00      3.08300E+00              NAN
      1.12900E+00      0.00000E+00      2.95800E+00              NAN
      1.13000E+00      0.00000E+00      3.08900E+00              NAN
      1.13100E+00      0.00000E+00      3.15800E+00              NAN
      1.13100E+00      0.00000E+00      3.03700E+00              NAN
      1.13200E+00      0.00000E+00      3.07100E+00              NAN
      1.13300E+00      0.00000E+00      2.98500E+00              NAN
      1.13400E+00      0.00000E+00      3.08100E+00              NAN
      1.13500E+00      0.00000E+00      3.02700E+00              NAN
      1.13500E+00      0.00000E+00      3.06300E+00              NAN
      1.13600E+00      0.00000E+00      2.97600E+00              NAN
      1.13700E+00      0.00000E+00      3.00800E+00              NAN
      1.13800E+00      0.00000E+00      2.90800E+00              NAN
      1.13900E+00      0.00000E+00      2.97000E+00              NAN
      1.14000E+00      0.00000E+00      3.05400E+00              NAN
      1.14100E+00      0.00000E+00      2.99800E+00              NAN
      1.14100E+00      0.00000E+00      3.12500E+00              NAN
      1.14200E+00      0.00000E+00      2.94000E+00              NAN
      1.14300E+00      0.00000E+00      3.06500E+00              NAN
      1.14400E+00      0.00000E+00      2.94700E+00              NAN
      1.14500E+00      0.00000E+00      2.98300E+00              NAN
      1.14600E+00      0.00000E+00      2.97100E+00              NAN
      1.14600E+00      0.00000E+00      2.97200E+00              NAN
      1.14700E+00      0.00000E+00      2.84100E+00              NAN
      1.14800E+00      0.00000E+00      3.11000E+00              NAN
      1.14900E+00      0.00000E+00      2.97800E+00              NAN
      1.15000E+00      0.00000E+00      3.02300E+00              NAN
      1.15100E+00      0.00000E+00      3.03600E+00              NAN
      1.15200E+00      0.00000E+00      3.03400E+00              NAN
      1.15300E+00      0.00000E+00      2.78100E+00              NAN
      1.15300E+00      0.00000E+00      2.94600E+00              NAN
      1.15400E+00      0.00000E+00      2.99700E+00              NAN
      1.15500E+00      0.00000E+00      2.92100E+00              NAN
      1.15600E+00      0.00000E+00      2.94500E+00              NAN
      1.15700E+00      0.00000E+00      2.96500E+00              NAN
      1.15800E+00      0.00000E+00      3.05600E+00              NAN
      1.15900E+00      0.00000E+00      2.98700E+00              NAN
      1.15900E+00      0.00000E+00      2.87500E+00              NAN
      1.16000E+00      0.00000E+00      2.97100E+00              NAN
      1.16100E+00      0.00000E+00      2.84200E+00              NAN
      1.16200E+00      0.00000E+00      2.91700E+00              NAN
      1.16300E+00      0.00000E+00      2.92800E+00              NAN
      1.16400E+00      0.00000E+00      2.93800E+00              NAN
      1.16500E+00      0.00000E+00      2.95200E+00              NAN
      1.16500E+00      0.00000E+00      2.96100E+00              NAN
      1.16600E+00      0.00000E+00      2.91100E+00              NAN
      1.16700E+00      0.00000E+00      2.95000E+00              NAN
      1.16800E+00      0.00000E+00      2.90700E+00              NAN
      1.16900E+00      0.00000E+00      3.02800E+00              NAN
      1.17000E+00      0.00000E+00      2.97500E+00              NAN
      1.17100E+00      0.00000E+00      2.93300E+00              NAN
      1.17200E+00      0.00000E+00      2.98200E+00              NAN
      1.17200E+00      0.00000E+00      2.79300E+00              NAN
      1.17300E+00      0.00000E+00      2.91100E+00              NAN
      1.17400E+00      0.00000E+00      2.90600E+00              NAN
      1.17500E+00      0.00000E+00      2.85500E+00              NAN
      1.17600E+00      0.00000E+00      2.90600E+00              NAN
      1.17700E+00      0.00000E+00      2.86600E+00              NAN
      1.17800E+00      0.00000E+00      2.88100E+00              NAN
      1.17900E+00      0.00000E+00      2.92000E+00              NAN
      1.17900E+00      0.00000E+00      2.92200E+00              NAN
      1.18000E+00      0.00000E+00      2.86400E+00              NAN
      1.18100E+00      0.00000E+00      2.87400E+00              NAN
      1.18200E+00      0.00000E+00      2.86300E+00              NAN
      1.18300E+00      0.00000E+00      2.97300E+00              NAN
      1.18400E+00      0.00000E+00      2.89600E+00              NAN
      1.18500E+00      0.00000E+00      2.80300E+00              NAN
      1.18600E+00      0.00000E+00      2.83100E+00              NAN
      1.18700E+00      0.00000E+00      2.92300E+00              NAN
      1.18700E+00      0.00000E+00      2.93300E+00              NAN
      1.18800E+00      0.00000E+00      2.94600E+00              NAN
      1.18900E+00      0.00000E+00      2.78600E+00              NAN
      1.19000E+00      0.00000E+00      2.89200E+00              NAN
      1.19100E+00      0.00000E+00      2.95000E+00              NAN
      1.19200E+00      0.00000E+00      2.92600E+00              NAN
      1.19300E+00      0.00000E+00      2.88000E+00              NAN
      1.19400E+00      0.00000E+00      2.79700E+00              NAN
      1.19500E+00      0.00000E+00      2.77500E+00              NAN
      1.19600E+00      0.00000E+00      2.78600E+00              NAN
      1.19700E+00      0.00000E+00      2.81500E+00              NAN
      1.19700E+00      0.00000E+00      2.84500E+00              NAN
      1.19800E+00      0.00000E+00      2.81400E+00              NAN
      1.19900E+00      0.00000E+00      2.81400E+00              NAN
      1.20000E+00      0.00000E+00      2.81700E+00              NAN
      1.20100E+00      0.00000E+00      2.85500E+00              NAN
      1.20200E+00      0.00000E+00      2.71900E+00              NAN
      1.20300E+00      0.00000E+00      2.83400E+00              NAN
      1.20400E+00      0.00000E+00      2.78600E+00              NAN
      1.20500E+00      0.00000E+00      2.83700E+00              NAN
      1.20600E+00      0.00000E+00      2.79100E+00              NAN
      1.20700E+00      0.00000E+00      2.78100E+00              NAN
      1.20700E+00      0.00000E+00      2.81400E+00              NAN
      1.20800E+00      0.00000E+00      2.71700E+00              NAN
      1.20900E+00      0.00000E+00      2.88200E+00              NAN
      1.21000E+00      0.00000E+00      2.78300E+00              NAN
      1.21100E+00      0.00000E+00      2.71300E+00              NAN
      1.21200E+00      0.00000E+00      2.67900E+00              NAN
      1.21300E+00      0.00000E+00      2.75900E+00              NAN
      1.21400E+00      0.00000E+00      2.78200E+00              NAN
      1.21500E+00      0.00000E+00      2.78500E+00              NAN
      1.21600E+00      0.00000E+00      2.80200E+00              NAN
      1.21700E+00      0.00000E+00      2.69300E+00              NAN
      1.21800E+00      0.00000E+00      2.83400E+00              NAN
      1.21900E+00      0.00000E+00      2.81100E+00              NAN
      1.22000E+00      0.00000E+00      2.85900E+00              NAN
      1.22000E+00      0.00000E+00      2.85100E+00              NAN
      1.22100E+00      0.00000E+00      2.73200E+00              NAN
      1.22200E+00      0.00000E+00      2.85600E+00              NAN
      1.22300E+00      0.00000E+00      2.84100E+00              NAN
      1.22400E+00      0.00000E+00      2.85600E+00              NAN
      1.22500E+00      0.00000E+00      2.83800E+00              NAN
      1.22600E+00      0.00000E+00      2.85600E+00              NAN
      1.22700E+00      0.00000E+00      2.79800E+00              NAN
      1.22800E+00      0.00000E+00      2.86800E+00              NAN
      1.22900E+00      0.00000E+00      2.70900E+00              NAN
      1.23000E+00      0.00000E+00      2.74800E+00              NAN
      1.23100E+00      0.00000E+00      2.73200E+00              NAN
      1.23200E+00      0.00000E+00      2.74400E+00              NAN
      1.23300E+00      0.00000E+00      2.73300E+00              NAN
