# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16650E-02      0.00000E+00      6.15300E+00      3.71000E-01
      2.16080E-02      0.00000E+00      4.09800E+00      3.69000E-01
      2.15510E-02      0.00000E+00      4.68200E+00      3.70000E-01
      2.14940E-02      0.00000E+00      5.41600E+00      3.71000E-01
      2.14380E-02      0.00000E+00      5.18800E+00      3.88000E-01
      2.13820E-02      0.00000E+00      5.05800E+00      4.49000E-01
      2.13260E-02      0.00000E+00      5.04900E+00      4.16000E-01
      2.12700E-02      0.00000E+00      5.66500E+00      3.85000E-01
      2.12140E-02      0.00000E+00      5.82500E+00      3.76000E-01
      2.11590E-02      0.00000E+00      6.91400E+00      3.81000E-01
      2.11040E-02      0.00000E+00      9.43600E+00      3.91000E-01
      2.10490E-02      0.00000E+00      8.56000E+00      3.89000E-01
      2.09950E-02      0.00000E+00      6.50300E+00      3.81000E-01
      2.09400E-02      0.00000E+00      6.01200E+00      3.79000E-01
      2.08860E-02      0.00000E+00      6.88200E+00      3.81000E-01
      2.08320E-02      0.00000E+00      5.67300E+00      3.78000E-01
      2.07780E-02      0.00000E+00      6.53600E+00      3.78000E-01
      2.07250E-02      0.00000E+00      7.39900E+00      3.84000E-01
      2.06710E-02      0.00000E+00      6.74100E+00      3.83000E-01
      2.06180E-02      0.00000E+00      5.47000E+00      3.82000E-01
      2.05650E-02      0.00000E+00      6.37900E+00      3.81000E-01
      2.05120E-02      0.00000E+00      8.07200E+00      3.86000E-01
      2.04600E-02      0.00000E+00      6.96300E+00      3.86000E-01
      2.04070E-02      0.00000E+00      7.07200E+00      3.89000E-01
      2.03550E-02      0.00000E+00      7.24000E+00      3.86000E-01
      2.03030E-02      0.00000E+00      8.03300E+00      3.89000E-01
      2.02510E-02      0.00000E+00      8.10400E+00      3.89000E-01
      2.02000E-02      0.00000E+00      8.10500E+00      3.90000E-01
      2.01480E-02      0.00000E+00      8.45100E+00      3.92000E-01
      2.00970E-02      0.00000E+00      8.68600E+00      3.94000E-01
      2.00460E-02      0.00000E+00      9.87600E+00      3.98000E-01
      1.99960E-02      0.00000E+00      9.85600E+00      4.00000E-01
      1.99450E-02      0.00000E+00      1.15300E+01      4.03000E-01
      1.98950E-02      0.00000E+00      1.21450E+01      4.07000E-01
      1.98440E-02      0.00000E+00      1.42400E+01      4.17000E-01
      1.97940E-02      0.00000E+00      1.67130E+01      4.32000E-01
      1.97440E-02      0.00000E+00      2.14440E+01      4.55000E-01
      1.96950E-02      0.00000E+00      2.82590E+01      4.90000E-01
      1.96450E-02      0.00000E+00      3.77030E+01      5.56000E-01
      1.95960E-02      0.00000E+00      4.42140E+01      6.06000E-01
      1.95470E-02      0.00000E+00      3.45950E+01      5.28000E-01
      1.94980E-02      0.00000E+00      1.96320E+01      4.45000E-01
      1.94490E-02      0.00000E+00      1.36260E+01      4.13000E-01
      1.94010E-02      0.00000E+00      1.17290E+01      4.09000E-01
      1.93520E-02      0.00000E+00      1.40610E+01      4.17000E-01
      1.93040E-02      0.00000E+00      1.71290E+01      4.37000E-01
      1.92560E-02      0.00000E+00      2.55680E+01      4.78000E-01
      1.92080E-02      0.00000E+00      3.46860E+01      5.35000E-01
      1.91610E-02      0.00000E+00      2.84480E+01      4.93000E-01
      1.91130E-02      0.00000E+00      1.57190E+01      4.30000E-01
      1.90660E-02      0.00000E+00      8.06400E+00      3.96000E-01
      1.90190E-02      0.00000E+00      5.91000E+00      3.89000E-01
      1.89720E-02      0.00000E+00      6.46100E+00      3.89000E-01
      1.89250E-02      0.00000E+00      6.45500E+00      3.89000E-01
      1.88790E-02      0.00000E+00      5.60100E+00      3.86000E-01
      1.88320E-02      0.00000E+00      6.13100E+00      3.90000E-01
      1.87860E-02      0.00000E+00      7.65700E+00      3.95000E-01
      1.87400E-02      0.00000E+00      1.03830E+01      4.06000E-01
      1.86940E-02      0.00000E+00      1.56170E+01      4.29000E-01
      1.86480E-02      0.00000E+00      2.27750E+01      4.68000E-01
      1.86030E-02      0.00000E+00      1.99420E+01      4.50000E-01
      1.85570E-02      0.00000E+00      9.24700E+00      4.02000E-01
      1.85120E-02      0.00000E+00      4.65800E+00      3.84000E-01
      1.84670E-02      0.00000E+00      3.41300E+00      3.83000E-01
      1.84220E-02      0.00000E+00      2.81600E+00      3.78000E-01
      1.83770E-02      0.00000E+00      2.22400E+00      3.80000E-01
      1.83330E-02      0.00000E+00      3.20800E+00      3.81000E-01
      1.82880E-02      0.00000E+00      3.54600E+00      3.83000E-01
      1.82440E-02      0.00000E+00      4.10300E+00      3.82000E-01
      1.82000E-02      0.00000E+00      3.62300E+00      3.81000E-01
      1.81560E-02      0.00000E+00      3.52300E+00      3.82000E-01
      1.81120E-02      0.00000E+00      3.41300E+00      3.83000E-01
      1.80690E-02      0.00000E+00      3.65800E+00      3.85000E-01
      1.80250E-02      0.00000E+00      5.16100E+00      3.89000E-01
      1.79820E-02      0.00000E+00      5.61200E+00      3.90000E-01
      1.79390E-02      0.00000E+00      4.76600E+00      3.90000E-01
      1.78960E-02      0.00000E+00      4.26100E+00      3.88000E-01
      1.78530E-02      0.00000E+00      4.41700E+00      3.89000E-01
      1.78100E-02      0.00000E+00      4.45100E+00      3.89000E-01
      1.77680E-02      0.00000E+00      4.11700E+00      3.89000E-01
      1.77250E-02      0.00000E+00      5.10900E+00      3.95000E-01
      1.76830E-02      0.00000E+00      6.88600E+00      3.99000E-01
      1.76410E-02      0.00000E+00      5.02100E+00      3.92000E-01
      1.75990E-02      0.00000E+00      5.36400E+00      3.90000E-01
      1.75570E-02      0.00000E+00      5.35900E+00      3.93000E-01
      1.75160E-02      0.00000E+00      5.78600E+00      3.96000E-01
      1.74740E-02      0.00000E+00      7.16500E+00      3.98000E-01
      1.74330E-02      0.00000E+00      1.17030E+01      4.17000E-01
      1.73920E-02      0.00000E+00      1.15990E+01      4.16000E-01
      1.73510E-02      0.00000E+00      5.86400E+00      3.98000E-01
      1.73100E-02      0.00000E+00      4.07900E+00      3.90000E-01
      1.72690E-02      0.00000E+00      4.81500E+00      3.91000E-01
      1.72280E-02      0.00000E+00      5.16400E+00      3.91000E-01
      1.71880E-02      0.00000E+00      5.65100E+00      3.98000E-01
      1.71480E-02      0.00000E+00      5.29800E+00      3.95000E-01
      1.71070E-02      0.00000E+00      5.52800E+00      3.98000E-01
      1.70670E-02      0.00000E+00      8.36000E+00      4.06000E-01
      1.70270E-02      0.00000E+00      8.83600E+00      4.11000E-01
      1.69880E-02      0.00000E+00      5.17600E+00      3.98000E-01
      1.69480E-02      0.00000E+00      4.98600E+00      3.96000E-01
      1.69090E-02      0.00000E+00      5.38600E+00      3.96000E-01
      1.68690E-02      0.00000E+00      5.01600E+00      4.01000E-01
      1.68300E-02      0.00000E+00      5.70300E+00      4.04000E-01
      1.67910E-02      0.00000E+00      5.06500E+00      4.30000E-01
      1.67520E-02      0.00000E+00      6.01500E+00      4.43000E-01
      1.67130E-02      0.00000E+00      5.09900E+00      4.14000E-01
      1.66740E-02      0.00000E+00      4.74600E+00      4.02000E-01
      1.66360E-02      0.00000E+00      4.93500E+00      3.99000E-01
      1.65980E-02      0.00000E+00      5.05500E+00      3.98000E-01
      1.65590E-02      0.00000E+00      5.17100E+00      4.00000E-01
      1.65210E-02      0.00000E+00      4.89800E+00      4.00000E-01
      1.64830E-02      0.00000E+00      4.88300E+00      4.00000E-01
      1.64450E-02      0.00000E+00      6.89100E+00      4.04000E-01
      1.64080E-02      0.00000E+00      5.92600E+00      4.04000E-01
      1.63700E-02      0.00000E+00      6.82400E+00      4.04000E-01
      1.63320E-02      0.00000E+00      7.20200E+00      4.07000E-01
      1.62950E-02      0.00000E+00      8.09200E+00      4.11000E-01
      1.62580E-02      0.00000E+00      1.20710E+01      4.29000E-01
      1.62210E-02      0.00000E+00      8.18100E+00      4.09000E-01
      1.61840E-02      0.00000E+00      4.89000E+00      4.01000E-01
      1.61470E-02      0.00000E+00      4.87400E+00      3.98000E-01
      1.61100E-02      0.00000E+00      5.42100E+00      4.01000E-01
      1.60740E-02      0.00000E+00      5.53500E+00      4.00000E-01
      1.60370E-02      0.00000E+00      6.44700E+00      4.05000E-01
      1.60010E-02      0.00000E+00      8.88700E+00      4.12000E-01
      1.59650E-02      0.00000E+00      6.29100E+00      4.07000E-01
      1.59280E-02      0.00000E+00      6.52800E+00      4.03000E-01
      1.58920E-02      0.00000E+00      5.70500E+00      4.08000E-01
      1.58570E-02      0.00000E+00      6.56100E+00      4.07000E-01
      1.58210E-02      0.00000E+00      7.17900E+00      4.07000E-01
      1.57850E-02      0.00000E+00      7.74300E+00      4.11000E-01
      1.57500E-02      0.00000E+00      9.62400E+00      4.21000E-01
      1.57140E-02      0.00000E+00      1.36430E+01      4.36000E-01
      1.56790E-02      0.00000E+00      8.70700E+00      4.17000E-01
      1.56440E-02      0.00000E+00      7.10700E+00      4.11000E-01
      1.56090E-02      0.00000E+00      5.30600E+00      4.04000E-01
      1.55740E-02      0.00000E+00      5.40600E+00      4.03000E-01
      1.55390E-02      0.00000E+00      5.76500E+00      4.06000E-01
      1.55050E-02      0.00000E+00      7.29900E+00      4.09000E-01
      1.54700E-02      0.00000E+00      7.05200E+00      4.11000E-01
      1.54360E-02      0.00000E+00      5.85300E+00      4.07000E-01
      1.54010E-02      0.00000E+00      6.35300E+00      4.05000E-01
      1.53670E-02      0.00000E+00      6.26400E+00      4.08000E-01
      1.53330E-02      0.00000E+00      5.70700E+00      4.09000E-01
      1.52990E-02      0.00000E+00      8.31500E+00      4.13000E-01
      1.52650E-02      0.00000E+00      8.61500E+00      4.17000E-01
      1.52310E-02      0.00000E+00      9.09400E+00      4.20000E-01
      1.51980E-02      0.00000E+00      1.16070E+01      4.31000E-01
      1.51640E-02      0.00000E+00      1.55540E+01      4.50000E-01
      1.51310E-02      0.00000E+00      1.49640E+01      4.48000E-01
      1.50970E-02      0.00000E+00      9.41400E+00      4.22000E-01
      1.50640E-02      0.00000E+00      7.24400E+00      4.15000E-01
      1.50310E-02      0.00000E+00      6.33400E+00      4.09000E-01
      1.49980E-02      0.00000E+00      6.14700E+00      4.10000E-01
      1.49650E-02      0.00000E+00      6.28700E+00      4.14000E-01
      1.49330E-02      0.00000E+00      6.60200E+00      4.13000E-01
      1.49000E-02      0.00000E+00      7.20100E+00      4.14000E-01
      1.48670E-02      0.00000E+00      6.89800E+00      4.16000E-01
      1.48350E-02      0.00000E+00      9.05700E+00      4.21000E-01
      1.48030E-02      0.00000E+00      8.12100E+00      4.22000E-01
      1.47700E-02      0.00000E+00      5.82000E+00      4.14000E-01
      1.47380E-02      0.00000E+00      6.47300E+00      4.13000E-01
      1.47060E-02      0.00000E+00      6.37300E+00      4.12000E-01
      1.46740E-02      0.00000E+00      6.73100E+00      4.14000E-01
      1.46420E-02      0.00000E+00      5.95000E+00      4.12000E-01
      1.46110E-02      0.00000E+00      6.16200E+00      4.13000E-01
      1.45790E-02      0.00000E+00      7.13300E+00      4.14000E-01
      1.45480E-02      0.00000E+00      6.13000E+00      4.13000E-01
      1.45160E-02      0.00000E+00      6.52500E+00      4.15000E-01
      1.44850E-02      0.00000E+00      6.44400E+00      4.17000E-01
      1.44540E-02      0.00000E+00      6.52700E+00      4.17000E-01
      1.44230E-02      0.00000E+00      6.15200E+00      4.14000E-01
      1.43920E-02      0.00000E+00      7.52000E+00      4.20000E-01
      1.43610E-02      0.00000E+00      7.11500E+00      4.21000E-01
      1.43300E-02      0.00000E+00      6.83200E+00      4.19000E-01
      1.42990E-02      0.00000E+00      8.16000E+00      4.20000E-01
      1.42690E-02      0.00000E+00      8.95700E+00      4.29000E-01
      1.42380E-02      0.00000E+00      9.57000E+00      4.37000E-01
      1.42080E-02      0.00000E+00      1.42590E+01      4.53000E-01
      1.41770E-02      0.00000E+00      1.35200E+01      4.49000E-01
      1.41470E-02      0.00000E+00      8.04600E+00      4.23000E-01
      1.41170E-02      0.00000E+00      5.86200E+00      4.18000E-01
      1.40870E-02      0.00000E+00      7.40700E+00      4.23000E-01
      1.40570E-02      0.00000E+00      8.96200E+00      4.31000E-01
      1.40270E-02      0.00000E+00      7.80000E+00      4.26000E-01
      1.39970E-02      0.00000E+00      7.39500E+00      4.22000E-01
      1.39680E-02      0.00000E+00      7.58300E+00      4.22000E-01
      1.39380E-02      0.00000E+00      8.43800E+00      4.27000E-01
      1.39090E-02      0.00000E+00      1.01490E+01      4.36000E-01
      1.38790E-02      0.00000E+00      1.05760E+01      4.38000E-01
      1.38500E-02      0.00000E+00      8.48900E+00      4.26000E-01
      1.38210E-02      0.00000E+00      7.50200E+00      4.27000E-01
      1.37920E-02      0.00000E+00      1.03010E+01      4.35000E-01
      1.37630E-02      0.00000E+00      1.21640E+01      4.46000E-01
      1.37340E-02      0.00000E+00      7.90600E+00      4.27000E-01
      1.37050E-02      0.00000E+00      7.63000E+00      4.23000E-01
      1.36770E-02      0.00000E+00      6.99200E+00      4.28000E-01
      1.36480E-02      0.00000E+00      7.28800E+00      4.28000E-01
      1.36190E-02      0.00000E+00      8.89500E+00      4.30000E-01
      1.35910E-02      0.00000E+00      8.52800E+00      4.33000E-01
      1.35630E-02      0.00000E+00      1.04180E+01      4.39000E-01
      1.35340E-02      0.00000E+00      1.03030E+01      4.40000E-01
      1.35060E-02      0.00000E+00      1.06660E+01      4.40000E-01
      1.34780E-02      0.00000E+00      1.09010E+01      4.44000E-01
      1.34500E-02      0.00000E+00      1.26770E+01      4.51000E-01
      1.34220E-02      0.00000E+00      1.60330E+01      4.67000E-01
      1.33940E-02      0.00000E+00      1.79330E+01      4.76000E-01
      1.33660E-02      0.00000E+00      2.24230E+01      5.02000E-01
      1.33390E-02      0.00000E+00      2.88650E+01      5.44000E-01
      1.33110E-02      0.00000E+00      3.62320E+01      6.01000E-01
      1.32840E-02      0.00000E+00      3.77890E+01      6.14000E-01
      1.32560E-02      0.00000E+00      2.77030E+01      5.39000E-01
      1.32290E-02      0.00000E+00      1.82840E+01      4.79000E-01
      1.32020E-02      0.00000E+00      1.13790E+01      4.46000E-01
      1.31750E-02      0.00000E+00      8.59500E+00      4.33000E-01
      1.31480E-02      0.00000E+00      6.57700E+00      4.29000E-01
      1.31210E-02      0.00000E+00      5.80400E+00      4.25000E-01
      1.30940E-02      0.00000E+00      5.68300E+00      4.23000E-01
      1.30670E-02      0.00000E+00      6.09700E+00      4.21000E-01
      1.30400E-02      0.00000E+00      6.86900E+00      4.24000E-01
      1.30130E-02      0.00000E+00      5.75800E+00      4.24000E-01
      1.29870E-02      0.00000E+00      5.47800E+00      4.23000E-01
      1.29600E-02      0.00000E+00      4.66000E+00      4.25000E-01
      1.29340E-02      0.00000E+00      4.86500E+00      4.25000E-01
      1.29080E-02      0.00000E+00      5.17300E+00      4.27000E-01
      1.28810E-02      0.00000E+00      6.46700E+00      4.32000E-01
      1.28550E-02      0.00000E+00      7.31100E+00      4.32000E-01
      1.28290E-02      0.00000E+00      6.67600E+00      4.26000E-01
      1.28030E-02      0.00000E+00      5.36700E+00      4.22000E-01
      1.27770E-02      0.00000E+00      5.89600E+00      4.26000E-01
      1.27510E-02      0.00000E+00      6.49500E+00      4.23000E-01
      1.27260E-02      0.00000E+00      5.65300E+00      4.24000E-01
      1.27000E-02      0.00000E+00      5.29400E+00      4.23000E-01
      1.26740E-02      0.00000E+00      6.65000E+00      4.28000E-01
      1.26490E-02      0.00000E+00      7.24300E+00      4.29000E-01
      1.26230E-02      0.00000E+00      7.93400E+00      4.35000E-01
      1.25980E-02      0.00000E+00      6.52100E+00      4.32000E-01
      1.25730E-02      0.00000E+00      5.75600E+00      4.30000E-01
      1.25470E-02      0.00000E+00      6.33300E+00      4.29000E-01
      1.25220E-02      0.00000E+00      6.77200E+00      4.27000E-01
      1.24970E-02      0.00000E+00      6.17500E+00      4.23000E-01
      1.24720E-02      0.00000E+00      6.75700E+00      4.26000E-01
      1.24470E-02      0.00000E+00      7.32300E+00      4.31000E-01
      1.24220E-02      0.00000E+00      6.85300E+00      4.33000E-01
      1.23980E-02      0.00000E+00      8.17600E+00      4.36000E-01
      1.23730E-02      0.00000E+00      7.53200E+00      4.40000E-01
      1.23480E-02      0.00000E+00      7.17600E+00      4.39000E-01
      1.23240E-02      0.00000E+00      7.76200E+00      4.36000E-01
      1.22990E-02      0.00000E+00      8.07500E+00      4.36000E-01
      1.22750E-02      0.00000E+00      8.33700E+00      4.40000E-01
