# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.54e-04 MeV - 5.90e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96020E-04      0.00000E+00      2.63320E+00      1.77400E-01
      1.96080E-04      0.00000E+00      3.89920E+00      4.18270E-01
      1.96140E-04      0.00000E+00      2.45450E+00      1.48930E-01
      1.96270E-04      0.00000E+00      3.20550E+00      2.67810E-01
      1.96330E-04      0.00000E+00      2.51030E+00      1.61250E-01
      1.96390E-04      0.00000E+00      2.61260E+00      1.77470E-01
      1.96510E-04      0.00000E+00      3.20730E+00      2.67810E-01
      1.96630E-04      0.00000E+00      2.47460E+00      1.61380E-01
      1.96820E-04      0.00000E+00      2.64180E+00      1.68450E-01
      1.96940E-04      0.00000E+00      2.95690E+00      2.16360E-01
      1.97000E-04      0.00000E+00      3.89370E+00      4.18280E-01
      1.97120E-04      0.00000E+00      2.88090E+00      2.00250E-01
      1.97250E-04      0.00000E+00      3.92430E+00      4.18260E-01
      1.97310E-04      0.00000E+00      2.35480E+00      1.39410E-01
      1.97370E-04      0.00000E+00      3.00710E+00      2.37740E-01
      1.97430E-04      0.00000E+00      2.88280E+00      2.16530E-01
      1.97680E-04      0.00000E+00      3.91550E+00      4.18260E-01
      1.98050E-04      0.00000E+00      3.21660E+00      2.67790E-01
      1.98110E-04      0.00000E+00      2.72950E+00      1.87720E-01
      1.98360E-04      0.00000E+00      2.27440E+00      1.35520E-01
      1.98670E-04      0.00000E+00      2.58680E+00      1.60980E-01
      1.98800E-04      0.00000E+00      3.15480E+00      2.67900E-01
      1.98860E-04      0.00000E+00      3.06290E+00      2.37630E-01
      1.98920E-04      0.00000E+00      2.43940E+00      1.48990E-01
      1.98990E-04      0.00000E+00      2.55910E+00      1.61070E-01
      1.99110E-04      0.00000E+00      2.99920E+00      2.37760E-01
      1.99490E-04      0.00000E+00      3.92780E+00      4.18250E-01
      1.99550E-04      0.00000E+00      2.95180E+00      2.16370E-01
      1.99670E-04      0.00000E+00      2.75380E+00      2.00580E-01
      1.99740E-04      0.00000E+00      2.74170E+00      2.00620E-01
      1.99930E-04      0.00000E+00      3.04490E+00      2.37660E-01
      2.00050E-04      0.00000E+00      2.40230E+00      1.49140E-01
      2.00180E-04      0.00000E+00      2.85520E+00      2.16600E-01
      2.00430E-04      0.00000E+00      3.48020E+00      3.16150E-01
      2.00490E-04      0.00000E+00      2.74710E+00      1.87670E-01
      2.00560E-04      0.00000E+00      2.65130E+00      1.77340E-01
      2.00620E-04      0.00000E+00      1.99090E+00      1.13090E-01
      2.00680E-04      0.00000E+00      2.71320E+00      1.87760E-01
      2.00750E-04      0.00000E+00      3.92780E+00      4.18250E-01
      2.00810E-04      0.00000E+00      2.84440E+00      2.00330E-01
      2.00940E-04      0.00000E+00      3.93810E+00      4.18240E-01
      2.01060E-04      0.00000E+00      2.53410E+00      1.68810E-01
      2.01130E-04      0.00000E+00      3.95990E+00      4.18220E-01
      2.01250E-04      0.00000E+00      3.08380E+00      2.37580E-01
      2.01320E-04      0.00000E+00      2.74360E+00      1.87680E-01
      2.01440E-04      0.00000E+00      2.36120E+00      1.44080E-01
      2.01510E-04      0.00000E+00      2.74880E+00      1.87660E-01
      2.01760E-04      0.00000E+00      2.07740E+00      1.17350E-01
      2.01890E-04      0.00000E+00      1.89060E+00      1.02320E-01
      2.02020E-04      0.00000E+00      2.89800E+00      2.16490E-01
      2.02210E-04      0.00000E+00      3.49080E+00      3.16140E-01
      2.02340E-04      0.00000E+00      2.73840E+00      1.87690E-01
      2.02470E-04      0.00000E+00      2.94320E+00      2.16390E-01
      2.02530E-04      0.00000E+00      3.92080E+00      4.18260E-01
      2.02660E-04      0.00000E+00      2.46120E+00      1.48910E-01
      2.02850E-04      0.00000E+00      2.95010E+00      2.16370E-01
      2.02920E-04      0.00000E+00      2.68930E+00      1.77230E-01
      2.03170E-04      0.00000E+00      3.01870E+00      2.37720E-01
      2.03560E-04      0.00000E+00      3.92430E+00      4.18250E-01
      2.03630E-04      0.00000E+00      2.67580E+00      1.77270E-01
      2.03690E-04      0.00000E+00      2.48480E+00      1.54680E-01
      2.03760E-04      0.00000E+00      2.94320E+00      2.16390E-01
      2.03820E-04      0.00000E+00      2.95350E+00      2.16360E-01
      2.03880E-04      0.00000E+00      3.23640E+00      2.67760E-01
      2.03950E-04      0.00000E+00      3.07350E+00      2.37600E-01
      2.04010E-04      0.00000E+00      2.47260E+00      1.54730E-01
      2.04080E-04      0.00000E+00      3.96320E+00      4.18230E-01
      2.04210E-04      0.00000E+00      2.95520E+00      2.16360E-01
      2.04270E-04      0.00000E+00      2.42370E+00      1.49050E-01
      2.04470E-04      0.00000E+00      2.25480E+00      1.31730E-01
      2.04860E-04      0.00000E+00      3.48200E+00      3.16150E-01
      2.04930E-04      0.00000E+00      3.18840E+00      2.67840E-01
      2.05120E-04      0.00000E+00      2.99780E+00      2.16270E-01
      2.05190E-04      0.00000E+00      2.34110E+00      1.39470E-01
      2.05250E-04      0.00000E+00      2.56070E+00      1.68720E-01
      2.05510E-04      0.00000E+00      2.72770E+00      1.87720E-01
      2.05580E-04      0.00000E+00      2.18360E+00      1.32090E-01
      2.05650E-04      0.00000E+00      3.93130E+00      4.18250E-01
      2.05840E-04      0.00000E+00      3.24160E+00      2.67750E-01
      2.06240E-04      0.00000E+00      2.81820E+00      2.00400E-01
      2.06300E-04      0.00000E+00      2.51640E+00      1.68880E-01
      2.06370E-04      0.00000E+00      2.74710E+00      1.87670E-01
      2.06500E-04      0.00000E+00      2.75740E+00      1.87640E-01
      2.06630E-04      0.00000E+00      2.93440E+00      2.16410E-01
      2.06900E-04      0.00000E+00      3.21290E+00      2.67800E-01
      2.07100E-04      0.00000E+00      2.58790E+00      1.68620E-01
      2.07160E-04      0.00000E+00      2.24550E+00      1.28220E-01
      2.07430E-04      0.00000E+00      3.12510E+00      2.37510E-01
      2.07500E-04      0.00000E+00      2.32350E+00      1.39550E-01
      2.07760E-04      0.00000E+00      2.91470E+00      2.16450E-01
      2.07830E-04      0.00000E+00      2.69270E+00      1.77220E-01
      2.08560E-04      0.00000E+00      3.95990E+00      4.18220E-01
      2.08630E-04      0.00000E+00      2.01280E+00      1.15270E-01
      2.08700E-04      0.00000E+00      2.71320E+00      1.87760E-01
      2.08900E-04      0.00000E+00      3.91900E+00      4.18250E-01
      2.09030E-04      0.00000E+00      3.26400E+00      2.67710E-01
      2.09100E-04      0.00000E+00      2.65130E+00      1.77340E-01
      2.09170E-04      0.00000E+00      2.21260E+00      1.28380E-01
      2.09240E-04      0.00000E+00      2.64960E+00      1.77350E-01
      2.09300E-04      0.00000E+00      3.86140E+00      4.18300E-01
      2.09440E-04      0.00000E+00      2.86620E+00      2.00280E-01
      2.09510E-04      0.00000E+00      2.51750E+00      1.61220E-01
      2.09570E-04      0.00000E+00      3.47310E+00      3.16170E-01
      2.09640E-04      0.00000E+00      2.62220E+00      1.68510E-01
      2.09780E-04      0.00000E+00      2.78070E+00      1.87570E-01
      2.09910E-04      0.00000E+00      3.88820E+00      4.18280E-01
      2.09980E-04      0.00000E+00      3.08900E+00      2.37580E-01
      2.10520E-04      0.00000E+00      3.91010E+00      4.18260E-01
      2.10730E-04      0.00000E+00      2.63050E+00      1.68490E-01
      2.10930E-04      0.00000E+00      2.77410E+00      1.87590E-01
      2.11000E-04      0.00000E+00      3.88630E+00      4.18280E-01
      2.11070E-04      0.00000E+00      2.95690E+00      2.16360E-01
      2.11200E-04      0.00000E+00      3.10070E+00      2.37550E-01
      2.11270E-04      0.00000E+00      2.71870E+00      1.87750E-01
      2.11550E-04      0.00000E+00      2.95350E+00      2.16360E-01
      2.11610E-04      0.00000E+00      3.43210E+00      3.16220E-01
      2.11680E-04      0.00000E+00      3.92780E+00      4.18250E-01
      2.11960E-04      0.00000E+00      2.78070E+00      1.87570E-01
      2.12030E-04      0.00000E+00      3.54230E+00      3.16080E-01
      2.12090E-04      0.00000E+00      2.16910E+00      1.22290E-01
      2.12300E-04      0.00000E+00      2.58610E+00      1.68630E-01
      2.12440E-04      0.00000E+00      1.97180E+00      1.07040E-01
      2.12510E-04      0.00000E+00      3.22560E+00      2.67780E-01
      2.12780E-04      0.00000E+00      2.51030E+00      1.61250E-01
      2.12850E-04      0.00000E+00      2.51570E+00      1.61230E-01
      2.12920E-04      0.00000E+00      2.73130E+00      1.87710E-01
      2.13130E-04      0.00000E+00      2.68090E+00      1.77250E-01
      2.13200E-04      0.00000E+00      2.33940E+00      1.39480E-01
      2.13270E-04      0.00000E+00      2.56810E+00      1.68690E-01
      2.13340E-04      0.00000E+00      2.47790E+00      1.54710E-01
      2.13480E-04      0.00000E+00      2.57710E+00      1.68660E-01
      2.13550E-04      0.00000E+00      2.88090E+00      2.00250E-01
      2.13610E-04      0.00000E+00      2.46200E+00      1.54770E-01
      2.13820E-04      0.00000E+00      2.38070E+00      1.44000E-01
      2.13890E-04      0.00000E+00      3.90830E+00      4.18260E-01
      2.13960E-04      0.00000E+00      2.18120E+00      1.25260E-01
      2.14030E-04      0.00000E+00      3.43600E+00      3.16210E-01
      2.14310E-04      0.00000E+00      2.27390E+00      1.31640E-01
      2.14380E-04      0.00000E+00      2.85460E+00      2.00310E-01
      2.14590E-04      0.00000E+00      2.16390E+00      1.22320E-01
      2.14870E-04      0.00000E+00      2.56240E+00      1.61060E-01
      2.15010E-04      0.00000E+00      2.44980E+00      1.43730E-01
      2.15220E-04      0.00000E+00      2.25300E+00      1.24920E-01
      2.15360E-04      0.00000E+00      2.73130E+00      1.87710E-01
      2.15570E-04      0.00000E+00      2.16220E+00      1.28640E-01
      2.15790E-04      0.00000E+00      2.11960E+00      1.17110E-01
      2.15860E-04      0.00000E+00      3.24510E+00      2.67740E-01
      2.15930E-04      0.00000E+00      2.40040E+00      1.49140E-01
      2.16000E-04      0.00000E+00      2.97690E+00      2.16310E-01
      2.16070E-04      0.00000E+00      2.59000E+00      1.60970E-01
      2.16140E-04      0.00000E+00      2.97360E+00      2.16320E-01
      2.16280E-04      0.00000E+00      2.90920E+00      2.16470E-01
      2.16350E-04      0.00000E+00      2.75740E+00      1.87640E-01
      2.16420E-04      0.00000E+00      2.44560E+00      1.54830E-01
      2.16560E-04      0.00000E+00      3.24510E+00      2.67750E-01
      2.16710E-04      0.00000E+00      2.25510E+00      1.39870E-01
      2.16780E-04      0.00000E+00      2.60010E+00      1.68580E-01
      2.16990E-04      0.00000E+00      2.45650E+00      1.54790E-01
      2.17060E-04      0.00000E+00      2.50520E+00      1.54610E-01
      2.17130E-04      0.00000E+00      3.10900E+00      2.37540E-01
      2.17200E-04      0.00000E+00      2.90180E+00      2.16480E-01
      2.17770E-04      0.00000E+00      2.14780E+00      1.16970E-01
      2.17920E-04      0.00000E+00      2.79680E+00      1.87530E-01
      2.18280E-04      0.00000E+00      3.54390E+00      3.16080E-01
      2.18350E-04      0.00000E+00      3.93470E+00      4.18240E-01
      2.18490E-04      0.00000E+00      2.39680E+00      1.49160E-01
      2.18640E-04      0.00000E+00      2.33940E+00      1.39480E-01
      2.19070E-04      0.00000E+00      3.95170E+00      4.18230E-01
      2.19140E-04      0.00000E+00      2.65840E+00      1.77320E-01
      2.19280E-04      0.00000E+00      2.36490E+00      1.39370E-01
      2.19360E-04      0.00000E+00      4.01940E+00      4.18190E-01
      2.19500E-04      0.00000E+00      2.57550E+00      1.61020E-01
      2.19570E-04      0.00000E+00      2.49680E+00      1.54640E-01
      2.19720E-04      0.00000E+00      3.96820E+00      4.18230E-01
      2.20010E-04      0.00000E+00      3.92950E+00      4.18250E-01
      2.20080E-04      0.00000E+00      3.93990E+00      4.18250E-01
      2.20230E-04      0.00000E+00      3.96000E+00      4.18230E-01
      2.20300E-04      0.00000E+00      3.28550E+00      2.67680E-01
      2.20370E-04      0.00000E+00      3.55030E+00      3.16080E-01
      2.20520E-04      0.00000E+00      2.47740E+00      1.48850E-01
      2.20590E-04      0.00000E+00      2.89980E+00      2.00200E-01
      2.20810E-04      0.00000E+00      3.96320E+00      4.18220E-01
      2.21100E-04      0.00000E+00      2.23700E+00      1.28260E-01
      2.21320E-04      0.00000E+00      3.53270E+00      3.16090E-01
      2.21400E-04      0.00000E+00      3.97940E+00      4.18210E-01
      2.21540E-04      0.00000E+00      3.14080E+00      2.37480E-01
      2.21620E-04      0.00000E+00      2.20900E+00      1.28400E-01
      2.21760E-04      0.00000E+00      2.85120E+00      2.00320E-01
      2.21840E-04      0.00000E+00      2.20560E+00      1.25140E-01
      2.21980E-04      0.00000E+00      2.64980E+00      1.68430E-01
      2.22130E-04      0.00000E+00      2.15980E+00      1.14450E-01
      2.22200E-04      0.00000E+00      2.49160E+00      1.48790E-01
      2.22280E-04      0.00000E+00      3.30780E+00      2.67650E-01
      2.22420E-04      0.00000E+00      2.94320E+00      2.16390E-01
      2.22570E-04      0.00000E+00      3.98260E+00      4.18210E-01
      2.22650E-04      0.00000E+00      3.52950E+00      3.16100E-01
      2.22870E-04      0.00000E+00      3.31400E+00      2.67640E-01
      2.22940E-04      0.00000E+00      2.46610E+00      1.48890E-01
      2.23020E-04      0.00000E+00      2.31310E+00      1.35340E-01
      2.23090E-04      0.00000E+00      3.29190E+00      2.67670E-01
      2.23170E-04      0.00000E+00      2.86130E+00      2.00290E-01
      2.23240E-04      0.00000E+00      2.54230E+00      1.54480E-01
      2.23390E-04      0.00000E+00      2.97850E+00      2.16310E-01
      2.23460E-04      0.00000E+00      3.49770E+00      3.16130E-01
      2.23540E-04      0.00000E+00      2.84950E+00      2.00320E-01
      2.23610E-04      0.00000E+00      2.88890E+00      2.00230E-01
      2.23690E-04      0.00000E+00      2.68770E+00      1.77230E-01
      2.23760E-04      0.00000E+00      2.62880E+00      1.68490E-01
      2.23980E-04      0.00000E+00      3.12510E+00      2.37510E-01
      2.24060E-04      0.00000E+00      2.65620E+00      1.68410E-01
      2.24130E-04      0.00000E+00      3.28870E+00      2.67680E-01
      2.24210E-04      0.00000E+00      2.84780E+00      2.00330E-01
      2.24510E-04      0.00000E+00      2.94660E+00      2.16380E-01
      2.24880E-04      0.00000E+00      3.06300E+00      2.37630E-01
      2.24960E-04      0.00000E+00      2.89980E+00      2.00200E-01
      2.25180E-04      0.00000E+00      2.45470E+00      1.54800E-01
      2.25410E-04      0.00000E+00      2.89360E+00      2.00220E-01
      2.25710E-04      0.00000E+00      2.59940E+00      1.60940E-01
      2.25860E-04      0.00000E+00      2.84270E+00      2.00340E-01
      2.25940E-04      0.00000E+00      2.80470E+00      1.87510E-01
      2.26090E-04      0.00000E+00      3.96000E+00      4.18230E-01
      2.26160E-04      0.00000E+00      3.56270E+00      3.16060E-01
      2.26240E-04      0.00000E+00      2.62880E+00      1.68490E-01
      2.26390E-04      0.00000E+00      3.96490E+00      4.18230E-01
      2.26540E-04      0.00000E+00      2.70900E+00      1.77170E-01
      2.26620E-04      0.00000E+00      2.48220E+00      1.48830E-01
      2.26690E-04      0.00000E+00      2.36490E+00      1.39370E-01
      2.27000E-04      0.00000E+00      2.83750E+00      2.00350E-01
      2.27070E-04      0.00000E+00      3.99670E+00      4.18210E-01
      2.27150E-04      0.00000E+00      3.97620E+00      4.18220E-01
      2.27610E-04      0.00000E+00      2.67410E+00      1.77270E-01
      2.27760E-04      0.00000E+00      2.95690E+00      2.16360E-01
      2.27840E-04      0.00000E+00      2.60530E+00      1.68570E-01
      2.28070E-04      0.00000E+00      2.41460E+00      1.43860E-01
      2.28370E-04      0.00000E+00      2.41490E+00      1.49090E-01
      2.28450E-04      0.00000E+00      3.26730E+00      2.67710E-01
      2.28530E-04      0.00000E+00      3.29510E+00      2.67670E-01
      2.28680E-04      0.00000E+00      2.70420E+00      1.77180E-01
      2.28840E-04      0.00000E+00      3.98730E+00      4.18200E-01
      2.28910E-04      0.00000E+00      2.50480E+00      1.61270E-01
      2.28990E-04      0.00000E+00      2.53760E+00      1.54500E-01
      2.29070E-04      0.00000E+00      2.85630E+00      2.00310E-01
      2.29140E-04      0.00000E+00      2.47580E+00      1.48850E-01
      2.29220E-04      0.00000E+00      2.33990E+00      1.31350E-01
      2.29300E-04      0.00000E+00      2.80470E+00      1.87510E-01
      2.29380E-04      0.00000E+00      2.98820E+00      2.16290E-01
      2.29450E-04      0.00000E+00      2.98660E+00      2.16290E-01
      2.29530E-04      0.00000E+00      2.20420E+00      1.22120E-01
      2.29760E-04      0.00000E+00      3.07700E+00      2.37600E-01
      2.30070E-04      0.00000E+00      2.81860E+00      1.87480E-01
