# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.19220E-02      0.00000E+00      1.53800E+00      1.24340E-01
      4.19080E-02      0.00000E+00      1.83620E+00      1.26860E-01
      4.18930E-02      0.00000E+00      1.61730E+00      1.25850E-01
      4.18780E-02      0.00000E+00      1.45090E+00      1.32000E-01
      4.18630E-02      0.00000E+00      1.77570E+00      1.31020E-01
      4.18480E-02      0.00000E+00      1.69860E+00      1.30780E-01
      4.18340E-02      0.00000E+00      1.94810E+00      1.33400E-01
      4.18190E-02      0.00000E+00      1.85640E+00      1.42460E-01
      4.18040E-02      0.00000E+00      1.99470E+00      1.34260E-01
      4.17890E-02      0.00000E+00      2.14580E+00      1.38630E-01
      4.17750E-02      0.00000E+00      2.15650E+00      1.42280E-01
      4.17600E-02      0.00000E+00      2.27950E+00      1.44790E-01
      4.17450E-02      0.00000E+00      2.36520E+00      1.54880E-01
      4.17300E-02      0.00000E+00      2.23940E+00      1.54320E-01
      4.17160E-02      0.00000E+00      2.71590E+00      1.75670E-01
      4.17010E-02      0.00000E+00      3.41490E+00      2.42710E-01
      4.16860E-02      0.00000E+00      3.00790E+00      2.06680E-01
      4.16720E-02      0.00000E+00      2.56650E+00      1.64490E-01
      4.16570E-02      0.00000E+00      2.82410E+00      1.83080E-01
      4.16420E-02      0.00000E+00      2.16730E+00      1.58150E-01
      4.16280E-02      0.00000E+00      2.65810E+00      1.76730E-01
      4.16130E-02      0.00000E+00      2.45170E+00      1.64020E-01
      4.15980E-02      0.00000E+00      2.32170E+00      1.62890E-01
      4.15840E-02      0.00000E+00      2.38460E+00      1.65430E-01
      4.15690E-02      0.00000E+00      2.41310E+00      1.67570E-01
      4.15540E-02      0.00000E+00      2.31340E+00      1.55940E-01
      4.15400E-02      0.00000E+00      2.67950E+00      1.81790E-01
      4.15250E-02      0.00000E+00      2.63290E+00      1.72170E-01
      4.15110E-02      0.00000E+00      2.53720E+00      1.62330E-01
      4.14960E-02      0.00000E+00      2.51850E+00      1.76080E-01
      4.14810E-02      0.00000E+00      2.55840E+00      1.68940E-01
      4.14670E-02      0.00000E+00      2.34790E+00      1.69010E-01
      4.14520E-02      0.00000E+00      2.57490E+00      1.81990E-01
      4.14380E-02      0.00000E+00      2.52050E+00      1.83150E-01
      4.14230E-02      0.00000E+00      2.71810E+00      1.91360E-01
      4.14080E-02      0.00000E+00      3.27360E+00      2.44760E-01
      4.13940E-02      0.00000E+00      2.98490E+00      2.04120E-01
      4.13790E-02      0.00000E+00      3.27170E+00      2.26640E-01
      4.13580E-02      0.00000E+00      3.30260E+00      1.57150E-01
      4.13290E-02      0.00000E+00      3.36470E+00      1.68590E-01
      4.13000E-02      0.00000E+00      3.50210E+00      1.84640E-01
      4.12710E-02      0.00000E+00      3.80170E+00      2.15980E-01
      4.12420E-02      0.00000E+00      3.97360E+00      2.18300E-01
      4.12130E-02      0.00000E+00      4.72960E+00      3.31560E-01
      4.11840E-02      0.00000E+00      4.68490E+00      3.08120E-01
      4.11550E-02      0.00000E+00      5.26200E+00      4.48040E-01
      4.11260E-02      0.00000E+00      5.34830E+00      4.80970E-01
      4.10970E-02      0.00000E+00      5.40650E+00      4.80620E-01
      4.10690E-02      0.00000E+00      6.16130E+00      8.60200E-01
      4.10040E-02      0.00000E+00      8.83030E+00      3.72460E+00
      4.09040E-02      0.00000E+00      1.00190E+01      1.04330E+01
      4.08040E-02      0.00000E+00      9.99010E+00      9.78480E+00
      4.07330E-02      0.00000E+00      7.14930E+00      1.34710E+00
      4.06980E-02      0.00000E+00      6.62550E+00      1.05760E+00
      4.06690E-02      0.00000E+00      4.84030E+00      3.17660E-01
      4.06410E-02      0.00000E+00      4.06370E+00      2.25250E-01
      4.06130E-02      0.00000E+00      4.26210E+00      2.42730E-01
      4.05840E-02      0.00000E+00      4.76610E+00      3.17860E-01
      4.05560E-02      0.00000E+00      5.32740E+00      4.45320E-01
      4.05280E-02      0.00000E+00      6.73620E+00      1.05250E+00
      4.05000E-02      0.00000E+00      9.24320E+00      8.86810E+00
      4.04720E-02      0.00000E+00      9.16170E+00      8.79410E+00
      4.04440E-02      0.00000E+00      7.04070E+00      1.42170E+00
      4.03600E-02      0.00000E+00      8.06340E+00      1.44490E+00
      4.02200E-02      0.00000E+00      7.52110E+00      9.09630E-01
      4.00470E-02      0.00000E+00      1.14900E+01      2.49830E+01
      3.99150E-02      0.00000E+00      9.02420E+00      5.32800E+00
      3.98670E-02      0.00000E+00      5.94460E+00      5.32330E-01
      3.98260E-02      0.00000E+00      4.15430E+00      1.90150E-01
      3.97850E-02      0.00000E+00      2.95770E+00      1.07860E-01
      3.97440E-02      0.00000E+00      2.34330E+00      8.57950E-02
      3.97030E-02      0.00000E+00      2.05130E+00      7.72300E-02
      3.96620E-02      0.00000E+00      1.72900E+00      7.13470E-02
      3.96210E-02      0.00000E+00      1.47960E+00      6.65270E-02
      3.95800E-02      0.00000E+00      1.41230E+00      6.45510E-02
      3.95390E-02      0.00000E+00      1.34270E+00      6.51330E-02
      3.94990E-02      0.00000E+00      1.27250E+00      6.51460E-02
      3.94720E-02      0.00000E+00      1.39760E+00      1.10790E-01
      3.94580E-02      0.00000E+00      1.39840E+00      1.13820E-01
      3.94450E-02      0.00000E+00      1.27490E+00      1.06190E-01
      3.94310E-02      0.00000E+00      1.42330E+00      1.14780E-01
      3.94170E-02      0.00000E+00      1.46260E+00      1.12810E-01
      3.94040E-02      0.00000E+00      1.39710E+00      1.07990E-01
      3.93900E-02      0.00000E+00      1.30130E+00      1.10440E-01
      3.93770E-02      0.00000E+00      1.17510E+00      1.12820E-01
      3.93630E-02      0.00000E+00      1.37310E+00      1.08860E-01
      3.93500E-02      0.00000E+00      1.23140E+00      1.18820E-01
      3.93370E-02      0.00000E+00      1.46750E+00      1.14310E-01
      3.93230E-02      0.00000E+00      1.18100E+00      1.12660E-01
      3.93100E-02      0.00000E+00      1.70050E+00      1.11490E-01
      3.92960E-02      0.00000E+00      1.31360E+00      1.13000E-01
      3.92830E-02      0.00000E+00      1.32850E+00      1.17690E-01
      3.92690E-02      0.00000E+00      1.43620E+00      1.17520E-01
      3.92560E-02      0.00000E+00      1.42730E+00      1.14030E-01
      3.92420E-02      0.00000E+00      1.39870E+00      1.13810E-01
      3.92220E-02      0.00000E+00      1.55480E+00      8.50290E-02
      3.91950E-02      0.00000E+00      1.62070E+00      8.37240E-02
      3.91690E-02      0.00000E+00      1.68640E+00      8.23530E-02
      3.91420E-02      0.00000E+00      1.76690E+00      8.61620E-02
      3.91150E-02      0.00000E+00      1.72020E+00      8.79190E-02
      3.90890E-02      0.00000E+00      1.70030E+00      8.74420E-02
      3.90620E-02      0.00000E+00      1.65820E+00      8.68980E-02
      3.90350E-02      0.00000E+00      1.80000E+00      8.51590E-02
      3.90090E-02      0.00000E+00      1.67030E+00      8.68440E-02
      3.89820E-02      0.00000E+00      1.59400E+00      8.28320E-02
      3.89620E-02      0.00000E+00      1.63130E+00      1.19740E-01
      3.89490E-02      0.00000E+00      1.41670E+00      1.22170E-01
      3.89360E-02      0.00000E+00      1.79810E+00      1.18750E-01
      3.89220E-02      0.00000E+00      1.76950E+00      1.23400E-01
      3.89090E-02      0.00000E+00      1.79320E+00      1.21030E-01
      3.88960E-02      0.00000E+00      1.82900E+00      1.19790E-01
      3.88830E-02      0.00000E+00      1.67500E+00      1.22040E-01
      3.88690E-02      0.00000E+00      1.40130E+00      1.24230E-01
      3.88560E-02      0.00000E+00      1.52250E+00      1.16710E-01
      3.88430E-02      0.00000E+00      1.66300E+00      1.21040E-01
      3.88300E-02      0.00000E+00      1.87420E+00      1.16310E-01
      3.88160E-02      0.00000E+00      1.83020E+00      1.22010E-01
      3.88030E-02      0.00000E+00      1.89810E+00      1.23860E-01
      3.87900E-02      0.00000E+00      1.75000E+00      1.27790E-01
      3.87770E-02      0.00000E+00      1.62450E+00      1.24190E-01
      3.87640E-02      0.00000E+00      1.78320E+00      1.18250E-01
      3.87510E-02      0.00000E+00      1.77160E+00      1.26250E-01
      3.87370E-02      0.00000E+00      1.71690E+00      1.21910E-01
      3.87240E-02      0.00000E+00      1.85180E+00      1.25380E-01
      3.87110E-02      0.00000E+00      2.03350E+00      1.32660E-01
      3.86980E-02      0.00000E+00      2.09350E+00      1.38880E-01
      3.86850E-02      0.00000E+00      2.13510E+00      1.37260E-01
      3.86720E-02      0.00000E+00      2.31910E+00      1.43010E-01
      3.86580E-02      0.00000E+00      2.12790E+00      1.31330E-01
      3.86450E-02      0.00000E+00      1.97420E+00      1.35260E-01
      3.86320E-02      0.00000E+00      1.82670E+00      1.30220E-01
      3.86190E-02      0.00000E+00      1.93350E+00      1.33630E-01
      3.86060E-02      0.00000E+00      2.13680E+00      1.34420E-01
      3.85930E-02      0.00000E+00      2.02290E+00      1.34170E-01
      3.85800E-02      0.00000E+00      1.95100E+00      1.36460E-01
      3.85670E-02      0.00000E+00      2.46300E+00      1.53890E-01
      3.85540E-02      0.00000E+00      1.96830E+00      1.41000E-01
      3.85410E-02      0.00000E+00      2.04380E+00      1.38510E-01
      3.85280E-02      0.00000E+00      1.83000E+00      1.32430E-01
      3.85150E-02      0.00000E+00      2.15830E+00      1.42110E-01
      3.85010E-02      0.00000E+00      1.99180E+00      1.33570E-01
      3.84880E-02      0.00000E+00      2.01260E+00      1.33740E-01
      3.84750E-02      0.00000E+00      1.92380E+00      1.30230E-01
      3.84620E-02      0.00000E+00      1.79230E+00      1.37080E-01
      3.84490E-02      0.00000E+00      2.27630E+00      1.42990E-01
      3.84360E-02      0.00000E+00      1.92460E+00      1.35750E-01
      3.84230E-02      0.00000E+00      2.13550E+00      1.46830E-01
      3.84100E-02      0.00000E+00      2.38960E+00      1.50010E-01
      3.83970E-02      0.00000E+00      2.58660E+00      1.56240E-01
      3.83840E-02      0.00000E+00      2.20350E+00      1.48030E-01
      3.83710E-02      0.00000E+00      2.21680E+00      1.43350E-01
      3.83580E-02      0.00000E+00      2.24740E+00      1.48970E-01
      3.83450E-02      0.00000E+00      2.26380E+00      1.42390E-01
      3.83320E-02      0.00000E+00      2.42270E+00      1.52480E-01
      3.83200E-02      0.00000E+00      2.48300E+00      1.60600E-01
      3.83070E-02      0.00000E+00      2.44140E+00      1.55420E-01
      3.82940E-02      0.00000E+00      2.45990E+00      1.62330E-01
      3.82810E-02      0.00000E+00      2.15330E+00      1.51040E-01
      3.82680E-02      0.00000E+00      2.38050E+00      1.56620E-01
      3.82550E-02      0.00000E+00      2.56010E+00      1.68690E-01
      3.82420E-02      0.00000E+00      2.67280E+00      1.62370E-01
      3.82290E-02      0.00000E+00      2.56580E+00      1.61600E-01
      3.82160E-02      0.00000E+00      2.60750E+00      1.69290E-01
      3.82030E-02      0.00000E+00      2.57290E+00      1.69950E-01
      3.81900E-02      0.00000E+00      2.42100E+00      1.60570E-01
      3.81770E-02      0.00000E+00      2.40920E+00      1.50640E-01
      3.81650E-02      0.00000E+00      2.51140E+00      1.63960E-01
      3.81520E-02      0.00000E+00      2.51060E+00      1.60060E-01
      3.81390E-02      0.00000E+00      2.98190E+00      1.86430E-01
      3.81260E-02      0.00000E+00      2.70160E+00      1.79220E-01
      3.81130E-02      0.00000E+00      2.43440E+00      1.57860E-01
      3.81000E-02      0.00000E+00      2.65680E+00      1.74760E-01
      3.80870E-02      0.00000E+00      2.92010E+00      1.89630E-01
      3.80750E-02      0.00000E+00      2.65710E+00      1.71470E-01
      3.80620E-02      0.00000E+00      2.59780E+00      1.71000E-01
      3.80490E-02      0.00000E+00      2.91160E+00      1.81310E-01
      3.80360E-02      0.00000E+00      2.93630E+00      1.99090E-01
      3.80230E-02      0.00000E+00      2.84610E+00      1.78530E-01
      3.80110E-02      0.00000E+00      2.96180E+00      1.91240E-01
      3.79980E-02      0.00000E+00      2.82000E+00      1.86940E-01
      3.79850E-02      0.00000E+00      3.38490E+00      2.24480E-01
      3.79720E-02      0.00000E+00      4.46340E+00      3.56340E-01
      3.79590E-02      0.00000E+00      4.76510E+00      4.83700E-01
      3.79470E-02      0.00000E+00      4.22050E+00      3.28600E-01
      3.79340E-02      0.00000E+00      3.08650E+00      2.07900E-01
      3.79210E-02      0.00000E+00      3.24800E+00      2.26400E-01
      3.79080E-02      0.00000E+00      3.02090E+00      2.05960E-01
      3.78960E-02      0.00000E+00      3.09060E+00      2.01970E-01
      3.78830E-02      0.00000E+00      2.91560E+00      1.85300E-01
      3.78700E-02      0.00000E+00      3.17480E+00      2.16280E-01
      3.78450E-02      0.00000E+00      3.39140E+00      1.24470E-01
      3.78070E-02      0.00000E+00      3.31570E+00      1.34150E-01
      3.77690E-02      0.00000E+00      3.22920E+00      1.31630E-01
      3.77310E-02      0.00000E+00      3.44700E+00      1.45500E-01
      3.76930E-02      0.00000E+00      3.66710E+00      1.54650E-01
      3.76550E-02      0.00000E+00      3.66070E+00      1.52080E-01
      3.76170E-02      0.00000E+00      3.84490E+00      1.57600E-01
      3.75790E-02      0.00000E+00      3.91030E+00      1.68240E-01
      3.75420E-02      0.00000E+00      3.80080E+00      1.62330E-01
      3.75040E-02      0.00000E+00      4.30020E+00      2.12940E-01
      3.74660E-02      0.00000E+00      4.09840E+00      1.92680E-01
      3.74290E-02      0.00000E+00      4.72230E+00      2.64190E-01
      3.73910E-02      0.00000E+00      4.14180E+00      2.03780E-01
      3.73540E-02      0.00000E+00      4.57970E+00      2.46580E-01
      3.73170E-02      0.00000E+00      4.74070E+00      2.70840E-01
      3.72790E-02      0.00000E+00      4.64270E+00      2.57850E-01
      3.72420E-02      0.00000E+00      4.69950E+00      2.63980E-01
      3.72050E-02      0.00000E+00      4.99270E+00      2.93840E-01
      3.71680E-02      0.00000E+00      5.32050E+00      3.83980E-01
      3.71310E-02      0.00000E+00      5.55750E+00      4.53940E-01
      3.70940E-02      0.00000E+00      5.13250E+00      3.66530E-01
      3.70570E-02      0.00000E+00      5.79540E+00      5.23820E-01
      3.70200E-02      0.00000E+00      5.71530E+00      5.23650E-01
      3.69830E-02      0.00000E+00      5.43400E+00      4.26200E-01
      3.69340E-02      0.00000E+00      5.74820E+00      3.98480E-01
      3.68730E-02      0.00000E+00      5.86820E+00      4.40990E-01
      3.68110E-02      0.00000E+00      5.41080E+00      3.25650E-01
      3.67510E-02      0.00000E+00      5.61700E+00      3.63840E-01
      3.66900E-02      0.00000E+00      5.78610E+00      4.16800E-01
      3.66290E-02      0.00000E+00      5.41480E+00      3.24890E-01
      3.65690E-02      0.00000E+00      5.31830E+00      2.95440E-01
      3.65020E-02      0.00000E+00      6.55900E+00      6.76320E-01
      3.64300E-02      0.00000E+00      9.33450E+00      7.18030E+00
      3.63580E-02      0.00000E+00      6.34490E+00      5.66590E-01
      3.63110E-02      0.00000E+00      4.36040E+00      2.86230E-01
      3.62870E-02      0.00000E+00      3.87830E+00      2.38350E-01
      3.62630E-02      0.00000E+00      3.67580E+00      2.11680E-01
      3.62390E-02      0.00000E+00      3.69380E+00      2.08170E-01
      3.62150E-02      0.00000E+00      3.95100E+00      2.48070E-01
      3.61910E-02      0.00000E+00      3.63880E+00      2.27080E-01
      3.61680E-02      0.00000E+00      3.69480E+00      2.30750E-01
      3.61440E-02      0.00000E+00      3.64870E+00      2.15370E-01
      3.61200E-02      0.00000E+00      3.88290E+00      2.24710E-01
      3.60970E-02      0.00000E+00      3.96290E+00      2.53570E-01
      3.60730E-02      0.00000E+00      3.84170E+00      2.21010E-01
      3.60490E-02      0.00000E+00      4.21160E+00      2.57660E-01
      3.60260E-02      0.00000E+00      5.24880E+00      4.64710E-01
      3.60020E-02      0.00000E+00      4.82470E+00      3.68840E-01
      3.59780E-02      0.00000E+00      6.65810E+00      1.27350E+00
      3.59550E-02      0.00000E+00      5.63290E+00      6.06370E-01
