# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80920E-04      0.00000E+00      9.49680E+00              NAN
      1.81030E-04      0.00000E+00      1.43470E+01              NAN
      1.81140E-04      0.00000E+00      1.73350E+01              NAN
      1.81240E-04      0.00000E+00      8.24130E+00              NAN
      1.81350E-04      0.00000E+00      1.92200E+01              NAN
      1.81460E-04      0.00000E+00      3.00120E+00              NAN
      1.81560E-04      0.00000E+00      4.48040E+00              NAN
      1.81670E-04      0.00000E+00      6.27960E+00              NAN
      1.81780E-04      0.00000E+00      1.64090E+00              NAN
      1.81880E-04      0.00000E+00      1.98140E+01              NAN
      1.81990E-04      0.00000E+00      1.59840E+00              NAN
      1.82100E-04      0.00000E+00      1.28660E+01              NAN
      1.82210E-04      0.00000E+00      2.24820E+01              NAN
      1.82310E-04      0.00000E+00      2.91300E+01              NAN
      1.82420E-04      0.00000E+00      4.62340E+01              NAN
      1.82530E-04      0.00000E+00      6.48390E+01              NAN
      1.82640E-04      0.00000E+00      1.17350E+02              NAN
      1.82750E-04      0.00000E+00      1.56900E+02              NAN
      1.82850E-04      0.00000E+00      1.75710E+02              NAN
      1.82960E-04      0.00000E+00      1.55810E+02              NAN
      1.83070E-04      0.00000E+00      1.30920E+02              NAN
      1.83180E-04      0.00000E+00      9.94890E+01              NAN
      1.83290E-04      0.00000E+00      7.28200E+01              NAN
      1.83400E-04      0.00000E+00      6.67410E+01              NAN
      1.83500E-04      0.00000E+00      4.27590E+01              NAN
      1.83610E-04      0.00000E+00      5.03040E+01              NAN
      1.83720E-04      0.00000E+00      4.83700E+01              NAN
      1.83830E-04      0.00000E+00      3.28810E+01              NAN
      1.83940E-04      0.00000E+00      2.91480E+01              NAN
      1.84050E-04      0.00000E+00      2.17870E+01              NAN
      1.84160E-04      0.00000E+00      1.39330E+01              NAN
      1.84270E-04      0.00000E+00      2.37090E+01              NAN
      1.84380E-04      0.00000E+00      1.37820E+01              NAN
      1.84490E-04      0.00000E+00      2.91040E+00              NAN
      1.84600E-04      0.00000E+00      1.34760E+01              NAN
      1.84710E-04      0.00000E+00      4.51690E+00              NAN
      1.84820E-04      0.00000E+00      1.87420E+01              NAN
      1.84930E-04      0.00000E+00      1.64700E+01              NAN
      1.85040E-04      0.00000E+00      1.44440E+01              NAN
      1.85150E-04      0.00000E+00      1.38400E+01              NAN
      1.85260E-04      0.00000E+00      8.66500E+00              NAN
      1.85370E-04      0.00000E+00      1.18940E+01              NAN
      1.85480E-04      0.00000E+00      3.84230E+00              NAN
      1.85590E-04      0.00000E+00      9.80360E+00              NAN
      1.85700E-04      0.00000E+00      1.37380E+01              NAN
      1.85810E-04      0.00000E+00      3.60520E+01              NAN
      1.85920E-04      0.00000E+00      2.93480E+01              NAN
      1.86030E-04      0.00000E+00      2.20930E+01              NAN
      1.86140E-04      0.00000E+00      1.74110E+01              NAN
      1.86250E-04      0.00000E+00      1.92890E+01              NAN
      1.86360E-04      0.00000E+00      1.76600E+01              NAN
      1.86470E-04      0.00000E+00      2.05650E+01              NAN
      1.86590E-04      0.00000E+00      8.58700E+00              NAN
      1.86700E-04      0.00000E+00      1.38240E+01              NAN
      1.86810E-04      0.00000E+00      1.05460E+01              NAN
      1.86920E-04      0.00000E+00      1.68910E+01              NAN
      1.87030E-04      0.00000E+00      1.51180E+01              NAN
      1.87140E-04      0.00000E+00      1.98890E+01              NAN
      1.87260E-04      0.00000E+00      2.89140E+01              NAN
      1.87370E-04      0.00000E+00      2.87350E+01              NAN
      1.87480E-04      0.00000E+00      2.82770E+01              NAN
      1.87590E-04      0.00000E+00      1.95570E+01              NAN
      1.87710E-04      0.00000E+00      2.02120E+01              NAN
      1.87820E-04      0.00000E+00      1.53130E+01              NAN
      1.87930E-04      0.00000E+00      1.22400E+01              NAN
      1.88040E-04      0.00000E+00      1.27770E+01              NAN
      1.88160E-04      0.00000E+00      1.56430E+01              NAN
      1.88270E-04      0.00000E+00      1.60640E+01              NAN
      1.88380E-04      0.00000E+00      2.40040E+01              NAN
      1.88490E-04      0.00000E+00      2.94570E+01              NAN
      1.88610E-04      0.00000E+00      2.42570E+01              NAN
      1.88720E-04      0.00000E+00      3.51400E+01              NAN
      1.88830E-04      0.00000E+00      4.54430E+01              NAN
      1.88950E-04      0.00000E+00      5.20710E+01              NAN
      1.89060E-04      0.00000E+00      5.58950E+01              NAN
      1.89180E-04      0.00000E+00      4.57850E+01              NAN
      1.89290E-04      0.00000E+00      4.60870E+01              NAN
      1.89400E-04      0.00000E+00      6.07640E+01              NAN
      1.89520E-04      0.00000E+00      5.79780E+01              NAN
      1.89630E-04      0.00000E+00      7.48220E+01              NAN
      1.89750E-04      0.00000E+00      7.90740E+01              NAN
      1.89860E-04      0.00000E+00      9.18780E+01              NAN
      1.89970E-04      0.00000E+00      8.09230E+01              NAN
      1.90090E-04      0.00000E+00      7.02240E+01              NAN
      1.90200E-04      0.00000E+00      6.11060E+01              NAN
      1.90320E-04      0.00000E+00      6.53800E+01              NAN
      1.90430E-04      0.00000E+00      5.39590E+01              NAN
      1.90550E-04      0.00000E+00      6.27540E+01              NAN
      1.90660E-04      0.00000E+00      5.90160E+01              NAN
      1.90780E-04      0.00000E+00      5.32510E+01              NAN
      1.90890E-04      0.00000E+00      5.73800E+01              NAN
      1.91010E-04      0.00000E+00      4.42870E+01              NAN
      1.91120E-04      0.00000E+00      4.39020E+01              NAN
      1.91240E-04      0.00000E+00      4.01460E+01              NAN
      1.91360E-04      0.00000E+00      4.45060E+01              NAN
      1.91470E-04      0.00000E+00      3.23250E+01              NAN
      1.91590E-04      0.00000E+00      2.66230E+01              NAN
      1.91700E-04      0.00000E+00      3.69320E+01              NAN
      1.91820E-04      0.00000E+00      4.53990E+01              NAN
      1.91940E-04      0.00000E+00      3.98900E+01              NAN
      1.92050E-04      0.00000E+00      4.48400E+01              NAN
      1.92170E-04      0.00000E+00      5.08840E+01              NAN
      1.92280E-04      0.00000E+00      6.23420E+01              NAN
      1.92400E-04      0.00000E+00      5.83910E+01              NAN
      1.92520E-04      0.00000E+00      6.53460E+01              NAN
      1.92640E-04      0.00000E+00      7.97030E+01              NAN
      1.92750E-04      0.00000E+00      7.57520E+01              NAN
      1.92870E-04      0.00000E+00      9.06550E+01              NAN
      1.92990E-04      0.00000E+00      8.61530E+01              NAN
      1.93100E-04      0.00000E+00      8.75670E+01              NAN
      1.93220E-04      0.00000E+00      7.11620E+01              NAN
      1.93340E-04      0.00000E+00      4.91510E+01              NAN
      1.93460E-04      0.00000E+00      3.37460E+01              NAN
      1.93570E-04      0.00000E+00      3.69540E+01              NAN
      1.93690E-04      0.00000E+00      2.13140E+01              NAN
      1.93810E-04      0.00000E+00      1.83250E+01              NAN
      1.93930E-04      0.00000E+00      1.96930E+01              NAN
      1.94050E-04      0.00000E+00      1.19130E+01              NAN
      1.94160E-04      0.00000E+00      1.96070E+01              NAN
      1.94280E-04      0.00000E+00      2.00240E+01              NAN
      1.94400E-04      0.00000E+00      1.97940E+01              NAN
      1.94520E-04      0.00000E+00      2.26970E+01              NAN
      1.94640E-04      0.00000E+00      2.15140E+01              NAN
      1.94760E-04      0.00000E+00      2.36220E+01              NAN
      1.94880E-04      0.00000E+00      2.61220E+01              NAN
      1.94990E-04      0.00000E+00      2.17590E+01              NAN
      1.95110E-04      0.00000E+00      3.53080E+01              NAN
      1.95230E-04      0.00000E+00      5.42640E+01              NAN
      1.95350E-04      0.00000E+00      7.03880E+01              NAN
      1.95470E-04      0.00000E+00      8.24970E+01              NAN
      1.95590E-04      0.00000E+00      1.28510E+02              NAN
      1.95710E-04      0.00000E+00      1.40180E+02              NAN
      1.95830E-04      0.00000E+00      1.62460E+02              NAN
      1.95950E-04      0.00000E+00      1.59940E+02              NAN
      1.96070E-04      0.00000E+00      1.46540E+02              NAN
      1.96190E-04      0.00000E+00      1.24410E+02              NAN
      1.96310E-04      0.00000E+00      9.91580E+01              NAN
      1.96430E-04      0.00000E+00      8.59010E+01              NAN
      1.96550E-04      0.00000E+00      5.89190E+01              NAN
      1.96670E-04      0.00000E+00      6.01070E+01              NAN
      1.96790E-04      0.00000E+00      7.80880E+01              NAN
      1.96910E-04      0.00000E+00      7.07130E+01              NAN
      1.97030E-04      0.00000E+00      5.39620E+01              NAN
      1.97160E-04      0.00000E+00      6.12660E+01              NAN
      1.97280E-04      0.00000E+00      4.42140E+01              NAN
      1.97400E-04      0.00000E+00      4.31000E+01              NAN
      1.97520E-04      0.00000E+00      5.59200E+01              NAN
      1.97640E-04      0.00000E+00      5.32200E+01              NAN
      1.97760E-04      0.00000E+00      6.58430E+01              NAN
      1.97880E-04      0.00000E+00      7.44650E+01              NAN
      1.98010E-04      0.00000E+00      8.53510E+01              NAN
      1.98130E-04      0.00000E+00      7.31610E+01              NAN
      1.98250E-04      0.00000E+00      7.58930E+01              NAN
      1.98370E-04      0.00000E+00      4.80280E+01              NAN
      1.98490E-04      0.00000E+00      3.55920E+01              NAN
      1.98620E-04      0.00000E+00      3.28210E+01              NAN
      1.98740E-04      0.00000E+00      3.45810E+01              NAN
      1.98860E-04      0.00000E+00      4.29690E+01              NAN
      1.98980E-04      0.00000E+00      6.36900E+01              NAN
      1.99110E-04      0.00000E+00      5.31920E+01              NAN
      1.99230E-04      0.00000E+00      5.53160E+01              NAN
      1.99350E-04      0.00000E+00      6.51510E+01              NAN
      1.99480E-04      0.00000E+00      7.05220E+01              NAN
      1.99600E-04      0.00000E+00      7.98550E+01              NAN
      1.99720E-04      0.00000E+00      7.64370E+01              NAN
      1.99850E-04      0.00000E+00      7.65280E+01              NAN
      1.99970E-04      0.00000E+00      6.23260E+01              NAN
      2.00090E-04      0.00000E+00      6.27030E+01              NAN
      2.00220E-04      0.00000E+00      5.54280E+01              NAN
      2.00340E-04      0.00000E+00      5.89000E+01              NAN
      2.00460E-04      0.00000E+00      5.62180E+01              NAN
      2.00590E-04      0.00000E+00      4.32790E+01              NAN
      2.00710E-04      0.00000E+00      5.29810E+01              NAN
      2.00840E-04      0.00000E+00      5.38290E+01              NAN
      2.00960E-04      0.00000E+00      4.71570E+01              NAN
      2.01090E-04      0.00000E+00      4.34620E+01              NAN
      2.01210E-04      0.00000E+00      4.66700E+01              NAN
      2.01340E-04      0.00000E+00      3.15330E+01              NAN
      2.01460E-04      0.00000E+00      3.23010E+01              NAN
      2.01590E-04      0.00000E+00      2.22300E+01              NAN
      2.01710E-04      0.00000E+00      2.97710E+01              NAN
      2.01840E-04      0.00000E+00      3.68680E+01              NAN
      2.01960E-04      0.00000E+00      2.89400E+01              NAN
