# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64150E-04      0.00000E+00      1.01480E+02      6.94400E+01
      2.63860E-04      0.00000E+00      2.34250E+01      6.89780E+01
      2.63570E-04      0.00000E+00      6.23280E+01      6.95890E+01
      2.63280E-04      0.00000E+00      4.82760E+01      6.78990E+01
      2.62990E-04      0.00000E+00      5.55520E+01      6.84890E+01
      2.62700E-04      0.00000E+00     -4.75240E+01      6.96610E+01
      2.62410E-04      0.00000E+00      1.54400E+02      6.87580E+01
      2.62120E-04      0.00000E+00      5.47520E+01      6.97030E+01
      2.61840E-04      0.00000E+00      6.65230E+01      7.02320E+01
      2.61550E-04      0.00000E+00      1.13890E+02      7.19750E+01
      2.61360E-04      0.00000E+00     -1.51600E+02      1.31660E+02
      2.61260E-04      0.00000E+00      1.26220E+02      1.26990E+02
      2.61160E-04      0.00000E+00      1.40810E+02      1.32780E+02
      2.61070E-04      0.00000E+00      2.52550E+01      1.33040E+02
      2.60970E-04      0.00000E+00      9.19630E+01      1.28380E+02
      2.60880E-04      0.00000E+00      2.06370E+02      1.29120E+02
      2.60780E-04      0.00000E+00      1.31150E+02      1.28490E+02
      2.60690E-04      0.00000E+00      9.43020E+01      1.24980E+02
      2.60590E-04      0.00000E+00      8.91050E+01      1.29830E+02
      2.60500E-04      0.00000E+00      4.29950E+02      1.22730E+02
      2.60400E-04      0.00000E+00      8.41860E+01      1.23520E+02
      2.60310E-04      0.00000E+00      1.48340E+02      1.21800E+02
      2.60210E-04      0.00000E+00     -5.18370E+01      1.22190E+02
      2.60120E-04      0.00000E+00     -1.56990E+02      1.21870E+02
      2.60020E-04      0.00000E+00      1.30390E+02      1.16910E+02
      2.59930E-04      0.00000E+00      5.74700E+01      1.21530E+02
      2.59830E-04      0.00000E+00     -5.61950E+01      1.20490E+02
      2.59740E-04      0.00000E+00     -7.88860E+00      1.21620E+02
      2.59640E-04      0.00000E+00     -3.43560E+01      1.15870E+02
      2.59550E-04      0.00000E+00     -3.66550E+01      1.18630E+02
      2.59450E-04      0.00000E+00      5.41420E+01      1.20780E+02
      2.59360E-04      0.00000E+00     -9.23450E+01      1.20420E+02
      2.59260E-04      0.00000E+00      1.20680E+02      1.15250E+02
      2.59170E-04      0.00000E+00      5.43090E+01      1.17730E+02
      2.59080E-04      0.00000E+00      1.64340E+02      1.18450E+02
      2.58980E-04      0.00000E+00     -9.59120E+01      1.22970E+02
      2.58890E-04      0.00000E+00      1.71290E+02      1.19530E+02
      2.58790E-04      0.00000E+00      2.24050E+02      1.20220E+02
      2.58700E-04      0.00000E+00      1.00970E+02      1.20490E+02
      2.58600E-04      0.00000E+00     -4.46100E+01      1.20630E+02
      2.58510E-04      0.00000E+00      2.75620E+02      1.19910E+02
      2.58420E-04      0.00000E+00      1.47820E+02      1.26880E+02
      2.58320E-04      0.00000E+00      3.30800E+02      1.20990E+02
      2.58230E-04      0.00000E+00      1.94560E+02      1.24420E+02
      2.58130E-04      0.00000E+00      1.39670E+02      1.23310E+02
      2.58040E-04      0.00000E+00      1.70630E+02      1.24470E+02
      2.57950E-04      0.00000E+00      5.63290E+01      1.18750E+02
      2.57850E-04      0.00000E+00      2.30020E+02      1.20630E+02
      2.57760E-04      0.00000E+00      1.64900E+02      1.18950E+02
      2.57670E-04      0.00000E+00      6.37020E+01      1.22880E+02
      2.57570E-04      0.00000E+00      1.73540E+01      1.19970E+02
      2.57480E-04      0.00000E+00     -1.05630E+02      1.19020E+02
      2.57380E-04      0.00000E+00      7.91010E+01      1.18360E+02
      2.57290E-04      0.00000E+00      1.26420E+02      1.20470E+02
      2.57200E-04      0.00000E+00      1.45710E+02      1.20380E+02
      2.57100E-04      0.00000E+00     -2.18890E+01      1.18980E+02
      2.57010E-04      0.00000E+00     -1.22600E+02      1.22270E+02
      2.56920E-04      0.00000E+00      4.44410E+02      1.16790E+02
      2.56820E-04      0.00000E+00      1.19230E+02      1.18700E+02
      2.56730E-04      0.00000E+00     -6.10080E+01      1.18510E+02
      2.56640E-04      0.00000E+00     -6.03540E+01      1.20980E+02
      2.56550E-04      0.00000E+00     -1.20970E+02      1.19550E+02
      2.56450E-04      0.00000E+00     -6.95480E-01      1.19580E+02
      2.56360E-04      0.00000E+00      6.33840E+01      1.19680E+02
      2.56270E-04      0.00000E+00      1.19300E+02      1.20210E+02
      2.56170E-04      0.00000E+00      1.55290E+02      1.21020E+02
      2.56080E-04      0.00000E+00      2.02250E+02      1.19930E+02
      2.55990E-04      0.00000E+00      1.62290E+02      1.19410E+02
      2.55900E-04      0.00000E+00      5.59160E+01      1.24480E+02
      2.55800E-04      0.00000E+00      1.16260E+02      1.17200E+02
      2.55710E-04      0.00000E+00      4.11930E+01      1.18390E+02
      2.55620E-04      0.00000E+00      1.62690E+02      1.19920E+02
      2.55520E-04      0.00000E+00     -7.59500E+01      1.19020E+02
      2.55430E-04      0.00000E+00     -4.20390E+01      1.23630E+02
      2.55340E-04      0.00000E+00     -5.94460E+01      1.21350E+02
      2.55250E-04      0.00000E+00     -3.01920E+01      1.21710E+02
      2.55160E-04      0.00000E+00     -6.44140E+01      1.19330E+02
      2.55060E-04      0.00000E+00     -1.14290E+01      1.17270E+02
      2.54970E-04      0.00000E+00      1.47930E+02      1.18900E+02
      2.54880E-04      0.00000E+00     -1.27380E+02      1.25150E+02
      2.54790E-04      0.00000E+00      1.06350E+01      1.22770E+02
      2.54690E-04      0.00000E+00      3.25830E+01      1.18960E+02
      2.54600E-04      0.00000E+00     -1.40480E+02      1.21500E+02
      2.54510E-04      0.00000E+00     -2.88050E+01      1.19410E+02
      2.54420E-04      0.00000E+00      9.23250E+01      1.16750E+02
      2.54330E-04      0.00000E+00     -2.80390E+01      1.22480E+02
      2.54240E-04      0.00000E+00      2.04150E+02      1.20630E+02
      2.54140E-04      0.00000E+00      1.09180E+00      1.21730E+02
      2.54050E-04      0.00000E+00      2.10670E+02      1.19540E+02
      2.53960E-04      0.00000E+00     -1.64410E+02      1.27210E+02
      2.53590E-04      0.00000E+00     -4.38600E+01      4.55400E+01
      2.52960E-04      0.00000E+00      4.97600E+01      4.53750E+01
      2.52320E-04      0.00000E+00      3.23870E+01      4.53970E+01
      2.51680E-04      0.00000E+00      6.69450E+01      4.52240E+01
      2.51050E-04      0.00000E+00      2.54840E+01      4.54690E+01
      2.50690E-04      0.00000E+00      1.63100E+02      1.19590E+02
      2.50600E-04      0.00000E+00     -9.01180E+00      1.19650E+02
      2.50510E-04      0.00000E+00      1.86790E+01      1.18960E+02
      2.50420E-04      0.00000E+00     -5.06420E+01      1.19500E+02
      2.50330E-04      0.00000E+00      1.96640E+02      1.17590E+02
      2.50240E-04      0.00000E+00      1.80750E+01      1.22490E+02
      2.50160E-04      0.00000E+00      8.30860E+01      1.23320E+02
      2.50070E-04      0.00000E+00     -4.91300E+01      1.21120E+02
      2.49980E-04      0.00000E+00     -1.43050E+01      1.18900E+02
      2.49890E-04      0.00000E+00      1.21770E+02      1.18240E+02
      2.49800E-04      0.00000E+00      4.77660E+01      1.20000E+02
      2.49710E-04      0.00000E+00      2.50300E+02      1.17500E+02
      2.49620E-04      0.00000E+00      1.76370E+02      1.20780E+02
      2.49530E-04      0.00000E+00      1.92460E+02      1.17380E+02
      2.49440E-04      0.00000E+00      2.44310E+02      1.17420E+02
      2.49350E-04      0.00000E+00     -1.14070E+02      1.24310E+02
      2.49260E-04      0.00000E+00     -2.09890E+01      1.21100E+02
      2.49170E-04      0.00000E+00     -1.26240E+02      1.26200E+02
      2.49080E-04      0.00000E+00      4.42280E+01      1.23200E+02
      2.48990E-04      0.00000E+00     -6.64000E+01      1.23330E+02
      2.48910E-04      0.00000E+00     -7.28990E+01      1.21750E+02
      2.48820E-04      0.00000E+00     -6.01950E+01      1.21170E+02
      2.48730E-04      0.00000E+00      5.01740E+01      1.22530E+02
      2.48640E-04      0.00000E+00      2.97590E+02      1.23640E+02
      2.48550E-04      0.00000E+00      9.56370E+01      1.24040E+02
      2.48460E-04      0.00000E+00      1.82570E+02      1.22610E+02
      2.48370E-04      0.00000E+00      3.27320E+01      1.23990E+02
      2.48280E-04      0.00000E+00      1.18940E+02      1.18200E+02
      2.48200E-04      0.00000E+00      1.34630E+02      1.21450E+02
      2.48110E-04      0.00000E+00     -1.26210E+02      1.19840E+02
      2.48020E-04      0.00000E+00      1.99700E+02      1.17630E+02
      2.47930E-04      0.00000E+00      4.15280E+01      1.21150E+02
      2.47840E-04      0.00000E+00     -1.06410E+02      1.21900E+02
      2.47750E-04      0.00000E+00      5.89170E+01      1.19970E+02
      2.47670E-04      0.00000E+00     -5.38320E+01      1.21420E+02
      2.47580E-04      0.00000E+00     -3.80830E+01      1.24070E+02
      2.47490E-04      0.00000E+00     -7.11940E+01      1.21210E+02
      2.47400E-04      0.00000E+00     -5.06080E+01      1.18470E+02
      2.47310E-04      0.00000E+00      1.55540E+02      1.20170E+02
      2.47230E-04      0.00000E+00      1.40260E+02      1.19970E+02
      2.47140E-04      0.00000E+00      2.35240E+01      1.22380E+02
      2.47050E-04      0.00000E+00     -7.73980E+01      1.24960E+02
      2.46960E-04      0.00000E+00      1.05510E+02      1.23050E+02
      2.46870E-04      0.00000E+00      9.30970E+01      1.22340E+02
      2.46790E-04      0.00000E+00      6.71100E+01      1.25020E+02
      2.46700E-04      0.00000E+00      3.88580E+01      1.18530E+02
      2.46610E-04      0.00000E+00     -4.90870E+01      1.20040E+02
      2.46520E-04      0.00000E+00      3.42120E+00      1.23240E+02
      2.46440E-04      0.00000E+00      1.95290E+01      1.23640E+02
      2.46220E-04      0.00000E+00     -6.12950E+01      6.09200E+01
      2.45870E-04      0.00000E+00     -5.46480E+01      6.07080E+01
      2.45650E-04      0.00000E+00     -2.81570E+02      1.24370E+02
      2.45560E-04      0.00000E+00     -1.78070E+01      1.17030E+02
      2.45470E-04      0.00000E+00      7.32490E+01      1.23760E+02
      2.45390E-04      0.00000E+00      4.07640E+01      1.21680E+02
      2.45300E-04      0.00000E+00      4.62040E+00      1.18120E+02
      2.45210E-04      0.00000E+00     -8.26730E+01      1.23910E+02
      2.45130E-04      0.00000E+00      4.23460E+01      1.22060E+02
      2.45040E-04      0.00000E+00      1.04130E+02      1.23970E+02
      2.44950E-04      0.00000E+00      2.33540E+02      1.21530E+02
      2.44870E-04      0.00000E+00      1.24800E+02      1.25580E+02
      2.44780E-04      0.00000E+00      1.39060E+02      1.19790E+02
      2.44690E-04      0.00000E+00      1.21990E+01      1.21690E+02
      2.44610E-04      0.00000E+00      1.46790E+02      1.21080E+02
      2.44520E-04      0.00000E+00      5.99040E+01      1.22100E+02
      2.44430E-04      0.00000E+00      1.88310E+02      1.17960E+02
      2.44350E-04      0.00000E+00      1.76420E+02      1.20780E+02
      2.44260E-04      0.00000E+00     -1.31140E+02      1.24710E+02
      2.44170E-04      0.00000E+00      8.05850E+01      1.20410E+02
      2.44090E-04      0.00000E+00      1.69450E+02      1.21030E+02
      2.44000E-04      0.00000E+00      2.37780E+01      1.28100E+02
      2.43910E-04      0.00000E+00      1.33170E+02      1.20220E+02
      2.43830E-04      0.00000E+00      2.25310E+02      1.21600E+02
      2.43740E-04      0.00000E+00      1.08440E+02      1.24210E+02
      2.43660E-04      0.00000E+00      6.69990E+01      1.25020E+02
      2.43570E-04      0.00000E+00      2.68490E+02      1.20810E+02
      2.43480E-04      0.00000E+00     -3.81750E+00      1.23720E+02
      2.43400E-04      0.00000E+00      1.64650E+02      1.18950E+02
      2.43310E-04      0.00000E+00      3.78820E+02      1.20020E+02
      2.43230E-04      0.00000E+00     -9.33810E+00      1.20350E+02
      2.43140E-04      0.00000E+00      2.55210E+02      1.21310E+02
      2.43050E-04      0.00000E+00      8.27370E+01      1.18570E+02
      2.42970E-04      0.00000E+00      1.63810E+02      1.22900E+02
      2.42880E-04      0.00000E+00      7.75330E+01      1.17530E+02
      2.42800E-04      0.00000E+00     -5.81300E+01      1.20830E+02
      2.42710E-04      0.00000E+00     -3.12060E+01      1.19560E+02
      2.42630E-04      0.00000E+00      1.68790E+02      1.15840E+02
      2.42540E-04      0.00000E+00     -5.57180E+01      1.19610E+02
      2.42460E-04      0.00000E+00      9.98820E+01      1.20310E+02
      2.42370E-04      0.00000E+00      1.32650E+02      1.21600E+02
      2.42280E-04      0.00000E+00     -7.23900E+01      1.21940E+02
      2.42200E-04      0.00000E+00      1.52960E+01      1.21720E+02
      2.42110E-04      0.00000E+00      1.26050E+02      1.19450E+02
      2.42030E-04      0.00000E+00      2.04650E+02      1.20300E+02
      2.41940E-04      0.00000E+00     -1.24830E+02      1.22820E+02
      2.41860E-04      0.00000E+00     -1.38630E+02      1.20780E+02
      2.41770E-04      0.00000E+00     -9.08130E+01      1.22650E+02
      2.41690E-04      0.00000E+00      8.99350E+01      1.20010E+02
      2.41600E-04      0.00000E+00      1.54760E+02      1.20500E+02
      2.41520E-04      0.00000E+00     -3.14930E+01      1.21330E+02
      2.41430E-04      0.00000E+00     -2.63440E+01      1.23060E+02
      2.41350E-04      0.00000E+00      1.82700E+02      1.21730E+02
      2.41260E-04      0.00000E+00      1.02930E+02      1.20350E+02
      2.41180E-04      0.00000E+00      1.29300E+02      1.20510E+02
      2.41090E-04      0.00000E+00     -1.06020E+02      1.23820E+02
      2.41010E-04      0.00000E+00      2.95020E+02      1.18240E+02
      2.40920E-04      0.00000E+00     -1.27270E+02      1.27670E+02
      2.40840E-04      0.00000E+00      9.81480E+00      1.22570E+02
      2.40750E-04      0.00000E+00      1.88130E+01      1.18960E+02
      2.40670E-04      0.00000E+00      2.42420E+02      1.22700E+02
      2.40590E-04      0.00000E+00      1.32660E+02      1.25300E+02
      2.40500E-04      0.00000E+00     -4.74000E+01      1.21680E+02
      2.40420E-04      0.00000E+00      7.09040E+01      1.20120E+02
      2.40330E-04      0.00000E+00      1.64500E+02      1.19770E+02
      2.40250E-04      0.00000E+00      1.88560E+02      1.20420E+02
      2.40160E-04      0.00000E+00      2.64430E+02      1.17520E+02
      2.40080E-04      0.00000E+00      1.55520E+02      1.22970E+02
      2.40000E-04      0.00000E+00     -1.09110E+02      1.23580E+02
      2.39910E-04      0.00000E+00      1.22360E+02      1.20250E+02
      2.39830E-04      0.00000E+00      8.17310E+01      1.17260E+02
      2.39740E-04      0.00000E+00      7.76560E+01      1.19180E+02
      2.39660E-04      0.00000E+00      1.32990E+02      1.25880E+02
      2.39580E-04      0.00000E+00      1.73850E+02      1.19890E+02
      2.39490E-04      0.00000E+00      1.04930E+01      1.21120E+02
      2.39410E-04      0.00000E+00      6.46590E+01      1.21800E+02
      2.39320E-04      0.00000E+00     -1.06470E+02      1.23420E+02
      2.39240E-04      0.00000E+00      4.98110E+01      1.18500E+02
      2.39160E-04      0.00000E+00      2.25290E+02      1.23180E+02
      2.39070E-04      0.00000E+00     -2.52530E+02      1.24080E+02
      2.38990E-04      0.00000E+00      3.05770E+01      1.22650E+02
      2.38900E-04      0.00000E+00     -7.03190E+01      1.24060E+02
      2.38820E-04      0.00000E+00      2.14710E+01      1.21800E+02
      2.38740E-04      0.00000E+00     -5.91110E+01      1.22660E+02
      2.38650E-04      0.00000E+00      2.43310E+02      1.18670E+02
      2.38570E-04      0.00000E+00     -9.70270E+01      1.25530E+02
      2.38490E-04      0.00000E+00     -1.22320E+01      1.19440E+02
      2.38400E-04      0.00000E+00      3.43040E+01      1.22140E+02
      2.38320E-04      0.00000E+00      1.59910E+02      1.20390E+02
      2.38240E-04      0.00000E+00      1.41700E+02      1.20670E+02
      2.38150E-04      0.00000E+00      1.75780E+02      1.18920E+02
      2.38070E-04      0.00000E+00      1.34970E+02      1.21980E+02
      2.37990E-04      0.00000E+00      5.45540E+01      1.21490E+02
      2.37900E-04      0.00000E+00     -9.84000E+01      1.28240E+02
      2.37820E-04      0.00000E+00     -1.67640E+02      1.22500E+02
      2.37610E-04      0.00000E+00      6.53240E+01      6.11540E+01
      2.37280E-04      0.00000E+00      8.87080E+00      6.12580E+01
      2.36950E-04      0.00000E+00      3.53510E+01      6.03380E+01
      2.36750E-04      0.00000E+00      5.64510E+01      1.22610E+02
      2.36660E-04      0.00000E+00      3.50400E+01      1.23080E+02
      2.36580E-04      0.00000E+00     -3.77070E+00      1.19540E+02
      2.36500E-04      0.00000E+00     -5.67380E+01      1.21390E+02
      2.36420E-04      0.00000E+00     -4.53120E+00      1.20940E+02
      2.36330E-04      0.00000E+00      2.03470E+02      1.18150E+02
      2.36250E-04      0.00000E+00      2.61910E+02      1.16570E+02
      2.36170E-04      0.00000E+00      1.16140E+02      1.21740E+02
      2.36090E-04      0.00000E+00     -3.58840E+01      1.22750E+02
      2.36010E-04      0.00000E+00      4.04570E+01      1.22960E+02
      2.35920E-04      0.00000E+00     -2.04210E+02      1.22470E+02
      2.35840E-04      0.00000E+00      9.18120E+01      1.20380E+02
