# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.59550E-04      0.00000E+00      6.62480E+01      2.79260E+01
      2.59450E-04      0.00000E+00      5.32940E+01      2.79950E+01
      2.59360E-04      0.00000E+00      2.22160E+01      2.79220E+01
      2.59260E-04      0.00000E+00      1.01380E+02      2.71620E+01
      2.59170E-04      0.00000E+00      3.40690E+01      2.70440E+01
      2.59080E-04      0.00000E+00      7.12000E+01      2.73730E+01
      2.58980E-04      0.00000E+00      2.79500E+01      2.85980E+01
      2.58890E-04      0.00000E+00      6.81330E+01      2.75590E+01
      2.58790E-04      0.00000E+00      8.45280E+01      2.77820E+01
      2.58700E-04      0.00000E+00      8.97940E+01      2.82920E+01
      2.58600E-04      0.00000E+00      8.80600E+01      2.87250E+01
      2.58510E-04      0.00000E+00      1.81990E+02      2.90230E+01
      2.58420E-04      0.00000E+00      2.30600E+02      3.20510E+01
      2.58320E-04      0.00000E+00      2.59270E+02      3.04850E+01
      2.58230E-04      0.00000E+00      2.34870E+02      3.13510E+01
      2.58130E-04      0.00000E+00      2.74510E+02      3.20450E+01
      2.58040E-04      0.00000E+00      1.77150E+02      3.03930E+01
      2.57950E-04      0.00000E+00      1.13350E+02      2.83480E+01
      2.57850E-04      0.00000E+00      8.23870E+01      2.78280E+01
      2.57760E-04      0.00000E+00      8.42440E+01      2.76610E+01
      2.57670E-04      0.00000E+00      3.65990E+01      2.82310E+01
      2.57570E-04      0.00000E+00      3.01330E+01      2.76120E+01
      2.57480E-04      0.00000E+00      1.97410E+01      2.76020E+01
      2.57380E-04      0.00000E+00      3.53360E+01      2.71330E+01
      2.57290E-04      0.00000E+00      4.57660E+01      2.76130E+01
      2.57200E-04      0.00000E+00     -1.86860E+00      2.69480E+01
      2.57100E-04      0.00000E+00      5.05820E+01      2.77550E+01
      2.57010E-04      0.00000E+00      5.52300E+00      2.82230E+01
      2.56920E-04      0.00000E+00      6.65580E+01      2.60870E+01
      2.56820E-04      0.00000E+00      5.36480E+01      2.73280E+01
      2.56730E-04      0.00000E+00      5.71320E+01      2.78420E+01
      2.56640E-04      0.00000E+00      1.97890E+01      2.79310E+01
      2.56550E-04      0.00000E+00      1.70210E+01      2.77310E+01
      2.56450E-04      0.00000E+00      1.70420E+01      2.74090E+01
      2.56360E-04      0.00000E+00      4.64800E+01      2.76220E+01
      2.56270E-04      0.00000E+00      4.41070E+01      2.75520E+01
      2.56170E-04      0.00000E+00      2.79590E+01      2.74260E+01
      2.56080E-04      0.00000E+00      3.87250E+01      2.71750E+01
      2.55990E-04      0.00000E+00      3.94070E+01      2.71840E+01
      2.55900E-04      0.00000E+00     -2.71710E+01      2.78300E+01
      2.55800E-04      0.00000E+00      6.57750E+01      2.71500E+01
      2.55710E-04      0.00000E+00      2.85890E+01      2.71630E+01
      2.55620E-04      0.00000E+00      3.94160E+01      2.72980E+01
      2.55520E-04      0.00000E+00      1.46980E+01      2.74590E+01
      2.55430E-04      0.00000E+00      1.00310E+01      2.83670E+01
      2.55340E-04      0.00000E+00      1.94550E+01      2.80110E+01
      2.55250E-04      0.00000E+00      3.58810E+01      2.82210E+01
      2.55160E-04      0.00000E+00      3.97190E+01      2.78150E+01
      2.55060E-04      0.00000E+00      9.46740E+01      2.79210E+01
      2.54970E-04      0.00000E+00      8.39010E+01      2.76940E+01
      2.54880E-04      0.00000E+00     -1.37060E+01      2.86610E+01
      2.54790E-04      0.00000E+00     -6.73160E-01      2.78880E+01
      2.54690E-04      0.00000E+00      3.75940E+01      2.74300E+01
      2.54600E-04      0.00000E+00      7.20350E+00      2.81130E+01
      2.54510E-04      0.00000E+00      3.08360E+01      2.76210E+01
      2.54420E-04      0.00000E+00      1.64680E+01      2.64980E+01
      2.54330E-04      0.00000E+00      4.17150E+00      2.79900E+01
      2.54240E-04      0.00000E+00      2.34480E+01      2.71380E+01
      2.54140E-04      0.00000E+00     -1.36310E+01      2.75250E+01
      2.54050E-04      0.00000E+00      4.82260E+01      2.71830E+01
      2.53960E-04      0.00000E+00     -3.80890E+01      2.89400E+01
      2.53590E-04      0.00000E+00      7.34850E+00      1.04390E+01
      2.52960E-04      0.00000E+00      5.46850E+00      1.02940E+01
      2.52320E-04      0.00000E+00      1.57670E+01      1.03650E+01
      2.51680E-04      0.00000E+00      3.40800E+01      1.03750E+01
      2.51050E-04      0.00000E+00      2.38800E+01      1.04270E+01
      2.50690E-04      0.00000E+00      4.55830E+01      2.73030E+01
      2.50600E-04      0.00000E+00      5.41300E+01      2.79250E+01
      2.50510E-04      0.00000E+00      8.92260E+01      2.81640E+01
      2.50420E-04      0.00000E+00      2.75620E+01      2.76620E+01
      2.50330E-04      0.00000E+00      6.01520E+01      2.69340E+01
      2.50240E-04      0.00000E+00      1.52180E+01      2.80030E+01
      2.50160E-04      0.00000E+00      1.54580E+00      2.78340E+01
      2.50070E-04      0.00000E+00     -6.07330E+00      2.76170E+01
      2.49980E-04      0.00000E+00      4.15560E+01      2.76010E+01
      2.49890E-04      0.00000E+00      8.66570E+01      2.76590E+01
      2.49800E-04      0.00000E+00      6.09080E+01      2.79350E+01
      2.49710E-04      0.00000E+00      1.25600E+02      2.76510E+01
      2.49620E-04      0.00000E+00      7.64790E+01      2.79460E+01
      2.49530E-04      0.00000E+00      9.95320E+01      2.74260E+01
      2.49440E-04      0.00000E+00      1.00080E+02      2.72880E+01
      2.49350E-04      0.00000E+00     -8.08670E+00      2.85030E+01
      2.49260E-04      0.00000E+00      3.11700E+01      2.79950E+01
      2.49170E-04      0.00000E+00      1.42690E+01      2.92550E+01
      2.49080E-04      0.00000E+00      3.19980E+01      2.83020E+01
      2.48990E-04      0.00000E+00      3.01230E+01      2.86280E+01
      2.48910E-04      0.00000E+00      4.38300E+01      2.84570E+01
      2.48820E-04      0.00000E+00      5.55370E+01      2.84430E+01
      2.48730E-04      0.00000E+00      9.64360E+01      2.90200E+01
      2.48640E-04      0.00000E+00      1.71630E+02      2.96800E+01
      2.48550E-04      0.00000E+00      1.65130E+02      3.03280E+01
      2.48460E-04      0.00000E+00      2.52750E+02      3.12820E+01
      2.48370E-04      0.00000E+00      1.90710E+02      3.09610E+01
      2.48280E-04      0.00000E+00      1.28920E+02      2.82650E+01
      2.48200E-04      0.00000E+00      5.42400E+01      2.79250E+01
      2.48110E-04      0.00000E+00      3.41040E+01      2.80310E+01
      2.48020E-04      0.00000E+00      8.22120E+01      2.72240E+01
      2.47930E-04      0.00000E+00      2.89930E+01      2.78010E+01
      2.47840E-04      0.00000E+00      3.79760E+01      2.85090E+01
      2.47750E-04      0.00000E+00      3.56290E+01      2.75630E+01
      2.47670E-04      0.00000E+00      2.14620E+01      2.80370E+01
      2.47580E-04      0.00000E+00     -1.19310E+01      2.81860E+01
      2.47490E-04      0.00000E+00      8.99140E+00      2.78820E+01
      2.47400E-04      0.00000E+00      4.09850E+01      2.75920E+01
      2.47310E-04      0.00000E+00      1.50110E+01      2.70740E+01
      2.47230E-04      0.00000E+00      3.63510E+01      2.73380E+01
      2.47140E-04      0.00000E+00     -1.77610E+00      2.77500E+01
      2.47050E-04      0.00000E+00     -2.15870E+01      2.83830E+01
      2.46960E-04      0.00000E+00      4.18800E+01      2.82160E+01
      2.46870E-04      0.00000E+00      3.39050E+01      2.79870E+01
      2.46790E-04      0.00000E+00      1.77960E+01      2.84660E+01
      2.46700E-04      0.00000E+00      4.93090E+01      2.74650E+01
      2.46610E-04      0.00000E+00      2.48340E+01      2.77480E+01
      2.46520E-04      0.00000E+00      1.61830E+00      2.80460E+01
      2.46440E-04      0.00000E+00      3.11050E+00      2.81070E+01
      2.46220E-04      0.00000E+00      9.57210E+00      1.40020E+01
      2.45870E-04      0.00000E+00      3.89680E+00      1.39100E+01
      2.45650E-04      0.00000E+00     -1.34460E+01      2.89020E+01
      2.45560E-04      0.00000E+00      6.42200E+01      2.74680E+01
      2.45470E-04      0.00000E+00      5.18080E-04      2.79400E+01
      2.45390E-04      0.00000E+00      3.67600E+01      2.80240E+01
      2.45300E-04      0.00000E+00      5.64030E+01      2.75570E+01
      2.45210E-04      0.00000E+00      2.29260E+01      2.87120E+01
      2.45130E-04      0.00000E+00      6.65350E+01      2.85060E+01
      2.45040E-04      0.00000E+00      1.84830E+01      2.81270E+01
      2.44950E-04      0.00000E+00      7.50710E+01      2.79250E+01
      2.44870E-04      0.00000E+00      4.05090E+01      2.87190E+01
      2.44780E-04      0.00000E+00      1.21600E+02      2.84720E+01
      2.44690E-04      0.00000E+00      8.08130E+01      2.87060E+01
      2.44610E-04      0.00000E+00      1.22910E+02      2.87760E+01
      2.44520E-04      0.00000E+00      6.85410E+01      2.84910E+01
      2.44430E-04      0.00000E+00      1.09950E+02      2.77190E+01
      2.44350E-04      0.00000E+00      1.27560E+02      2.86820E+01
      2.44260E-04      0.00000E+00      3.12960E+01      2.91450E+01
      2.44170E-04      0.00000E+00      8.47480E+01      2.82600E+01
      2.44090E-04      0.00000E+00      1.46480E+02      2.90570E+01
      2.44000E-04      0.00000E+00      5.75020E+01      2.98430E+01
      2.43910E-04      0.00000E+00      1.45170E+02      2.89540E+01
      2.43830E-04      0.00000E+00      1.30750E+02      2.87720E+01
      2.43740E-04      0.00000E+00      1.43540E+02      2.99680E+01
      2.43660E-04      0.00000E+00      1.14190E+02      2.98250E+01
      2.43570E-04      0.00000E+00      1.38160E+02      2.85620E+01
      2.43480E-04      0.00000E+00      6.77210E+01      2.90470E+01
      2.43400E-04      0.00000E+00      1.01930E+02      2.79080E+01
      2.43310E-04      0.00000E+00      1.22010E+02      2.77810E+01
      2.43230E-04      0.00000E+00      3.80470E+01      2.78750E+01
      2.43140E-04      0.00000E+00      6.37280E+01      2.76530E+01
      2.43050E-04      0.00000E+00      6.93330E+01      2.76120E+01
      2.42970E-04      0.00000E+00      3.06950E+01      2.78620E+01
      2.42880E-04      0.00000E+00      6.94990E+01      2.73860E+01
      2.42800E-04      0.00000E+00      1.88800E+01      2.78780E+01
      2.42710E-04      0.00000E+00      2.34150E+01      2.75680E+01
      2.42630E-04      0.00000E+00      5.77520E+01      2.65820E+01
      2.42540E-04      0.00000E+00      9.60110E+00      2.74780E+01
      2.42460E-04      0.00000E+00      5.89600E+01      2.78270E+01
      2.42370E-04      0.00000E+00      7.34320E+01      2.82250E+01
      2.42280E-04      0.00000E+00      2.06470E+00      2.79650E+01
      2.42200E-04      0.00000E+00      4.16400E+01      2.81710E+01
      2.42110E-04      0.00000E+00      4.55580E+01      2.73780E+01
      2.42030E-04      0.00000E+00      6.59460E+01      2.76060E+01
      2.41940E-04      0.00000E+00     -7.25100E+00      2.81980E+01
      2.41860E-04      0.00000E+00      2.47120E+01      2.81630E+01
      2.41770E-04      0.00000E+00     -4.15170E+00      2.81050E+01
      2.41690E-04      0.00000E+00      3.52090E+01      2.74790E+01
      2.41600E-04      0.00000E+00      3.82090E+01      2.74390E+01
      2.41520E-04      0.00000E+00      1.90280E+01      2.79220E+01
      2.41430E-04      0.00000E+00      3.37960E+01      2.84970E+01
      2.41350E-04      0.00000E+00      1.21840E+01      2.73110E+01
      2.41260E-04      0.00000E+00      3.06180E+01      2.74600E+01
      2.41180E-04      0.00000E+00      8.51010E+01      2.81440E+01
      2.41090E-04      0.00000E+00      3.98330E+01      2.89810E+01
      2.41010E-04      0.00000E+00      1.00650E+02      2.73300E+01
      2.40920E-04      0.00000E+00      2.51340E+01      2.97420E+01
      2.40840E-04      0.00000E+00      8.04590E+01      2.89170E+01
      2.40750E-04      0.00000E+00      1.14560E+02      2.85270E+01
      2.40670E-04      0.00000E+00      8.59770E+01      2.83180E+01
      2.40590E-04      0.00000E+00      7.06030E+01      2.90420E+01
      2.40500E-04      0.00000E+00      4.12480E+01      2.83350E+01
      2.40420E-04      0.00000E+00      4.27240E+01      2.76530E+01
      2.40330E-04      0.00000E+00      7.78570E+01      2.77660E+01
      2.40250E-04      0.00000E+00      3.01200E+01      2.72200E+01
      2.40160E-04      0.00000E+00      9.68710E+01      2.72050E+01
      2.40080E-04      0.00000E+00      2.53180E+01      2.78350E+01
      2.40000E-04      0.00000E+00      3.86740E-02      2.84200E+01
      2.39910E-04      0.00000E+00      5.33570E+01      2.76720E+01
      2.39830E-04      0.00000E+00      5.27080E+01      2.70910E+01
      2.39740E-04      0.00000E+00      4.89680E+01      2.74980E+01
      2.39660E-04      0.00000E+00      2.33260E+00      2.82710E+01
      2.39580E-04      0.00000E+00      2.77300E+01      2.71140E+01
      2.39490E-04      0.00000E+00      2.95220E+01      2.78880E+01
      2.39410E-04      0.00000E+00      2.74120E+01      2.78610E+01
      2.39320E-04      0.00000E+00      2.70620E+00      2.84080E+01
      2.39240E-04      0.00000E+00      4.63240E+01      2.73870E+01
      2.39160E-04      0.00000E+00      3.49770E+01      2.77940E+01
      2.39070E-04      0.00000E+00      5.76490E+00      2.89990E+01
      2.38990E-04      0.00000E+00      6.47800E+00      2.78920E+01
      2.38900E-04      0.00000E+00      5.62650E+00      2.84900E+01
      2.38820E-04      0.00000E+00      5.43220E+01      2.83390E+01
      2.38740E-04      0.00000E+00      4.52520E+00      2.81240E+01
      2.38650E-04      0.00000E+00      5.56780E+01      2.69830E+01
      2.38570E-04      0.00000E+00     -1.02870E+01      2.87040E+01
      2.38490E-04      0.00000E+00      7.73330E+01      2.81970E+01
      2.38400E-04      0.00000E+00      4.70860E+01      2.82850E+01
      2.38320E-04      0.00000E+00      8.85490E+01      2.80720E+01
      2.38240E-04      0.00000E+00      3.38230E+01      2.74610E+01
      2.38150E-04      0.00000E+00      5.41330E+01      2.72220E+01
      2.38070E-04      0.00000E+00      6.64480E+01      2.82120E+01
      2.37990E-04      0.00000E+00      2.15590E+01      2.77480E+01
      2.37900E-04      0.00000E+00     -4.76310E+01      2.88770E+01
      2.37820E-04      0.00000E+00     -1.01660E+00      2.83190E+01
      2.37610E-04      0.00000E+00      2.89100E+01      1.39980E+01
      2.37280E-04      0.00000E+00      1.26500E+01      1.40010E+01
      2.36950E-04      0.00000E+00      2.62330E+01      1.38370E+01
      2.36750E-04      0.00000E+00      6.01910E+01      2.85050E+01
      2.36660E-04      0.00000E+00     -4.17840E+00      2.78480E+01
      2.36580E-04      0.00000E+00      5.17290E+01      2.78520E+01
      2.36500E-04      0.00000E+00      4.86220E+00      2.78310E+01
      2.36420E-04      0.00000E+00      3.00710E+01      2.78970E+01
      2.36330E-04      0.00000E+00      6.60150E+01      2.71190E+01
      2.36250E-04      0.00000E+00      9.35620E+01      2.69490E+01
      2.36170E-04      0.00000E+00      4.48560E+01      2.79240E+01
      2.36090E-04      0.00000E+00      2.11320E+01      2.82900E+01
      2.36010E-04      0.00000E+00      4.51250E+01      2.84310E+01
      2.35920E-04      0.00000E+00      3.64230E+01      2.88900E+01
      2.35840E-04      0.00000E+00      6.51430E+01      2.79510E+01
      2.35760E-04      0.00000E+00      5.26530E+01      2.75870E+01
      2.35680E-04      0.00000E+00      3.56110E+01      2.74450E+01
      2.35600E-04      0.00000E+00      4.13230E+01      2.81260E+01
      2.35510E-04      0.00000E+00      2.18320E+00      2.82710E+01
      2.35430E-04      0.00000E+00      1.68820E+01      2.77310E+01
      2.35350E-04      0.00000E+00     -1.68750E+01      2.89560E+01
      2.35270E-04      0.00000E+00      1.59240E+00      2.83080E+01
      2.35190E-04      0.00000E+00      1.70250E+01      2.77740E+01
      2.35110E-04      0.00000E+00      2.64310E+01      2.76880E+01
      2.35020E-04      0.00000E+00      2.50070E+01      2.82540E+01
      2.34940E-04      0.00000E+00     -1.41990E+01      2.84730E+01
      2.34860E-04      0.00000E+00      5.29860E+01      2.81550E+01
      2.34780E-04      0.00000E+00      6.32530E+01      2.85480E+01
      2.34700E-04      0.00000E+00      8.07200E+01      2.85360E+01
      2.34620E-04      0.00000E+00      6.55990E+01      2.93850E+01
      2.34540E-04      0.00000E+00      3.27900E+01      2.97980E+01
      2.34450E-04      0.00000E+00      1.21470E+02      2.85920E+01
      2.34370E-04      0.00000E+00      7.17720E+01      2.96150E+01
      2.34290E-04      0.00000E+00      6.18410E+01      2.90560E+01
      2.34210E-04      0.00000E+00      4.12920E+01      3.01180E+01
      2.34130E-04      0.00000E+00      5.51930E+00      3.13970E+01
      2.34050E-04      0.00000E+00      1.77340E+01      3.18130E+01
      2.33970E-04      0.00000E+00      3.61800E+01      3.15350E+01
      2.33890E-04      0.00000E+00      2.28280E+01      3.29960E+01
      2.33800E-04      0.00000E+00      1.00220E+02      3.26550E+01
      2.33720E-04      0.00000E+00      4.90880E+01      3.45710E+01
