# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4913E-03        0.0000E+00        1.1296E+01        0.0000E+00
        1.4919E-03        0.0000E+00        1.0595E+01        0.0000E+00
        1.4925E-03        0.0000E+00        1.0472E+01        0.0000E+00
        1.4932E-03        0.0000E+00        1.0606E+01        0.0000E+00
        1.4938E-03        0.0000E+00        1.0553E+01        0.0000E+00
        1.4944E-03        0.0000E+00        1.0797E+01        0.0000E+00
        1.4950E-03        0.0000E+00        1.1145E+01        0.0000E+00
        1.4957E-03        0.0000E+00        1.1092E+01        0.0000E+00
        1.4963E-03        0.0000E+00        1.0930E+01        0.0000E+00
        1.4969E-03        0.0000E+00        1.0533E+01        0.0000E+00
        1.4976E-03        0.0000E+00        1.0442E+01        0.0000E+00
        1.4982E-03        0.0000E+00        9.9726E+00        0.0000E+00
        1.4988E-03        0.0000E+00        1.0268E+01        0.0000E+00
        1.4995E-03        0.0000E+00        9.8263E+00        0.0000E+00
        1.5001E-03        0.0000E+00        9.4407E+00        0.0000E+00
        1.5008E-03        0.0000E+00        9.2017E+00        0.0000E+00
        1.5014E-03        0.0000E+00        9.1247E+00        0.0000E+00
        1.5020E-03        0.0000E+00        9.9154E+00        0.0000E+00
        1.5027E-03        0.0000E+00        1.1350E+01        0.0000E+00
        1.5033E-03        0.0000E+00        1.0590E+01        0.0000E+00
        1.5039E-03        0.0000E+00        9.3378E+00        0.0000E+00
        1.5046E-03        0.0000E+00        1.0443E+01        0.0000E+00
        1.5052E-03        0.0000E+00        1.0662E+01        0.0000E+00
        1.5058E-03        0.0000E+00        1.0039E+01        0.0000E+00
        1.5065E-03        0.0000E+00        9.5110E+00        0.0000E+00
        1.5071E-03        0.0000E+00        9.9621E+00        0.0000E+00
        1.5078E-03        0.0000E+00        8.5971E+00        0.0000E+00
        1.5084E-03        0.0000E+00        9.9762E+00        0.0000E+00
        1.5090E-03        0.0000E+00        9.8887E+00        0.0000E+00
        1.5097E-03        0.0000E+00        9.5920E+00        0.0000E+00
        1.5103E-03        0.0000E+00        8.3342E+00        0.0000E+00
        1.5110E-03        0.0000E+00        9.9437E+00        0.0000E+00
        1.5116E-03        0.0000E+00        8.9792E+00        0.0000E+00
        1.5123E-03        0.0000E+00        1.0696E+01        0.0000E+00
        1.5129E-03        0.0000E+00        9.0297E+00        0.0000E+00
        1.5135E-03        0.0000E+00        7.5461E+00        0.0000E+00
        1.5142E-03        0.0000E+00        7.0914E+00        0.0000E+00
        1.5148E-03        0.0000E+00        8.7872E+00        0.0000E+00
        1.5155E-03        0.0000E+00        7.9317E+00        0.0000E+00
        1.5161E-03        0.0000E+00        7.5382E+00        0.0000E+00
        1.5168E-03        0.0000E+00        5.9428E+00        0.0000E+00
        1.5174E-03        0.0000E+00        6.3132E+00        0.0000E+00
        1.5181E-03        0.0000E+00        6.1998E+00        0.0000E+00
        1.5187E-03        0.0000E+00        6.3541E+00        0.0000E+00
        1.5193E-03        0.0000E+00        5.4368E+00        0.0000E+00
        1.5200E-03        0.0000E+00        6.2304E+00        0.0000E+00
        1.5206E-03        0.0000E+00        6.1274E+00        0.0000E+00
        1.5213E-03        0.0000E+00        5.2795E+00        0.0000E+00
        1.5219E-03        0.0000E+00        1.0020E+01        0.0000E+00
        1.5226E-03        0.0000E+00        2.7282E+01        0.0000E+00
        1.5232E-03        0.0000E+00        8.3410E+01        0.0000E+00
        1.5239E-03        0.0000E+00        1.8294E+02        0.0000E+00
        1.5245E-03        0.0000E+00        1.9762E+02        0.0000E+00
        1.5252E-03        0.0000E+00        1.2728E+02        0.0000E+00
        1.5258E-03        0.0000E+00        6.4337E+01        0.0000E+00
        1.5265E-03        0.0000E+00        3.7635E+01        0.0000E+00
        1.5271E-03        0.0000E+00        2.7076E+01        0.0000E+00
        1.5278E-03        0.0000E+00        2.4338E+01        0.0000E+00
        1.5284E-03        0.0000E+00        2.2126E+01        0.0000E+00
        1.5291E-03        0.0000E+00        2.0088E+01        0.0000E+00
        1.5298E-03        0.0000E+00        1.7961E+01        0.0000E+00
        1.5304E-03        0.0000E+00        1.7567E+01        0.0000E+00
        1.5311E-03        0.0000E+00        1.5920E+01        0.0000E+00
        1.5317E-03        0.0000E+00        1.5411E+01        0.0000E+00
        1.5324E-03        0.0000E+00        1.5367E+01        0.0000E+00
        1.5330E-03        0.0000E+00        1.4408E+01        0.0000E+00
        1.5337E-03        0.0000E+00        1.4075E+01        0.0000E+00
        1.5343E-03        0.0000E+00        1.3433E+01        0.0000E+00
        1.5350E-03        0.0000E+00        1.2413E+01        0.0000E+00
        1.5357E-03        0.0000E+00        1.3222E+01        0.0000E+00
        1.5363E-03        0.0000E+00        1.5404E+01        0.0000E+00
        1.5370E-03        0.0000E+00        1.3950E+01        0.0000E+00
        1.5376E-03        0.0000E+00        1.3036E+01        0.0000E+00
        1.5383E-03        0.0000E+00        1.4215E+01        0.0000E+00
        1.5390E-03        0.0000E+00        1.2345E+01        0.0000E+00
        1.5396E-03        0.0000E+00        1.3064E+01        0.0000E+00
        1.5403E-03        0.0000E+00        1.1666E+01        0.0000E+00
        1.5409E-03        0.0000E+00        1.3030E+01        0.0000E+00
        1.5416E-03        0.0000E+00        1.0801E+01        0.0000E+00
        1.5423E-03        0.0000E+00        1.2777E+01        0.0000E+00
        1.5429E-03        0.0000E+00        1.2910E+01        0.0000E+00
        1.5436E-03        0.0000E+00        1.1560E+01        0.0000E+00
        1.5442E-03        0.0000E+00        1.3150E+01        0.0000E+00
        1.5449E-03        0.0000E+00        1.1061E+01        0.0000E+00
        1.5456E-03        0.0000E+00        1.0878E+01        0.0000E+00
        1.5462E-03        0.0000E+00        1.0189E+01        0.0000E+00
        1.5469E-03        0.0000E+00        1.1619E+01        0.0000E+00
        1.5476E-03        0.0000E+00        1.3624E+01        0.0000E+00
        1.5482E-03        0.0000E+00        1.4095E+01        0.0000E+00
        1.5489E-03        0.0000E+00        1.5708E+01        0.0000E+00
        1.5496E-03        0.0000E+00        1.4747E+01        0.0000E+00
        1.5502E-03        0.0000E+00        1.3121E+01        0.0000E+00
        1.5509E-03        0.0000E+00        1.4533E+01        0.0000E+00
        1.5516E-03        0.0000E+00        1.5875E+01        0.0000E+00
        1.5522E-03        0.0000E+00        1.6350E+01        0.0000E+00
        1.5529E-03        0.0000E+00        1.4171E+01        0.0000E+00
        1.5536E-03        0.0000E+00        1.2072E+01        0.0000E+00
        1.5542E-03        0.0000E+00        1.0327E+01        0.0000E+00
        1.5549E-03        0.0000E+00        1.0622E+01        0.0000E+00
        1.5556E-03        0.0000E+00        1.1221E+01        0.0000E+00
        1.5562E-03        0.0000E+00        1.2437E+01        0.0000E+00
        1.5569E-03        0.0000E+00        1.1530E+01        0.0000E+00
        1.5576E-03        0.0000E+00        1.1372E+01        0.0000E+00
        1.5583E-03        0.0000E+00        1.0270E+01        0.0000E+00
        1.5589E-03        0.0000E+00        1.1987E+01        0.0000E+00
        1.5596E-03        0.0000E+00        9.4878E+00        0.0000E+00
        1.5603E-03        0.0000E+00        9.3289E+00        0.0000E+00
        1.5610E-03        0.0000E+00        1.1309E+01        0.0000E+00
        1.5616E-03        0.0000E+00        1.0131E+01        0.0000E+00
        1.5623E-03        0.0000E+00        1.1415E+01        0.0000E+00
        1.5630E-03        0.0000E+00        9.7794E+00        0.0000E+00
        1.5637E-03        0.0000E+00        1.0713E+01        0.0000E+00
        1.5643E-03        0.0000E+00        9.6802E+00        0.0000E+00
        1.5650E-03        0.0000E+00        1.1068E+01        0.0000E+00
        1.5657E-03        0.0000E+00        1.2897E+01        0.0000E+00
        1.5664E-03        0.0000E+00        1.6087E+01        0.0000E+00
        1.5670E-03        0.0000E+00        1.7238E+01        0.0000E+00
        1.5677E-03        0.0000E+00        1.4082E+01        0.0000E+00
        1.5684E-03        0.0000E+00        1.0691E+01        0.0000E+00
        1.5691E-03        0.0000E+00        1.0393E+01        0.0000E+00
        1.5698E-03        0.0000E+00        1.1468E+01        0.0000E+00
        1.5704E-03        0.0000E+00        1.1263E+01        0.0000E+00
        1.5711E-03        0.0000E+00        1.0473E+01        0.0000E+00
        1.5718E-03        0.0000E+00        8.2685E+00        0.0000E+00
        1.5725E-03        0.0000E+00        9.9694E+00        0.0000E+00
        1.5732E-03        0.0000E+00        1.1440E+01        0.0000E+00
        1.5738E-03        0.0000E+00        9.8747E+00        0.0000E+00
        1.5745E-03        0.0000E+00        1.0521E+01        0.0000E+00
        1.5752E-03        0.0000E+00        1.0356E+01        0.0000E+00
        1.5759E-03        0.0000E+00        9.0410E+00        0.0000E+00
        1.5766E-03        0.0000E+00        9.7042E+00        0.0000E+00
        1.5773E-03        0.0000E+00        9.5498E+00        0.0000E+00
        1.5779E-03        0.0000E+00        8.7402E+00        0.0000E+00
        1.5786E-03        0.0000E+00        7.6418E+00        0.0000E+00
        1.5793E-03        0.0000E+00        8.6503E+00        0.0000E+00
        1.5800E-03        0.0000E+00        8.2365E+00        0.0000E+00
        1.5807E-03        0.0000E+00        7.5551E+00        0.0000E+00
        1.5814E-03        0.0000E+00        8.2263E+00        0.0000E+00
        1.5821E-03        0.0000E+00        8.0526E+00        0.0000E+00
        1.5827E-03        0.0000E+00        9.0399E+00        0.0000E+00
        1.5834E-03        0.0000E+00        8.3625E+00        0.0000E+00
        1.5841E-03        0.0000E+00        7.5281E+00        0.0000E+00
        1.5848E-03        0.0000E+00        7.1742E+00        0.0000E+00
        1.5855E-03        0.0000E+00        7.9118E+00        0.0000E+00
        1.5862E-03        0.0000E+00        6.3213E+00        0.0000E+00
        1.5869E-03        0.0000E+00        7.4242E+00        0.0000E+00
        1.5876E-03        0.0000E+00        6.3652E+00        0.0000E+00
        1.5883E-03        0.0000E+00        8.8147E+00        0.0000E+00
        1.5890E-03        0.0000E+00        6.0406E+00        0.0000E+00
        1.5897E-03        0.0000E+00        6.7225E+00        0.0000E+00
        1.5903E-03        0.0000E+00        6.1787E+00        0.0000E+00
        1.5910E-03        0.0000E+00        5.5591E+00        0.0000E+00
        1.5917E-03        0.0000E+00        6.3265E+00        0.0000E+00
        1.5924E-03        0.0000E+00        6.3508E+00        0.0000E+00
        1.5931E-03        0.0000E+00        4.8507E+00        0.0000E+00
        1.5938E-03        0.0000E+00        5.0170E+00        0.0000E+00
        1.5945E-03        0.0000E+00        4.4991E+00        0.0000E+00
        1.5952E-03        0.0000E+00        3.4680E+00        0.0000E+00
        1.5959E-03        0.0000E+00        6.7505E+00        0.0000E+00
        1.5966E-03        0.0000E+00        6.6895E+00        0.0000E+00
        1.5973E-03        0.0000E+00        1.5079E+01        0.0000E+00
        1.5980E-03        0.0000E+00        4.8014E+01        0.0000E+00
        1.5987E-03        0.0000E+00        1.3328E+02        0.0000E+00
        1.5994E-03        0.0000E+00        2.4059E+02        0.0000E+00
        1.6001E-03        0.0000E+00        2.0668E+02        0.0000E+00
        1.6008E-03        0.0000E+00        1.2172E+02        0.0000E+00
        1.6015E-03        0.0000E+00        6.4684E+01        0.0000E+00
        1.6022E-03        0.0000E+00        4.0047E+01        0.0000E+00
        1.6029E-03        0.0000E+00        3.0032E+01        0.0000E+00
        1.6036E-03        0.0000E+00        2.4757E+01        0.0000E+00
        1.6043E-03        0.0000E+00        2.2812E+01        0.0000E+00
        1.6050E-03        0.0000E+00        2.0735E+01        0.0000E+00
        1.6057E-03        0.0000E+00        2.1292E+01        0.0000E+00
        1.6064E-03        0.0000E+00        1.6766E+01        0.0000E+00
        1.6071E-03        0.0000E+00        1.7105E+01        0.0000E+00
        1.6078E-03        0.0000E+00        1.7445E+01        0.0000E+00
        1.6085E-03        0.0000E+00        1.5589E+01        0.0000E+00
        1.6092E-03        0.0000E+00        1.3675E+01        0.0000E+00
        1.6099E-03        0.0000E+00        1.4850E+01        0.0000E+00
        1.6106E-03        0.0000E+00        1.3940E+01        0.0000E+00
        1.6113E-03        0.0000E+00        1.3593E+01        0.0000E+00
        1.6121E-03        0.0000E+00        1.1628E+01        0.0000E+00
        1.6128E-03        0.0000E+00        1.4519E+01        0.0000E+00
        1.6135E-03        0.0000E+00        1.1575E+01        0.0000E+00
        1.6142E-03        0.0000E+00        1.1833E+01        0.0000E+00
        1.6149E-03        0.0000E+00        1.3174E+01        0.0000E+00
        1.6156E-03        0.0000E+00        1.0695E+01        0.0000E+00
        1.6163E-03        0.0000E+00        1.1468E+01        0.0000E+00
        1.6170E-03        0.0000E+00        1.1096E+01        0.0000E+00
        1.6177E-03        0.0000E+00        1.0198E+01        0.0000E+00
        1.6184E-03        0.0000E+00        1.1192E+01        0.0000E+00
        1.6191E-03        0.0000E+00        1.0020E+01        0.0000E+00
        1.6199E-03        0.0000E+00        9.8701E+00        0.0000E+00
        1.6206E-03        0.0000E+00        8.6704E+00        0.0000E+00
        1.6213E-03        0.0000E+00        8.7796E+00        0.0000E+00
        1.6220E-03        0.0000E+00        1.0052E+01        0.0000E+00
        1.6227E-03        0.0000E+00        1.9153E+01        0.0000E+00
        1.6234E-03        0.0000E+00        5.3575E+01        0.0000E+00
        1.6241E-03        0.0000E+00        1.0579E+02        0.0000E+00
        1.6249E-03        0.0000E+00        9.6591E+01        0.0000E+00
        1.6256E-03        0.0000E+00        5.2008E+01        0.0000E+00
        1.6263E-03        0.0000E+00        2.5974E+01        0.0000E+00
        1.6270E-03        0.0000E+00        1.8529E+01        0.0000E+00
