# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7683E-05        0.0000E+00        1.0242E+01        0.0000E+00
        8.7755E-05        0.0000E+00        1.0346E+01        0.0000E+00
        8.7827E-05        0.0000E+00        9.6766E+00        0.0000E+00
        8.7899E-05        0.0000E+00        1.3771E+01        0.0000E+00
        8.7971E-05        0.0000E+00        7.1211E+00        0.0000E+00
        8.8043E-05        0.0000E+00        9.5896E+00        0.0000E+00
        8.8116E-05        0.0000E+00        9.4341E+00        0.0000E+00
        8.8188E-05        0.0000E+00        1.1261E+01        0.0000E+00
        8.8260E-05        0.0000E+00        7.9888E+00        0.0000E+00
        8.8333E-05        0.0000E+00        1.0955E+01        0.0000E+00
        8.8406E-05        0.0000E+00        1.0354E+01        0.0000E+00
        8.8478E-05        0.0000E+00        8.3520E+00        0.0000E+00
        8.8551E-05        0.0000E+00        9.1159E+00        0.0000E+00
        8.8624E-05        0.0000E+00        1.0419E+01        0.0000E+00
        8.8697E-05        0.0000E+00        1.0975E+01        0.0000E+00
        8.8770E-05        0.0000E+00        1.2051E+01        0.0000E+00
        8.8843E-05        0.0000E+00        1.1986E+01        0.0000E+00
        8.8917E-05        0.0000E+00        1.4161E+01        0.0000E+00
        8.8990E-05        0.0000E+00        1.6485E+01        0.0000E+00
        8.9063E-05        0.0000E+00        1.6633E+01        0.0000E+00
        8.9137E-05        0.0000E+00        1.8003E+01        0.0000E+00
        8.9211E-05        0.0000E+00        2.0632E+01        0.0000E+00
        8.9284E-05        0.0000E+00        2.3037E+01        0.0000E+00
        8.9358E-05        0.0000E+00        1.7534E+01        0.0000E+00
        8.9432E-05        0.0000E+00        1.4973E+01        0.0000E+00
        8.9506E-05        0.0000E+00        8.4837E+00        0.0000E+00
        8.9580E-05        0.0000E+00        8.9602E+00        0.0000E+00
        8.9654E-05        0.0000E+00        1.0814E+01        0.0000E+00
        8.9728E-05        0.0000E+00        7.8548E+00        0.0000E+00
        8.9803E-05        0.0000E+00        1.0926E+01        0.0000E+00
        8.9877E-05        0.0000E+00        1.2675E+01        0.0000E+00
        8.9952E-05        0.0000E+00        1.0820E+01        0.0000E+00
        9.0026E-05        0.0000E+00        1.0008E+01        0.0000E+00
        9.0101E-05        0.0000E+00        1.1872E+01        0.0000E+00
        9.0176E-05        0.0000E+00        1.1023E+01        0.0000E+00
        9.0251E-05        0.0000E+00        1.2491E+01        0.0000E+00
        9.0326E-05        0.0000E+00        1.3479E+01        0.0000E+00
        9.0401E-05        0.0000E+00        1.2341E+01        0.0000E+00
        9.0476E-05        0.0000E+00        9.2275E+00        0.0000E+00
        9.0551E-05        0.0000E+00        1.0075E+01        0.0000E+00
        9.0627E-05        0.0000E+00        1.0956E+01        0.0000E+00
        9.0702E-05        0.0000E+00        1.0416E+01        0.0000E+00
        9.0778E-05        0.0000E+00        8.2752E+00        0.0000E+00
        9.0854E-05        0.0000E+00        9.1903E+00        0.0000E+00
        9.0929E-05        0.0000E+00        9.1360E+00        0.0000E+00
        9.1005E-05        0.0000E+00        7.5075E+00        0.0000E+00
        9.1081E-05        0.0000E+00        1.4521E+01        0.0000E+00
        9.1157E-05        0.0000E+00        8.3599E+00        0.0000E+00
        9.1233E-05        0.0000E+00        1.3622E+01        0.0000E+00
        9.1310E-05        0.0000E+00        1.0855E+01        0.0000E+00
        9.1386E-05        0.0000E+00        9.9258E+00        0.0000E+00
        9.1462E-05        0.0000E+00        1.0226E+01        0.0000E+00
        9.1539E-05        0.0000E+00        9.0837E+00        0.0000E+00
        9.1615E-05        0.0000E+00        7.6221E+00        0.0000E+00
        9.1692E-05        0.0000E+00        9.1078E+00        0.0000E+00
        9.1769E-05        0.0000E+00        9.8761E+00        0.0000E+00
        9.1846E-05        0.0000E+00        1.0544E+01        0.0000E+00
        9.1923E-05        0.0000E+00        1.0082E+01        0.0000E+00
        9.2000E-05        0.0000E+00        8.8959E+00        0.0000E+00
        9.2077E-05        0.0000E+00        8.8568E+00        0.0000E+00
        9.2154E-05        0.0000E+00        7.2451E+00        0.0000E+00
        9.2232E-05        0.0000E+00        9.5553E+00        0.0000E+00
        9.2309E-05        0.0000E+00        1.0061E+01        0.0000E+00
        9.2387E-05        0.0000E+00        7.4137E+00        0.0000E+00
        9.2465E-05        0.0000E+00        8.6635E+00        0.0000E+00
        9.2542E-05        0.0000E+00        8.9461E+00        0.0000E+00
        9.2620E-05        0.0000E+00        6.8137E+00        0.0000E+00
        9.2698E-05        0.0000E+00        6.8412E+00        0.0000E+00
        9.2776E-05        0.0000E+00        8.7546E+00        0.0000E+00
        9.2855E-05        0.0000E+00        8.2832E+00        0.0000E+00
        9.2933E-05        0.0000E+00        1.2842E+01        0.0000E+00
        9.3011E-05        0.0000E+00        1.0664E+01        0.0000E+00
        9.3090E-05        0.0000E+00        9.7687E+00        0.0000E+00
        9.3168E-05        0.0000E+00        9.6270E+00        0.0000E+00
        9.3247E-05        0.0000E+00        1.0700E+01        0.0000E+00
        9.3326E-05        0.0000E+00        1.0026E+01        0.0000E+00
        9.3405E-05        0.0000E+00        6.7128E+00        0.0000E+00
        9.3483E-05        0.0000E+00        6.2460E+00        0.0000E+00
        9.3563E-05        0.0000E+00        1.0192E+01        0.0000E+00
        9.3642E-05        0.0000E+00        9.2326E+00        0.0000E+00
        9.3721E-05        0.0000E+00        9.6675E+00        0.0000E+00
        9.3800E-05        0.0000E+00        8.2364E+00        0.0000E+00
        9.3880E-05        0.0000E+00        1.0346E+01        0.0000E+00
        9.3959E-05        0.0000E+00        9.5926E+00        0.0000E+00
        9.4039E-05        0.0000E+00        9.0988E+00        0.0000E+00
        9.4119E-05        0.0000E+00        8.3829E+00        0.0000E+00
        9.4199E-05        0.0000E+00        6.3035E+00        0.0000E+00
        9.4279E-05        0.0000E+00        6.1243E+00        0.0000E+00
        9.4359E-05        0.0000E+00        9.5856E+00        0.0000E+00
        9.4439E-05        0.0000E+00        7.0395E+00        0.0000E+00
        9.4519E-05        0.0000E+00        8.4567E+00        0.0000E+00
        9.4600E-05        0.0000E+00        9.3625E+00        0.0000E+00
        9.4680E-05        0.0000E+00        9.3262E+00        0.0000E+00
        9.4761E-05        0.0000E+00        6.3220E+00        0.0000E+00
        9.4841E-05        0.0000E+00        7.7478E+00        0.0000E+00
        9.4922E-05        0.0000E+00        7.0149E+00        0.0000E+00
        9.5003E-05        0.0000E+00        1.0051E+01        0.0000E+00
        9.5084E-05        0.0000E+00        8.7366E+00        0.0000E+00
        9.5165E-05        0.0000E+00        8.5406E+00        0.0000E+00
        9.5247E-05        0.0000E+00        4.6010E+00        0.0000E+00
        9.5328E-05        0.0000E+00        7.0483E+00        0.0000E+00
        9.5409E-05        0.0000E+00        6.9079E+00        0.0000E+00
        9.5491E-05        0.0000E+00        7.9749E+00        0.0000E+00
        9.5572E-05        0.0000E+00        7.6478E+00        0.0000E+00
        9.5654E-05        0.0000E+00        7.6647E+00        0.0000E+00
        9.5736E-05        0.0000E+00        7.2914E+00        0.0000E+00
        9.5818E-05        0.0000E+00        8.1995E+00        0.0000E+00
        9.5900E-05        0.0000E+00        7.4226E+00        0.0000E+00
        9.5982E-05        0.0000E+00        6.6649E+00        0.0000E+00
        9.6064E-05        0.0000E+00        4.0031E+00        0.0000E+00
        9.6147E-05        0.0000E+00        7.5707E+00        0.0000E+00
        9.6229E-05        0.0000E+00        4.5340E+00        0.0000E+00
        9.6312E-05        0.0000E+00        8.1886E+00        0.0000E+00
        9.6395E-05        0.0000E+00        7.1142E+00        0.0000E+00
        9.6477E-05        0.0000E+00        6.3532E+00        0.0000E+00
        9.6560E-05        0.0000E+00        7.3663E+00        0.0000E+00
        9.6643E-05        0.0000E+00        6.7951E+00        0.0000E+00
        9.6726E-05        0.0000E+00        4.4404E+00        0.0000E+00
        9.6810E-05        0.0000E+00        5.9639E+00        0.0000E+00
        9.6893E-05        0.0000E+00        6.4801E+00        0.0000E+00
        9.6976E-05        0.0000E+00        8.0812E+00        0.0000E+00
        9.7060E-05        0.0000E+00        8.4976E+00        0.0000E+00
        9.7144E-05        0.0000E+00        5.7089E+00        0.0000E+00
        9.7227E-05        0.0000E+00        7.1614E+00        0.0000E+00
        9.7311E-05        0.0000E+00        8.2473E+00        0.0000E+00
        9.7395E-05        0.0000E+00        4.7628E+00        0.0000E+00
        9.7479E-05        0.0000E+00        6.1506E+00        0.0000E+00
        9.7563E-05        0.0000E+00        6.5231E+00        0.0000E+00
        9.7648E-05        0.0000E+00        6.4713E+00        0.0000E+00
        9.7732E-05        0.0000E+00        3.9917E+00        0.0000E+00
        9.7817E-05        0.0000E+00        5.9348E+00        0.0000E+00
        9.7901E-05        0.0000E+00        8.7917E+00        0.0000E+00
        9.7986E-05        0.0000E+00        7.9461E+00        0.0000E+00
        9.8071E-05        0.0000E+00        6.1331E+00        0.0000E+00
        9.8156E-05        0.0000E+00        3.5159E+00        0.0000E+00
        9.8241E-05        0.0000E+00        6.7471E+00        0.0000E+00
        9.8326E-05        0.0000E+00        6.3327E+00        0.0000E+00
        9.8412E-05        0.0000E+00        5.4932E+00        0.0000E+00
        9.8497E-05        0.0000E+00        5.3291E+00        0.0000E+00
        9.8582E-05        0.0000E+00        4.3192E+00        0.0000E+00
        9.8668E-05        0.0000E+00        6.5778E+00        0.0000E+00
        9.8754E-05        0.0000E+00        4.5006E+00        0.0000E+00
        9.8840E-05        0.0000E+00        3.8540E+00        0.0000E+00
        9.8926E-05        0.0000E+00        5.7728E+00        0.0000E+00
        9.9012E-05        0.0000E+00        4.2649E+00        0.0000E+00
        9.9098E-05        0.0000E+00        4.1772E+00        0.0000E+00
        9.9184E-05        0.0000E+00        6.2392E+00        0.0000E+00
        9.9271E-05        0.0000E+00        2.8415E+00        0.0000E+00
        9.9357E-05        0.0000E+00        4.7034E+00        0.0000E+00
        9.9444E-05        0.0000E+00        4.7896E+00        0.0000E+00
        9.9531E-05        0.0000E+00        2.5230E+00        0.0000E+00
        9.9617E-05        0.0000E+00        4.1372E+00        0.0000E+00
        9.9704E-05        0.0000E+00        4.4366E+00        0.0000E+00
        9.9792E-05        0.0000E+00        2.6054E+00        0.0000E+00
        9.9879E-05        0.0000E+00        6.3610E+00        0.0000E+00
        9.9966E-05        0.0000E+00        3.3308E+00        0.0000E+00
        1.0005E-04        0.0000E+00        5.5628E+00        0.0000E+00
        1.0014E-04        0.0000E+00        5.5125E+00        0.0000E+00
        1.0022E-04        0.0000E+00        2.5745E+00        0.0000E+00
        1.0031E-04        0.0000E+00        1.3422E+00        0.0000E+00
        1.0040E-04        0.0000E+00        3.0106E+00        0.0000E+00
        1.0049E-04        0.0000E+00        4.4480E+00        0.0000E+00
        1.0058E-04        0.0000E+00        2.1731E+00        0.0000E+00
        1.0066E-04        0.0000E+00        3.6938E+00        0.0000E+00
        1.0075E-04        0.0000E+00        6.0621E+00        0.0000E+00
        1.0084E-04        0.0000E+00        3.9499E+00        0.0000E+00
        1.0093E-04        0.0000E+00        4.1991E+00        0.0000E+00
        1.0102E-04        0.0000E+00        4.7820E+00        0.0000E+00
        1.0111E-04        0.0000E+00        9.0736E+00        0.0000E+00
        1.0120E-04        0.0000E+00        9.7292E+00        0.0000E+00
        1.0129E-04        0.0000E+00        1.0707E+01        0.0000E+00
        1.0137E-04        0.0000E+00        1.2465E+01        0.0000E+00
        1.0146E-04        0.0000E+00        1.9355E+01        0.0000E+00
        1.0155E-04        0.0000E+00        2.0444E+01        0.0000E+00
        1.0164E-04        0.0000E+00        3.1834E+01        0.0000E+00
        1.0173E-04        0.0000E+00        4.4867E+01        0.0000E+00
        1.0182E-04        0.0000E+00        6.3315E+01        0.0000E+00
        1.0191E-04        0.0000E+00        1.0154E+02        0.0000E+00
        1.0200E-04        0.0000E+00        1.8289E+02        0.0000E+00
        1.0209E-04        0.0000E+00        3.3272E+02        0.0000E+00
        1.0218E-04        0.0000E+00        6.3525E+02        0.0000E+00
        1.0227E-04        0.0000E+00        4.0281E+02        0.0000E+00
        1.0236E-04        0.0000E+00        3.6355E+02        0.0000E+00
        1.0245E-04        0.0000E+00        5.4286E+02        0.0000E+00
        1.0254E-04        0.0000E+00        5.1178E+02        0.0000E+00
        1.0264E-04        0.0000E+00        3.4252E+02        0.0000E+00
        1.0273E-04        0.0000E+00        6.2265E+02        0.0000E+00
        1.0282E-04        0.0000E+00        4.3322E+02        0.0000E+00
        1.0291E-04        0.0000E+00        5.1367E+02        0.0000E+00
        1.0300E-04        0.0000E+00        4.4337E+02        0.0000E+00
        1.0309E-04        0.0000E+00        2.7423E+02        0.0000E+00
        1.0318E-04        0.0000E+00        1.8827E+02        0.0000E+00
        1.0327E-04        0.0000E+00        1.4932E+02        0.0000E+00
        1.0337E-04        0.0000E+00        1.2466E+02        0.0000E+00
        1.0346E-04        0.0000E+00        9.7377E+01        0.0000E+00
        1.0355E-04        0.0000E+00        9.1587E+01        0.0000E+00
        1.0364E-04        0.0000E+00        8.0969E+01        0.0000E+00
        1.0374E-04        0.0000E+00        7.1186E+01        0.0000E+00
        1.0383E-04        0.0000E+00        7.0004E+01        0.0000E+00
        1.0392E-04        0.0000E+00        5.9373E+01        0.0000E+00
        1.0401E-04        0.0000E+00        5.3808E+01        0.0000E+00
        1.0411E-04        0.0000E+00        5.2139E+01        0.0000E+00
        1.0420E-04        0.0000E+00        5.2502E+01        0.0000E+00
        1.0429E-04        0.0000E+00        5.1382E+01        0.0000E+00
        1.0438E-04        0.0000E+00        4.3867E+01        0.0000E+00
        1.0448E-04        0.0000E+00        4.1058E+01        0.0000E+00
        1.0457E-04        0.0000E+00        3.9467E+01        0.0000E+00
        1.0467E-04        0.0000E+00        3.8603E+01        0.0000E+00
        1.0476E-04        0.0000E+00        3.6071E+01        0.0000E+00
        1.0485E-04        0.0000E+00        3.4424E+01        0.0000E+00
        1.0495E-04        0.0000E+00        3.3086E+01        0.0000E+00
        1.0504E-04        0.0000E+00        3.0784E+01        0.0000E+00
        1.0513E-04        0.0000E+00        2.9912E+01        0.0000E+00
        1.0523E-04        0.0000E+00        3.0329E+01        0.0000E+00
