# entry-subent-pointer  : 13769-004-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.7364e-07 MeV - 1.7705e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1586E-03        0.0000E+00        6.3261E+00        9.1205E-01
        9.1571E-03        0.0000E+00        6.3124E+00        9.1210E-01
        9.1555E-03        0.0000E+00        6.2488E+00        9.1237E-01
        9.1540E-03        0.0000E+00        6.1740E+00        9.1270E-01
        9.1525E-03        0.0000E+00        6.1662E+00        9.1273E-01
        9.1510E-03        0.0000E+00        6.3662E+00        9.1191E-01
        9.1472E-03        0.0000E+00        8.2745E+00        1.1680E+00
        9.1412E-03        0.0000E+00        9.7286E+00        2.6687E+00
        9.1352E-03        0.0000E+00        8.3133E+00        1.1680E+00
        9.0872E-03        0.0000E+00        1.0446E+01        1.1134E+00
        8.9981E-03        0.0000E+00        1.1345E+01        2.1964E+00
        8.9103E-03        0.0000E+00        1.1319E+01        2.1925E+00
        8.8238E-03        0.0000E+00        1.2351E+01        4.9372E+00
        8.7442E-03        0.0000E+00        1.1074E+01        1.9568E+00
        8.7069E-03        0.0000E+00        5.5089E+00        6.2511E-01
        8.7055E-03        0.0000E+00        6.5214E+00        9.1127E-01
        8.7041E-03        0.0000E+00        5.0249E+00        4.6786E-01
        8.7027E-03        0.0000E+00        5.1161E+00        5.0647E-01
        8.7013E-03        0.0000E+00        4.4774E+00        4.4051E-01
        8.6999E-03        0.0000E+00        4.0912E+00        3.7733E-01
        8.6985E-03        0.0000E+00        4.6333E+00        4.3919E-01
        8.6971E-03        0.0000E+00        5.4089E+00        5.5570E-01
        8.6957E-03        0.0000E+00        6.2930E+00        9.1222E-01
        8.6943E-03        0.0000E+00        7.3330E+00        1.3891E+00
        8.6922E-03        0.0000E+00        6.4064E+00        6.4474E-01
        8.6901E-03        0.0000E+00        6.4804E+00        9.1154E-01
        8.6887E-03        0.0000E+00        7.3394E+00        1.3891E+00
        8.6873E-03        0.0000E+00        6.3207E+00        9.1214E-01
        8.6859E-03        0.0000E+00        7.2681E+00        1.3893E+00
        8.6845E-03        0.0000E+00        7.2342E+00        1.3894E+00
        8.6008E-03        0.0000E+00        1.0395E+01        7.8845E-01
        8.4379E-03        0.0000E+00        1.1264E+01        1.5547E+00
        8.2796E-03        0.0000E+00        9.2532E+00        3.8331E-01
        8.2000E-03        0.0000E+00        7.8335E+00        1.0666E+00
        8.1974E-03        0.0000E+00        5.1596E+00        5.5712E-01
        8.1961E-03        0.0000E+00        5.4485E+00        6.2545E-01
        8.1948E-03        0.0000E+00        5.0588E+00        5.5781E-01
        8.1929E-03        0.0000E+00        7.1592E+00        9.8244E-01
        8.1910E-03        0.0000E+00        7.3512E+00        1.3889E+00
        8.1897E-03        0.0000E+00        5.9601E+00        7.2814E-01
        8.1872E-03        0.0000E+00        9.0258E+00        2.0403E+00
        8.1840E-03        0.0000E+00        8.2391E+00        1.6519E+00
        8.1814E-03        0.0000E+00        8.1361E+00        1.6520E+00
        8.1789E-03        0.0000E+00        8.1128E+00        1.6521E+00
        8.1763E-03        0.0000E+00        6.5016E+00        7.6299E-01
        8.1572E-03        0.0000E+00        1.0126E+01        1.3717E+00
        8.1217E-03        0.0000E+00        1.3396E+01        1.7789E+01
        8.1034E-03        0.0000E+00        6.2857E+00        9.1221E-01
        8.1021E-03        0.0000E+00        7.1918E+00        1.3893E+00
        8.1009E-03        0.0000E+00        6.2058E+00        9.1255E-01
        8.0996E-03        0.0000E+00        5.2882E+00        6.2644E-01
        8.0984E-03        0.0000E+00        5.7508E+00        7.2913E-01
        8.0971E-03        0.0000E+00        4.3036E+00        4.1606E-01
        8.0959E-03        0.0000E+00        6.3135E+00        9.1215E-01
        8.0946E-03        0.0000E+00        5.5056E+00        7.3055E-01
        8.0933E-03        0.0000E+00        4.9084E+00        5.0785E-01
        8.0921E-03        0.0000E+00        7.2876E+00        1.3893E+00
        8.0908E-03        0.0000E+00        6.2356E+00        9.1250E-01
        8.0896E-03        0.0000E+00        6.3608E+00        9.1200E-01
        8.0883E-03        0.0000E+00        5.6228E+00        7.2986E-01
        8.0871E-03        0.0000E+00        5.3116E+00        6.2632E-01
        8.0789E-03        0.0000E+00        9.6589E+00        1.5437E+00
        8.0639E-03        0.0000E+00        9.6473E+00        1.5435E+00
        8.0508E-03        0.0000E+00        8.9698E+00        1.1790E+00
        8.0439E-03        0.0000E+00        6.5876E+00        7.6286E-01
        8.0414E-03        0.0000E+00        7.1747E+00        9.8266E-01
        8.0396E-03        0.0000E+00        5.2469E+00        5.5661E-01
        8.0383E-03        0.0000E+00        6.2580E+00        9.1245E-01
        8.0371E-03        0.0000E+00        5.1465E+00        5.5724E-01
        8.0358E-03        0.0000E+00        7.2068E+00        1.3897E+00
        8.0346E-03        0.0000E+00        6.2065E+00        9.1268E-01
        8.0327E-03        0.0000E+00        8.1939E+00        1.6532E+00
        8.0302E-03        0.0000E+00        6.5225E+00        7.6308E-01
        8.0277E-03        0.0000E+00        5.1779E+00        4.1651E-01
        8.0253E-03        0.0000E+00        7.1493E+00        9.8287E-01
        8.0228E-03        0.0000E+00        6.6741E+00        7.6273E-01
        8.0203E-03        0.0000E+00        5.8841E+00        5.6984E-01
        8.0178E-03        0.0000E+00        8.0708E+00        1.6538E+00
        8.0153E-03        0.0000E+00        6.5027E+00        7.6319E-01
        8.0129E-03        0.0000E+00        8.1794E+00        1.6538E+00
        8.0104E-03        0.0000E+00        8.1608E+00        1.6538E+00
        8.0079E-03        0.0000E+00        8.0544E+00        1.6539E+00
        8.0054E-03        0.0000E+00        8.0210E+00        1.6540E+00
        8.0030E-03        0.0000E+00        8.1493E+00        1.6538E+00
        7.9404E-03        0.0000E+00        1.0400E+01        1.0101E+00
        7.8197E-03        0.0000E+00        9.7131E+00        5.7581E-01
        7.7016E-03        0.0000E+00        9.8648E+00        6.2472E-01
        7.5863E-03        0.0000E+00        9.4778E+00        5.0035E-01
        7.4734E-03        0.0000E+00        9.7318E+00        5.7505E-01
        7.3631E-03        0.0000E+00        1.0004E+01        6.8455E-01
        7.2953E-03        0.0000E+00        1.1599E+01        4.3583E+00
        7.2814E-03        0.0000E+00        7.2293E+00        1.3892E+00
        7.2803E-03        0.0000E+00        6.0903E+00        9.1306E-01
        7.2792E-03        0.0000E+00        7.1509E+00        1.3894E+00
        7.2782E-03        0.0000E+00        5.1273E+00        5.5733E-01
        7.2771E-03        0.0000E+00        6.2010E+00        9.1258E-01
        7.2760E-03        0.0000E+00        7.0107E+00        1.3899E+00
        7.2749E-03        0.0000E+00        6.2308E+00        9.1246E-01
        7.2739E-03        0.0000E+00        7.2362E+00        1.3893E+00
        7.2723E-03        0.0000E+00        8.1041E+00        1.6523E+00
        7.2445E-03        0.0000E+00        1.0026E+01        9.6799E-01
        7.1916E-03        0.0000E+00        9.7224E+00        8.1238E-01
        7.1392E-03        0.0000E+00        1.1599E+01        3.0791E+00
        7.0364E-03        0.0000E+00        1.1565E+01        1.7709E+00
        6.8860E-03        0.0000E+00        1.1574E+01        1.7618E+00
        6.7757E-03        0.0000E+00        1.1700E+01        2.7043E+00
        6.7388E-03        0.0000E+00        6.2686E+00        9.1211E-01
        6.7378E-03        0.0000E+00        5.7970E+00        7.2879E-01
        6.7368E-03        0.0000E+00        4.6215E+00        4.7072E-01
        6.7359E-03        0.0000E+00        4.3999E+00        3.7441E-01
        6.7349E-03        0.0000E+00        4.5549E+00        4.3977E-01
        6.7340E-03        0.0000E+00        4.5829E+00        4.3954E-01
        6.7330E-03        0.0000E+00        4.7014E+00        4.3862E-01
        6.7321E-03        0.0000E+00        5.0139E+00        5.0708E-01
        6.7311E-03        0.0000E+00        5.0710E+00        5.5770E-01
        6.7302E-03        0.0000E+00        6.2103E+00        9.1251E-01
        6.7292E-03        0.0000E+00        6.3514E+00        9.1194E-01
        6.7283E-03        0.0000E+00        5.7622E+00        7.2904E-01
        6.7273E-03        0.0000E+00        5.8576E+00        7.2858E-01
        6.7264E-03        0.0000E+00        7.0770E+00        1.3897E+00
        6.7249E-03        0.0000E+00        8.2644E+00        1.6520E+00
        6.7230E-03        0.0000E+00        8.1561E+00        1.6521E+00
        6.7192E-03        0.0000E+00        8.2127E+00        9.5381E-01
        6.7135E-03        0.0000E+00        8.9441E+00        1.4430E+00
        6.7102E-03        0.0000E+00        7.1231E+00        1.3896E+00
        6.7092E-03        0.0000E+00        7.2379E+00        1.3893E+00
        6.7083E-03        0.0000E+00        6.2616E+00        9.1232E-01
        6.7073E-03        0.0000E+00        6.3448E+00        9.1200E-01
        6.7064E-03        0.0000E+00        5.6431E+00        7.2969E-01
        6.7055E-03        0.0000E+00        6.2399E+00        9.1243E-01
        6.7045E-03        0.0000E+00        5.3160E+00        6.2625E-01
        6.7036E-03        0.0000E+00        5.4528E+00        6.2543E-01
        6.7026E-03        0.0000E+00        7.0292E+00        1.3900E+00
        6.7017E-03        0.0000E+00        7.1676E+00        1.3896E+00
        6.6998E-03        0.0000E+00        7.6796E+00        1.0673E+00
        6.6969E-03        0.0000E+00        7.1820E+00        8.0226E-01
        6.6941E-03        0.0000E+00        7.7544E+00        1.0672E+00
        6.6457E-03        0.0000E+00        1.1570E+01        2.1896E+00
        6.5532E-03        0.0000E+00        9.8281E+00        6.2347E-01
        6.4872E-03        0.0000E+00        1.1808E+01        4.0146E+00
        6.4661E-03        0.0000E+00        8.3012E+00        1.6517E+00
        6.4643E-03        0.0000E+00        6.5456E+00        7.6283E-01
        6.4625E-03        0.0000E+00        8.2810E+00        1.6518E+00
        6.4602E-03        0.0000E+00        8.9627E+00        2.0401E+00
        6.4584E-03        0.0000E+00        5.8173E+00        7.2876E-01
        6.4575E-03        0.0000E+00        6.2397E+00        9.1239E-01
        6.4566E-03        0.0000E+00        5.1217E+00        5.5735E-01
        6.4557E-03        0.0000E+00        4.7941E+00        5.0868E-01
        6.4549E-03        0.0000E+00        5.0201E+00        5.0704E-01
        6.4540E-03        0.0000E+00        4.5824E+00        4.7107E-01
        6.4531E-03        0.0000E+00        4.3535E+00        4.1553E-01
        6.4522E-03        0.0000E+00        4.5664E+00        4.7122E-01
        6.4513E-03        0.0000E+00        4.7220E+00        5.0929E-01
        6.4504E-03        0.0000E+00        5.3680E+00        6.2594E-01
        6.4495E-03        0.0000E+00        5.6739E+00        7.2957E-01
        6.4486E-03        0.0000E+00        5.5452E+00        7.3031E-01
        6.4477E-03        0.0000E+00        7.0614E+00        1.3902E+00
        6.4468E-03        0.0000E+00        6.1488E+00        9.1293E-01
        6.4459E-03        0.0000E+00        7.1381E+00        1.3900E+00
        6.4450E-03        0.0000E+00        7.1962E+00        1.3898E+00
        6.4437E-03        0.0000E+00        8.1301E+00        1.6535E+00
        6.4419E-03        0.0000E+00        6.6135E+00        7.6285E-01
        6.4401E-03        0.0000E+00        6.5343E+00        7.6306E-01
        6.4170E-03        0.0000E+00        1.0767E+01        1.7227E+00
        6.2864E-03        0.0000E+00        1.1046E+01        9.2791E-01
        6.1747E-03        0.0000E+00        1.1269E+01        4.9335E+00
        6.1684E-03        0.0000E+00        7.7575E+00        1.0670E+00
        6.1667E-03        0.0000E+00        4.3397E+00        4.1565E-01
        6.1659E-03        0.0000E+00        3.9462E+00        3.4779E-01
        6.1651E-03        0.0000E+00        3.1933E+00        2.6278E-01
        6.1642E-03        0.0000E+00        2.5118E+00        2.1571E-01
        6.1634E-03        0.0000E+00        2.0512E+00        1.9016E-01
        6.1625E-03        0.0000E+00        2.1759E+00        1.8921E-01
        6.1617E-03        0.0000E+00        1.9160E+00        1.8202E-01
        6.1609E-03        0.0000E+00        2.2614E+00        1.8408E-01
        6.1600E-03        0.0000E+00        2.5701E+00        1.9966E-01
        6.1592E-03        0.0000E+00        2.6825E+00        1.9355E-01
        6.1584E-03        0.0000E+00        3.0852E+00        2.2861E-01
        6.1575E-03        0.0000E+00        2.9711E+00        2.4631E-01
        6.1567E-03        0.0000E+00        2.8432E+00        2.4407E-01
        6.1559E-03        0.0000E+00        3.3267E+00        2.7275E-01
        6.1550E-03        0.0000E+00        4.0888E+00        3.4641E-01
        6.1542E-03        0.0000E+00        4.2108E+00        3.5974E-01
        6.1534E-03        0.0000E+00        3.4872E+00        2.9975E-01
        6.1525E-03        0.0000E+00        4.3624E+00        4.1558E-01
        6.1517E-03        0.0000E+00        4.7258E+00        4.7009E-01
        6.1509E-03        0.0000E+00        4.4676E+00        4.7233E-01
        6.1500E-03        0.0000E+00        5.5270E+00        6.2552E-01
        6.1492E-03        0.0000E+00        6.2717E+00        9.1384E-01
        6.1484E-03        0.0000E+00        5.3405E+00        6.2659E-01
        6.1471E-03        0.0000E+00        8.1976E+00        1.6670E+00
        6.1455E-03        0.0000E+00        6.5877E+00        7.6457E-01
        6.1438E-03        0.0000E+00        7.2635E+00        9.8601E-01
        6.1421E-03        0.0000E+00        7.1360E+00        9.8625E-01
        6.1405E-03        0.0000E+00        7.2225E+00        9.8609E-01
        6.1388E-03        0.0000E+00        8.1754E+00        1.6671E+00
        6.1372E-03        0.0000E+00        8.1450E+00        1.6672E+00
        6.1355E-03        0.0000E+00        7.3225E+00        9.8592E-01
        6.1338E-03        0.0000E+00        8.1527E+00        1.6672E+00
        6.1313E-03        0.0000E+00        8.1716E+00        1.1788E+00
        6.1280E-03        0.0000E+00        8.1735E+00        1.1788E+00
        6.1247E-03        0.0000E+00        8.1678E+00        1.1788E+00
        6.1148E-03        0.0000E+00        1.0399E+01        2.0361E+00
        6.0983E-03        0.0000E+00        9.1523E+00        9.2216E-01
        6.0819E-03        0.0000E+00        8.7010E+00        7.5740E-01
        6.0656E-03        0.0000E+00        1.2638E+01        1.1741E+01
        6.0493E-03        0.0000E+00        1.0315E+01        2.0297E+00
        6.0371E-03        0.0000E+00        9.1429E+00        1.3026E+00
        6.0327E-03        0.0000E+00        4.6969E+00        4.7030E-01
        6.0319E-03        0.0000E+00        5.3769E+00        6.2633E-01
        6.0311E-03        0.0000E+00        4.6110E+00        4.3946E-01
        6.0303E-03        0.0000E+00        4.7955E+00        5.0891E-01
        6.0294E-03        0.0000E+00        4.6678E+00        4.7054E-01
