# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6273e-06 MeV - 1.8164e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4625E-04        0.0000E+00        2.9153E+00        2.2952E-01
        3.4620E-04        0.0000E+00        3.1851E+00        2.4097E-01
        3.4616E-04        0.0000E+00        3.5735E+00        2.8458E-01
        3.4611E-04        0.0000E+00        3.1183E+00        2.3031E-01
        3.4607E-04        0.0000E+00        3.0505E+00        2.4698E-01
        3.4603E-04        0.0000E+00        3.7403E+00        3.0642E-01
        3.4598E-04        0.0000E+00        3.7037E+00        3.0680E-01
        3.4594E-04        0.0000E+00        3.4330E+00        2.7938E-01
        3.4589E-04        0.0000E+00        4.4254E+00        4.0972E-01
        3.4585E-04        0.0000E+00        3.3875E+00        2.7358E-01
        3.4580E-04        0.0000E+00        3.5474E+00        2.6589E-01
        3.4576E-04        0.0000E+00        3.8638E+00        3.2452E-01
        3.4571E-04        0.0000E+00        3.4312E+00        2.7307E-01
        3.4567E-04        0.0000E+00        3.8359E+00        3.1470E-01
        3.4563E-04        0.0000E+00        4.3483E+00        3.9023E-01
        3.4558E-04        0.0000E+00        4.6885E+00        4.5904E-01
        3.4554E-04        0.0000E+00        4.2830E+00        3.9074E-01
        3.4549E-04        0.0000E+00        4.9906E+00        5.3264E-01
        3.4545E-04        0.0000E+00        5.7255E+00        7.6146E-01
        3.4540E-04        0.0000E+00        4.8897E+00        4.9140E-01
        3.4536E-04        0.0000E+00        4.6225E+00        4.5949E-01
        3.4532E-04        0.0000E+00        4.5300E+00        4.3237E-01
        3.4527E-04        0.0000E+00        5.9821E+00        9.3064E-01
        3.4523E-04        0.0000E+00        4.7165E+00        4.9249E-01
        3.4518E-04        0.0000E+00        4.5913E+00        4.5970E-01
        3.4514E-04        0.0000E+00        5.0102E+00        5.8645E-01
        3.4509E-04        0.0000E+00        5.0479E+00        5.3232E-01
        3.4505E-04        0.0000E+00        4.7100E+00        4.9253E-01
        3.4501E-04        0.0000E+00        5.9882E+00        9.3062E-01
        3.4496E-04        0.0000E+00        5.1011E+00        5.8593E-01
        3.4492E-04        0.0000E+00        5.8731E+00        9.3102E-01
        3.4487E-04        0.0000E+00        5.1794E+00        6.5841E-01
        3.4478E-04        0.0000E+00        6.0242E+00        5.8546E-01
        3.4465E-04        0.0000E+00        5.6529E+00        4.6690E-01
        3.4452E-04        0.0000E+00        5.9493E+00        4.9843E-01
        3.4439E-04        0.0000E+00        6.1099E+00        5.3707E-01
        3.4425E-04        0.0000E+00        5.9656E+00        5.3734E-01
        3.4412E-04        0.0000E+00        7.0491E+00        1.0133E+00
        3.4399E-04        0.0000E+00        7.9244E+00        1.9137E+00
        3.4386E-04        0.0000E+00        7.3704E+00        1.3045E+00
        3.4373E-04        0.0000E+00        7.4265E+00        1.3044E+00
        3.4359E-04        0.0000E+00        5.8953E+00        5.3749E-01
        3.4346E-04        0.0000E+00        6.4217E+00        7.2797E-01
        3.4333E-04        0.0000E+00        6.9119E+00        1.0135E+00
        3.4217E-04        0.0000E+00        8.3518E+00        6.8756E-01
        3.3999E-04        0.0000E+00        7.6724E+00        4.2343E-01
        3.3784E-04        0.0000E+00        1.1329E+01        7.7758E+00
        3.3339E-04        0.0000E+00        9.5534E+00        9.8864E-01
        3.2676E-04        0.0000E+00        1.2093E+01        7.1098E+00
        3.2033E-04        0.0000E+00        9.7865E+00        1.0319E+00
        2.8600E-04        0.0000E+00        1.1087E+01        8.1807E-01
        2.2956E-04        0.0000E+00        1.1687E+01        1.6654E+00
        2.0987E-04        0.0000E+00        9.9356E+00        1.5285E+00
        2.0840E-04        0.0000E+00        1.0240E+01        4.8568E+00
        2.0799E-04        0.0000E+00        1.1417E+01        1.2295E+01
        2.0770E-04        0.0000E+00        9.2404E+00        3.5401E+00
        2.0753E-04        0.0000E+00        6.6093E+00        4.9555E-01
        2.0741E-04        0.0000E+00        5.4265E+00        3.5227E-01
        2.0733E-04        0.0000E+00        5.1600E+00        3.0953E-01
        2.0724E-04        0.0000E+00        5.5591E+00        3.8107E-01
        2.0716E-04        0.0000E+00        5.1775E+00        3.1892E-01
        2.0708E-04        0.0000E+00        5.8016E+00        4.3974E-01
        2.0700E-04        0.0000E+00        6.1926E+00        5.7581E-01
        2.0692E-04        0.0000E+00        6.8540E+00        7.9483E-01
        2.0683E-04        0.0000E+00        6.4763E+00        6.3038E-01
        2.0675E-04        0.0000E+00        8.2178E+00        2.2237E+00
        2.0667E-04        0.0000E+00        7.2935E+00        1.1298E+00
        2.0659E-04        0.0000E+00        6.9270E+00        9.2768E-01
        2.0634E-04        0.0000E+00        9.2566E+00        2.2388E+00
        2.0593E-04        0.0000E+00        8.3445E+00        1.1133E+00
        1.9789E-04        0.0000E+00        1.1890E+01        2.9891E+00
        1.8894E-04        0.0000E+00        1.0126E+01        1.6627E+00
        1.8751E-04        0.0000E+00        5.3954E+00        3.6610E-01
        1.8744E-04        0.0000E+00        5.0423E+00        3.0987E-01
        1.8737E-04        0.0000E+00        3.8119E+00        1.7930E-01
        1.8730E-04        0.0000E+00        3.6544E+00        1.5477E-01
        1.8723E-04        0.0000E+00        3.1617E+00        1.2981E-01
        1.8716E-04        0.0000E+00        3.0908E+00        1.2903E-01
        1.8709E-04        0.0000E+00        2.5913E+00        1.0704E-01
        1.8702E-04        0.0000E+00        2.4113E+00        9.8447E-02
        1.8695E-04        0.0000E+00        2.2034E+00        9.3287E-02
        1.8688E-04        0.0000E+00        1.9451E+00        8.5643E-02
        1.8681E-04        0.0000E+00        1.8831E+00        8.2596E-02
        1.8674E-04        0.0000E+00        1.7821E+00        8.1222E-02
        1.8667E-04        0.0000E+00        1.6719E+00        8.0285E-02
        1.8659E-04        0.0000E+00        1.6685E+00        7.6452E-02
        1.8652E-04        0.0000E+00        1.5487E+00        7.7396E-02
        1.8645E-04        0.0000E+00        1.4415E+00        7.6080E-02
        1.8638E-04        0.0000E+00        1.3586E+00        7.3553E-02
        1.8631E-04        0.0000E+00        1.3641E+00        7.4814E-02
        1.8624E-04        0.0000E+00        1.3460E+00        7.4700E-02
        1.8617E-04        0.0000E+00        1.2532E+00        7.4317E-02
        1.8610E-04        0.0000E+00        1.4120E+00        7.5621E-02
        1.8603E-04        0.0000E+00        1.4074E+00        7.5588E-02
        1.8596E-04        0.0000E+00        1.4376E+00        7.2451E-02
        1.8589E-04        0.0000E+00        1.5401E+00        7.6221E-02
        1.8582E-04        0.0000E+00        1.5368E+00        7.5881E-02
        1.8575E-04        0.0000E+00        1.4448E+00        7.7261E-02
        1.8568E-04        0.0000E+00        1.5304E+00        7.7307E-02
        1.8561E-04        0.0000E+00        1.5662E+00        8.0034E-02
        1.8554E-04        0.0000E+00        1.6289E+00        8.0542E-02
        1.8547E-04        0.0000E+00        1.8784E+00        8.1980E-02
        1.8540E-04        0.0000E+00        1.9147E+00        8.5059E-02
        1.8533E-04        0.0000E+00        1.7137E+00        8.2095E-02
        1.8526E-04        0.0000E+00        1.8083E+00        8.6062E-02
        1.8519E-04        0.0000E+00        1.8566E+00        8.4096E-02
        1.8512E-04        0.0000E+00        1.9904E+00        8.8514E-02
        1.8506E-04        0.0000E+00        2.0968E+00        9.0795E-02
        1.8499E-04        0.0000E+00        1.9670E+00        8.9098E-02
        1.8492E-04        0.0000E+00        2.2542E+00        9.4493E-02
        1.8485E-04        0.0000E+00        2.2188E+00        9.7788E-02
        1.8478E-04        0.0000E+00        2.3304E+00        9.9688E-02
        1.8471E-04        0.0000E+00        2.3405E+00        9.5479E-02
        1.8464E-04        0.0000E+00        2.4677E+00        1.0522E-01
        1.8457E-04        0.0000E+00        2.2572E+00        9.6943E-02
        1.8450E-04        0.0000E+00        2.4690E+00        1.0309E-01
        1.8443E-04        0.0000E+00        2.5977E+00        1.0870E-01
        1.8436E-04        0.0000E+00        2.7576E+00        1.1383E-01
        1.8429E-04        0.0000E+00        2.6536E+00        1.0893E-01
        1.8422E-04        0.0000E+00        2.8027E+00        1.1348E-01
        1.8415E-04        0.0000E+00        2.8812E+00        1.1721E-01
        1.8409E-04        0.0000E+00        2.7871E+00        1.1749E-01
        1.8402E-04        0.0000E+00        3.0136E+00        1.2109E-01
        1.8395E-04        0.0000E+00        2.9394E+00        1.2214E-01
        1.8388E-04        0.0000E+00        3.1262E+00        1.2941E-01
        1.8381E-04        0.0000E+00        3.1694E+00        1.2849E-01
        1.8374E-04        0.0000E+00        3.4125E+00        1.4232E-01
        1.8367E-04        0.0000E+00        3.4439E+00        1.4959E-01
        1.8360E-04        0.0000E+00        3.5076E+00        1.4724E-01
        1.8353E-04        0.0000E+00        3.2897E+00        1.3738E-01
        1.8347E-04        0.0000E+00        3.4418E+00        1.4129E-01
        1.8340E-04        0.0000E+00        3.3772E+00        1.5207E-01
        1.8333E-04        0.0000E+00        3.6508E+00        1.5710E-01
        1.8326E-04        0.0000E+00        3.5417E+00        1.5773E-01
        1.8319E-04        0.0000E+00        3.5324E+00        1.5546E-01
        1.8312E-04        0.0000E+00        3.4752E+00        1.5041E-01
        1.8305E-04        0.0000E+00        3.5068E+00        1.5022E-01
        1.8299E-04        0.0000E+00        3.5855E+00        1.6115E-01
        1.8292E-04        0.0000E+00        3.8537E+00        1.7564E-01
        1.8285E-04        0.0000E+00        4.0844E+00        1.9622E-01
        1.8278E-04        0.0000E+00        3.7453E+00        1.6418E-01
        1.8271E-04        0.0000E+00        4.2494E+00        2.1119E-01
        1.8265E-04        0.0000E+00        4.1262E+00        1.9841E-01
        1.8258E-04        0.0000E+00        4.1619E+00        2.0871E-01
        1.8251E-04        0.0000E+00        4.6637E+00        2.4642E-01
        1.8244E-04        0.0000E+00        4.2392E+00        2.2060E-01
        1.8237E-04        0.0000E+00        4.8398E+00        2.7284E-01
        1.8230E-04        0.0000E+00        4.8905E+00        2.8612E-01
        1.8224E-04        0.0000E+00        4.7243E+00        2.5607E-01
        1.8217E-04        0.0000E+00        4.7726E+00        2.6699E-01
        1.8210E-04        0.0000E+00        4.3634E+00        2.1681E-01
        1.8203E-04        0.0000E+00        4.4973E+00        2.3818E-01
        1.8197E-04        0.0000E+00        4.6671E+00        2.4641E-01
        1.8190E-04        0.0000E+00        4.5269E+00        2.3398E-01
        1.8183E-04        0.0000E+00        4.6821E+00        2.4635E-01
        1.8176E-04        0.0000E+00        5.1507E+00        3.2928E-01
        1.8169E-04        0.0000E+00        4.7709E+00        2.6699E-01
        1.8163E-04        0.0000E+00        4.7120E+00        2.6149E-01
        1.8156E-04        0.0000E+00        5.1561E+00        3.2927E-01
        1.8149E-04        0.0000E+00        5.0761E+00        3.1920E-01
        1.8142E-04        0.0000E+00        5.2425E+00        3.4031E-01
        1.8136E-04        0.0000E+00        4.9568E+00        3.0142E-01
        1.8129E-04        0.0000E+00        5.6686E+00        4.4000E-01
        1.8122E-04        0.0000E+00        5.3366E+00        3.6625E-01
        1.8115E-04        0.0000E+00        4.8816E+00        2.8615E-01
        1.8109E-04        0.0000E+00        5.6038E+00        4.1776E-01
        1.8102E-04        0.0000E+00        5.1349E+00        3.1904E-01
        1.8095E-04        0.0000E+00        5.4179E+00        3.6605E-01
        1.8089E-04        0.0000E+00        4.7094E+00        2.5105E-01
        1.8082E-04        0.0000E+00        5.5379E+00        3.9836E-01
        1.8075E-04        0.0000E+00        5.4350E+00        3.8135E-01
        1.8068E-04        0.0000E+00        5.1174E+00        3.1909E-01
        1.8062E-04        0.0000E+00        6.3161E+00        6.3059E-01
        1.8055E-04        0.0000E+00        7.1642E+00        1.1299E+00
        1.8048E-04        0.0000E+00        6.2420E+00        5.7573E-01
        1.8042E-04        0.0000E+00        5.1121E+00        3.1910E-01
        1.8035E-04        0.0000E+00        5.3381E+00        3.8160E-01
        1.8028E-04        0.0000E+00        6.5582E+00        7.0085E-01
        1.8022E-04        0.0000E+00        6.4304E+00        7.0102E-01
        1.8015E-04        0.0000E+00        5.8287E+00        4.6560E-01
        1.8008E-04        0.0000E+00        6.1841E+00        5.7582E-01
        1.8001E-04        0.0000E+00        5.9230E+00        4.9585E-01
        1.7995E-04        0.0000E+00        5.6460E+00        4.1768E-01
        1.7988E-04        0.0000E+00        5.3815E+00        3.6614E-01
        1.7981E-04        0.0000E+00        6.2100E+00        5.7578E-01
        1.7975E-04        0.0000E+00        6.8553E+00        9.2775E-01
        1.7968E-04        0.0000E+00        5.6817E+00        4.1760E-01
        1.7962E-04        0.0000E+00        6.6479E+00        7.9505E-01
        1.7955E-04        0.0000E+00        6.0080E+00        5.3198E-01
        1.7945E-04        0.0000E+00        7.8086E+00        1.2499E+00
        1.7932E-04        0.0000E+00        6.6587E+00        5.6218E-01
        1.7918E-04        0.0000E+00        6.3638E+00        4.4585E-01
        1.7905E-04        0.0000E+00        6.5245E+00        4.9561E-01
        1.7892E-04        0.0000E+00        5.8526E+00        3.3951E-01
        1.7879E-04        0.0000E+00        6.9167E+00        6.5598E-01
        1.7865E-04        0.0000E+00        5.8816E+00        3.3947E-01
        1.7852E-04        0.0000E+00        6.1578E+00        4.0720E-01
        1.7839E-04        0.0000E+00        7.8247E+00        1.2499E+00
        1.7826E-04        0.0000E+00        6.1877E+00        4.0717E-01
        1.7813E-04        0.0000E+00        6.6371E+00        5.2626E-01
        1.7800E-04        0.0000E+00        6.4533E+00        4.9568E-01
        1.7787E-04        0.0000E+00        6.4159E+00        4.6910E-01
        1.7773E-04        0.0000E+00        9.1504E+00        3.5399E+00
        1.7760E-04        0.0000E+00        6.9299E+00        6.5597E-01
        1.7747E-04        0.0000E+00        6.6828E+00        5.6216E-01
        1.7734E-04        0.0000E+00        6.9229E+00        6.5598E-01
        1.7721E-04        0.0000E+00        8.5765E+00        2.1564E+00
        1.7708E-04        0.0000E+00        7.3681E+00        9.0314E-01
        1.7695E-04        0.0000E+00        8.4585E+00        2.1565E+00
        1.7682E-04        0.0000E+00        7.3988E+00        9.0312E-01
        1.7669E-04        0.0000E+00        6.9124E+00        6.5599E-01
        1.7656E-04        0.0000E+00        6.8190E+00        6.0467E-01
        1.7643E-04        0.0000E+00        7.7527E+00        1.2499E+00
        1.7630E-04        0.0000E+00        7.1329E+00        7.9902E-01
        1.7617E-04        0.0000E+00        8.1075E+00        1.5725E+00
        1.7605E-04        0.0000E+00        5.8589E+00        3.5071E-01
        1.7592E-04        0.0000E+00        5.7192E+00        3.1987E-01
        1.7579E-04        0.0000E+00        6.4515E+00        4.9568E-01
        1.7566E-04        0.0000E+00        7.1651E+00        7.9899E-01
        1.7547E-04        0.0000E+00        7.6955E+00        8.0410E-01
        1.7521E-04        0.0000E+00        6.5749E+00        3.7216E-01
        1.7495E-04        0.0000E+00        8.8382E+00        1.8891E+00
        1.7356E-04        0.0000E+00        9.0264E+00        7.2066E-01
        1.7106E-04        0.0000E+00        9.1062E+00        7.6638E-01
        1.6861E-04        0.0000E+00        8.5381E+00        4.9157E-01
        1.6622E-04        0.0000E+00        9.5065E+00        1.0792E+00
        1.6388E-04        0.0000E+00        9.0823E+00        7.6639E-01
        1.6158E-04        0.0000E+00        9.4326E+00        1.0319E+00
        1.5934E-04        0.0000E+00        1.0515E+01        2.4557E+00
        1.5714E-04        0.0000E+00        1.0509E+01        2.4557E+00
        1.5498E-04        0.0000E+00        9.8623E+00        1.4944E+00
        1.4640E-04        0.0000E+00        1.1206E+01        1.6739E+00
        1.3275E-04        0.0000E+00        1.0091E+01        7.3762E-01
        1.2092E-04        0.0000E+00        1.1496E+01        2.3929E+00
        1.0983E-04        0.0000E+00        1.2110E+01        3.8962E+00
        1.0277E-04        0.0000E+00        9.7731E+00        1.0728E+00
        1.0113E-04        0.0000E+00        6.6034E+00        7.1951E-01
        1.0107E-04        0.0000E+00        6.0403E+00        4.9615E-01
        1.0101E-04        0.0000E+00        5.3144E+00        3.2058E-01
        1.0096E-04        0.0000E+00        4.7459E+00        2.3380E-01
        1.0090E-04        0.0000E+00        4.4421E+00        2.0104E-01
        1.0085E-04        0.0000E+00        3.7438E+00        1.4534E-01
        1.0079E-04        0.0000E+00        4.0257E+00        1.7001E-01
        1.0073E-04        0.0000E+00        3.8019E+00        1.4508E-01
        1.0068E-04        0.0000E+00        3.2398E+00        1.1794E-01
        1.0062E-04        0.0000E+00        3.3362E+00        1.2594E-01
        1.0057E-04        0.0000E+00        3.1533E+00        1.1431E-01
        1.0051E-04        0.0000E+00        2.9576E+00        1.0624E-01
        1.0046E-04        0.0000E+00        3.1253E+00        1.1114E-01
        1.0040E-04        0.0000E+00        3.1096E+00        1.0853E-01
        1.0034E-04        0.0000E+00        3.0778E+00        1.1063E-01
        1.0029E-04        0.0000E+00        2.9221E+00        1.0351E-01
        1.0023E-04        0.0000E+00        2.8778E+00        1.0574E-01
        1.0018E-04        0.0000E+00        2.9764E+00        1.0545E-01
        1.0012E-04        0.0000E+00        2.8105E+00        9.8151E-02
        1.0007E-04        0.0000E+00        3.2014E+00        1.1674E-01
        1.0001E-04        0.0000E+00        2.8885E+00        1.0669E-01
        9.9957E-05        0.0000E+00        2.8689E+00        1.0354E-01
        9.9901E-05        0.0000E+00        2.8971E+00        1.0698E-01
        9.9846E-05        0.0000E+00        2.9096E+00        1.0621E-01
        9.9791E-05        0.0000E+00        3.1394E+00        1.0988E-01
        9.9736E-05        0.0000E+00        3.3249E+00        1.2370E-01
        9.9681E-05        0.0000E+00        3.1451E+00        1.1569E-01
        9.9626E-05        0.0000E+00        3.3467E+00        1.2831E-01
        9.9571E-05        0.0000E+00        3.3556E+00        1.2410E-01
        9.9516E-05        0.0000E+00        3.4167E+00        1.2610E-01
        9.9462E-05        0.0000E+00        3.4343E+00        1.2426E-01
        9.9407E-05        0.0000E+00        3.5021E+00        1.3140E-01
        9.9352E-05        0.0000E+00        3.4777E+00        1.3152E-01
        9.9297E-05        0.0000E+00        3.8686E+00        1.5505E-01
        9.9243E-05        0.0000E+00        3.4885E+00        1.3285E-01
        9.9188E-05        0.0000E+00        3.6213E+00        1.3509E-01
        9.9134E-05        0.0000E+00        3.9506E+00        1.5944E-01
        9.9079E-05        0.0000E+00        3.8484E+00        1.5746E-01
        9.9025E-05        0.0000E+00        3.9375E+00        1.6333E-01
        9.8970E-05        0.0000E+00        3.6949E+00        1.4943E-01
        9.8916E-05        0.0000E+00        4.0031E+00        1.6577E-01
        9.8862E-05        0.0000E+00        3.8960E+00        1.5845E-01
        9.8807E-05        0.0000E+00        4.1232E+00        1.7760E-01
        9.8753E-05        0.0000E+00        4.1144E+00        1.7272E-01
        9.8699E-05        0.0000E+00        4.4556E+00        2.0880E-01
        9.8645E-05        0.0000E+00        4.3969E+00        1.9415E-01
        9.8591E-05        0.0000E+00        4.8452E+00        2.5032E-01
        9.8537E-05        0.0000E+00        4.2117E+00        1.8448E-01
        9.8483E-05        0.0000E+00        4.7409E+00        2.3381E-01
        9.8429E-05        0.0000E+00        4.8242E+00        2.4157E-01
        9.8375E-05        0.0000E+00        4.8761E+00        2.5498E-01
        9.8321E-05        0.0000E+00        5.2947E+00        3.1179E-01
        9.8267E-05        0.0000E+00        4.6563E+00        2.3032E-01
        9.8213E-05        0.0000E+00        5.2877E+00        3.3015E-01
        9.8159E-05        0.0000E+00        5.1164E+00        2.8919E-01
        9.8106E-05        0.0000E+00        5.8502E+00        4.4647E-01
        9.8052E-05        0.0000E+00        5.4054E+00        3.4023E-01
        9.7998E-05        0.0000E+00        5.1697E+00        3.0386E-01
        9.7945E-05        0.0000E+00        5.1683E+00        3.0386E-01
        9.7891E-05        0.0000E+00        5.7809E+00        4.4658E-01
        9.7838E-05        0.0000E+00        5.3397E+00        3.2052E-01
        9.7784E-05        0.0000E+00        5.3159E+00        3.3010E-01
        9.7731E-05        0.0000E+00        4.7927E+00        2.4166E-01
        9.7678E-05        0.0000E+00        5.4760E+00        3.5131E-01
        9.7624E-05        0.0000E+00        5.3635E+00        3.4032E-01
        9.7571E-05        0.0000E+00        5.7143E+00        4.2611E-01
        9.7518E-05        0.0000E+00        5.3933E+00        3.5147E-01
        9.7465E-05        0.0000E+00        6.3120E+00        6.0512E-01
        9.7411E-05        0.0000E+00        5.3474E+00        3.4035E-01
        9.7358E-05        0.0000E+00        5.3609E+00        3.4032E-01
        9.7305E-05        0.0000E+00        5.8411E+00        4.4649E-01
        9.7252E-05        0.0000E+00        5.5234E+00        3.5123E-01
        9.7199E-05        0.0000E+00        5.3703E+00        3.2999E-01
        9.7146E-05        0.0000E+00        5.3990E+00        3.4025E-01
        9.7094E-05        0.0000E+00        4.8847E+00        2.5022E-01
        9.7041E-05        0.0000E+00        6.1025E+00        4.9606E-01
        9.6988E-05        0.0000E+00        6.3930E+00        6.5643E-01
        9.6935E-05        0.0000E+00        6.3055E+00        6.0513E-01
        9.6882E-05        0.0000E+00        6.2077E+00        5.6262E-01
        9.6830E-05        0.0000E+00        5.6263E+00        4.0795E-01
        9.6777E-05        0.0000E+00        5.9080E+00        4.6969E-01
        9.6725E-05        0.0000E+00        5.7598E+00        4.2604E-01
        9.6672E-05        0.0000E+00        6.5502E+00        7.1955E-01
        9.6620E-05        0.0000E+00        6.1998E+00        5.6264E-01
        9.6567E-05        0.0000E+00        5.6683E+00        4.0788E-01
        9.6515E-05        0.0000E+00        7.6868E+00        1.5726E+00
        9.6462E-05        0.0000E+00        7.6753E+00        1.5726E+00
        9.6410E-05        0.0000E+00        7.0406E+00        1.0453E+00
        9.6358E-05        0.0000E+00        7.0786E+00        1.0453E+00
        9.6306E-05        0.0000E+00        6.4818E+00        7.1962E-01
        9.6253E-05        0.0000E+00        6.1972E+00        5.6264E-01
        9.6201E-05        0.0000E+00        6.3697E+00        6.5646E-01
        9.6149E-05        0.0000E+00        6.1666E+00        5.6268E-01
        9.6097E-05        0.0000E+00        7.3497E+00        1.2501E+00
        9.6045E-05        0.0000E+00        6.7730E+00        7.9927E-01
        9.5993E-05        0.0000E+00        5.9159E+00        4.6969E-01
        9.5941E-05        0.0000E+00        6.0528E+00        5.2688E-01
        9.5889E-05        0.0000E+00        6.8755E+00        9.0344E-01
        9.5837E-05        0.0000E+00        6.5247E+00        7.1958E-01
        9.5786E-05        0.0000E+00        6.9006E+00        9.0342E-01
        9.5734E-05        0.0000E+00        1.0091E+01        1.0980E+01
        9.5682E-05        0.0000E+00        6.1129E+00        5.6275E-01
        9.5630E-05        0.0000E+00        7.6104E+00        1.5727E+00
        9.5579E-05        0.0000E+00        6.6952E+00        7.9933E-01
        9.5527E-05        0.0000E+00        7.3003E+00        1.2501E+00
        9.5476E-05        0.0000E+00        8.0007E+00        2.1566E+00
        9.5424E-05        0.0000E+00        8.0131E+00        2.1566E+00
        9.5373E-05        0.0000E+00        6.8607E+00        9.0346E-01
        9.5321E-05        0.0000E+00        6.5870E+00        7.1952E-01
        9.5270E-05        0.0000E+00        8.7268E+00        3.5401E+00
        9.5218E-05        0.0000E+00        7.3193E+00        1.2501E+00
        9.5167E-05        0.0000E+00        6.5138E+00        7.1959E-01
        9.5116E-05        0.0000E+00        6.8526E+00        9.0347E-01
        9.5065E-05        0.0000E+00        6.4473E+00        6.5638E-01
        9.5013E-05        0.0000E+00        5.9028E+00        4.6971E-01
        9.4962E-05        0.0000E+00        6.7805E+00        7.9926E-01
        9.4911E-05        0.0000E+00        6.2490E+00        6.0520E-01
        9.4860E-05        0.0000E+00        7.6933E+00        1.5726E+00
        9.4809E-05        0.0000E+00        6.8594E+00        9.0346E-01
        9.4758E-05        0.0000E+00        7.1012E+00        1.0452E+00
        9.4707E-05        0.0000E+00        5.8347E+00        4.4650E-01
        9.4656E-05        0.0000E+00        6.4251E+00        6.5640E-01
        9.4605E-05        0.0000E+00        7.6281E+00        1.5727E+00
        9.4555E-05        0.0000E+00        7.2867E+00        1.2501E+00
        9.4491E-05        0.0000E+00        7.8567E+00        1.5640E+00
        9.4415E-05        0.0000E+00        8.7117E+00        2.8905E+00
        9.4339E-05        0.0000E+00        7.3812E+00        1.0944E+00
        9.4263E-05        0.0000E+00        6.9589E+00        7.7209E-01
        9.4187E-05        0.0000E+00        8.2059E+00        2.0193E+00
        9.4112E-05        0.0000E+00        8.2283E+00        2.0193E+00
        9.4036E-05        0.0000E+00        7.1917E+00        9.5728E-01
        9.3961E-05        0.0000E+00        7.6317E+00        1.2841E+00
        9.3885E-05        0.0000E+00        8.6243E+00        2.8905E+00
        9.3597E-05        0.0000E+00        7.5690E+00        4.7248E-01
        9.3099E-05        0.0000E+00        8.2344E+00        8.0598E-01
        9.2604E-05        0.0000E+00        8.6734E+00        1.1195E+00
        9.2114E-05        0.0000E+00        7.6578E+00        5.1085E-01
        9.1628E-05        0.0000E+00        7.6742E+00        5.2521E-01
        9.1145E-05        0.0000E+00        8.3604E+00        8.8800E-01
        9.0666E-05        0.0000E+00        7.6079E+00        4.9733E-01
        9.0191E-05        0.0000E+00        9.6142E+00        2.4284E+00
        8.6011E-05        0.0000E+00        1.0794E+01        1.5742E+00
        7.5112E-05        0.0000E+00        1.2844E+01        5.9367E+00
        6.5903E-05        0.0000E+00        1.1054E+01        5.0275E+00
        6.5183E-05        0.0000E+00        1.0578E+01        7.0913E+00
        6.5024E-05        0.0000E+00        6.7616E+00        8.0451E-01
        6.4966E-05        0.0000E+00        7.1413E+00        9.8380E-01
        6.4908E-05        0.0000E+00        6.2016E+00        5.0907E-01
        6.4850E-05        0.0000E+00        5.8564E+00        4.1259E-01
        6.4792E-05        0.0000E+00        6.6203E+00        6.8501E-01
        6.4735E-05        0.0000E+00        5.6445E+00        3.6174E-01
        6.4677E-05        0.0000E+00        5.4728E+00        3.2416E-01
        6.4620E-05        0.0000E+00        5.3996E+00        3.0879E-01
        6.4563E-05        0.0000E+00        5.3637E+00        2.8883E-01
        6.4505E-05        0.0000E+00        6.2801E+00        5.3551E-01
        6.4448E-05        0.0000E+00        5.2899E+00        2.9524E-01
        6.4391E-05        0.0000E+00        5.1741E+00        2.6704E-01
        6.4334E-05        0.0000E+00        5.8590E+00        3.9818E-01
        6.4277E-05        0.0000E+00        5.5311E+00        3.4167E-01
        6.4220E-05        0.0000E+00        6.4696E+00        6.3909E-01
        6.4163E-05        0.0000E+00        5.8800E+00        4.2830E-01
        6.4106E-05        0.0000E+00        5.9908E+00        4.4546E-01
        6.4050E-05        0.0000E+00        6.1451E+00        4.8553E-01
        6.3993E-05        0.0000E+00        6.3304E+00        5.6547E-01
        6.3937E-05        0.0000E+00        6.5278E+00        6.3905E-01
        6.3880E-05        0.0000E+00        6.8728E+00        8.0444E-01
        6.3824E-05        0.0000E+00        6.7586E+00        7.3928E-01
        6.3768E-05        0.0000E+00        6.1703E+00        5.0910E-01
        6.3711E-05        0.0000E+00        5.8835E+00        4.1256E-01
        6.3655E-05        0.0000E+00        7.4500E+00        1.2838E+00
        6.3557E-05        0.0000E+00        1.0451E+01        8.6931E+00
        6.3417E-05        0.0000E+00        1.0421E+01        8.6945E+00
        6.3278E-05        0.0000E+00        6.8966E+00        5.3774E-01
        6.3139E-05        0.0000E+00        6.0338E+00        2.9895E-01
        6.3001E-05        0.0000E+00        7.8882E+00        1.1399E+00
        6.2863E-05        0.0000E+00        7.9269E+00        1.1399E+00
        6.2726E-05        0.0000E+00        7.6354E+00        9.6453E-01
        6.2589E-05        0.0000E+00        7.7711E+00        1.0445E+00
