# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6924E-02        0.0000E+00        8.9034E+00        2.3276E+00
        1.6846E-02        0.0000E+00        1.0997E+01        1.6184E+00
        1.6696E-02        0.0000E+00        1.0180E+01        9.3100E-01
        1.6548E-02        0.0000E+00        9.4282E+00        5.0680E-01
        1.6402E-02        0.0000E+00        1.0096E+01        8.2263E-01
        1.6324E-02        0.0000E+00        1.0126E+01        3.1227E+00
        1.6313E-02        0.0000E+00        8.9243E+00        1.3432E+00
        1.6306E-02        0.0000E+00        6.9995E+00        8.2544E-01
        1.6303E-02        0.0000E+00        5.6948E+00        4.8957E-01
        1.6299E-02        0.0000E+00        6.2943E+00        5.9495E-01
        1.6295E-02        0.0000E+00        5.6290E+00        4.5397E-01
        1.6292E-02        0.0000E+00        6.6080E+00        6.8272E-01
        1.6288E-02        0.0000E+00        8.9616E+00        2.3271E+00
        1.6285E-02        0.0000E+00        7.4451E+00        1.1182E+00
        1.6281E-02        0.0000E+00        6.9524E+00        8.2558E-01
        1.6278E-02        0.0000E+00        8.8588E+00        2.3272E+00
        1.6204E-02        0.0000E+00        1.0686E+01        1.2883E+00
        1.6063E-02        0.0000E+00        1.1382E+01        2.1992E+00
        1.5989E-02        0.0000E+00        8.8451E+00        1.6451E+00
        1.5982E-02        0.0000E+00        7.2085E+00        6.6477E-01
        1.5977E-02        0.0000E+00        5.8475E+00        4.8904E-01
        1.5974E-02        0.0000E+00        5.1463E+00        3.6459E-01
        1.5970E-02        0.0000E+00        5.0704E+00        3.4948E-01
        1.5967E-02        0.0000E+00        4.7872E+00        3.1403E-01
        1.5963E-02        0.0000E+00        5.1642E+00        3.6452E-01
        1.5960E-02        0.0000E+00        5.0500E+00        3.4958E-01
        1.5956E-02        0.0000E+00        8.7860E+00        2.3283E+00
        1.5953E-02        0.0000E+00        6.1951E+00        5.9526E-01
        1.5949E-02        0.0000E+00        6.2714E+00        5.9505E-01
        1.5946E-02        0.0000E+00        8.8981E+00        2.3284E+00
        1.5875E-02        0.0000E+00        9.2449E+00        4.7949E-01
        1.5704E-02        0.0000E+00        1.1676E+01        2.4098E+00
        1.5595E-02        0.0000E+00        9.5346E+00        1.9638E+00
        1.5587E-02        0.0000E+00        6.5648E+00        6.8283E-01
        1.5583E-02        0.0000E+00        5.9963E+00        5.3438E-01
        1.5580E-02        0.0000E+00        7.4360E+00        1.1183E+00
        1.5575E-02        0.0000E+00        8.8280E+00        1.6461E+00
        1.5570E-02        0.0000E+00        6.2015E+00        5.9523E-01
        1.5567E-02        0.0000E+00        7.4057E+00        1.1184E+00
        1.5563E-02        0.0000E+00        6.9440E+00        8.2565E-01
        1.5462E-02        0.0000E+00        9.0384E+00        3.5405E-01
        1.5264E-02        0.0000E+00        1.1640E+01        2.4060E+00
        1.5103E-02        0.0000E+00        1.1279E+01        2.2024E+00
        1.5036E-02        0.0000E+00        7.4785E+00        7.9061E-01
        1.5031E-02        0.0000E+00        6.2110E+00        5.9516E-01
        1.5028E-02        0.0000E+00        7.4194E+00        1.1182E+00
        1.5025E-02        0.0000E+00        8.9061E+00        2.3270E+00
        1.4920E-02        0.0000E+00        1.1992E+01        2.9153E+00
        1.4817E-02        0.0000E+00        6.1674E+00        5.9527E-01
        1.4814E-02        0.0000E+00        5.7858E+00        4.8923E-01
        1.4811E-02        0.0000E+00        3.8508E+00        2.3119E-01
        1.4808E-02        0.0000E+00        3.7078E+00        1.9786E-01
        1.4805E-02        0.0000E+00        3.8624E+00        2.1034E-01
        1.4801E-02        0.0000E+00        3.7656E+00        2.1416E-01
        1.4798E-02        0.0000E+00        4.1730E+00        2.3724E-01
        1.4795E-02        0.0000E+00        5.4250E+00        4.0160E-01
        1.4792E-02        0.0000E+00        6.0215E+00        5.3437E-01
        1.4789E-02        0.0000E+00        6.5420E+00        6.8303E-01
        1.4786E-02        0.0000E+00        6.2930E+00        5.9506E-01
        1.4783E-02        0.0000E+00        8.7568E+00        2.3314E+00
        1.4780E-02        0.0000E+00        5.9636E+00        5.3455E-01
        1.4777E-02        0.0000E+00        8.8714E+00        2.3314E+00
        1.4773E-02        0.0000E+00        6.0216E+00        5.3437E-01
        1.4770E-02        0.0000E+00        8.9623E+00        2.3315E+00
        1.4767E-02        0.0000E+00        7.5087E+00        1.1188E+00
        1.4764E-02        0.0000E+00        7.0186E+00        8.2576E-01
        1.4744E-02        0.0000E+00        9.1005E+00        7.6948E-01
        1.4707E-02        0.0000E+00        9.3349E+00        9.1025E-01
        1.4687E-02        0.0000E+00        5.6300E+00        4.2499E-01
        1.4684E-02        0.0000E+00        5.3732E+00        4.0181E-01
        1.4681E-02        0.0000E+00        5.1070E+00        3.3569E-01
        1.4678E-02        0.0000E+00        5.2004E+00        3.6438E-01
        1.4675E-02        0.0000E+00        6.3777E+00        5.9489E-01
        1.4672E-02        0.0000E+00        6.2762E+00        5.9515E-01
        1.4669E-02        0.0000E+00        6.5547E+00        6.8307E-01
        1.4666E-02        0.0000E+00        7.6313E+00        1.1188E+00
        1.4661E-02        0.0000E+00        8.9771E+00        1.6495E+00
        1.4655E-02        0.0000E+00        8.0032E+00        1.0231E+00
        1.4530E-02        0.0000E+00        1.0378E+01        7.1151E-01
        1.4408E-02        0.0000E+00        6.2747E+00        5.9513E-01
        1.4405E-02        0.0000E+00        5.5627E+00        4.2523E-01
        1.4402E-02        0.0000E+00        6.3765E+00        5.9488E-01
        1.4399E-02        0.0000E+00        7.6960E+00        1.1187E+00
        1.4396E-02        0.0000E+00        8.9343E+00        2.3323E+00
        1.4393E-02        0.0000E+00        8.9174E+00        2.3323E+00
        1.4390E-02        0.0000E+00        8.9031E+00        2.3323E+00
        1.4387E-02        0.0000E+00        8.7757E+00        2.3324E+00
        1.4282E-02        0.0000E+00        1.1283E+01        1.5292E+00
        1.4078E-02        0.0000E+00        9.3134E+00        3.5757E-01
        1.3879E-02        0.0000E+00        1.1291E+01        1.5240E+00
        1.3683E-02        0.0000E+00        9.9447E+00        5.6107E-01
        1.3492E-02        0.0000E+00        1.1274E+01        1.5172E+00
        1.3322E-02        0.0000E+00        9.7689E+00        5.7718E-01
        1.3245E-02        0.0000E+00        7.4588E+00        1.1184E+00
        1.3242E-02        0.0000E+00        6.9558E+00        8.2565E-01
        1.3240E-02        0.0000E+00        5.3196E+00        4.0199E-01
        1.3237E-02        0.0000E+00        5.6384E+00        4.5393E-01
        1.3234E-02        0.0000E+00        6.1630E+00        5.9536E-01
        1.3232E-02        0.0000E+00        6.8129E+00        8.2599E-01
        1.3229E-02        0.0000E+00        6.9317E+00        8.2575E-01
        1.3225E-02        0.0000E+00        8.0694E+00        1.0222E+00
        1.3221E-02        0.0000E+00        7.5100E+00        1.1184E+00
        1.3219E-02        0.0000E+00        6.2801E+00        5.9504E-01
        1.3216E-02        0.0000E+00        7.5591E+00        1.1184E+00
        1.3162E-02        0.0000E+00        9.8629E+00        7.4168E-01
        1.3059E-02        0.0000E+00        9.2768E+00        4.7963E-01
        1.2956E-02        0.0000E+00        1.0222E+01        9.3306E-01
        1.2868E-02        0.0000E+00        1.0109E+01        9.8968E-01
        1.2829E-02        0.0000E+00        7.5071E+00        1.1183E+00
        1.2826E-02        0.0000E+00        8.8893E+00        2.3283E+00
        1.2824E-02        0.0000E+00        7.6319E+00        1.1181E+00
        1.2821E-02        0.0000E+00        5.9686E+00        5.3446E-01
        1.2819E-02        0.0000E+00        7.0030E+00        8.2556E-01
        1.2816E-02        0.0000E+00        6.9561E+00        8.2565E-01
        1.2814E-02        0.0000E+00        7.5381E+00        1.1183E+00
        1.2811E-02        0.0000E+00        8.9096E+00        2.3286E+00
        1.2808E-02        0.0000E+00        7.0117E+00        8.2555E-01
        1.2806E-02        0.0000E+00        8.8084E+00        2.3287E+00
        1.2790E-02        0.0000E+00        8.3887E+00        5.0553E-01
        1.2760E-02        0.0000E+00        9.3583E+00        9.0866E-01
        1.2730E-02        0.0000E+00        1.0844E+01        2.7270E+00
        1.2705E-02        0.0000E+00        9.6502E+00        1.3896E+00
        1.2694E-02        0.0000E+00        6.6260E+00        6.8272E-01
        1.2692E-02        0.0000E+00        5.7065E+00        4.5369E-01
        1.2689E-02        0.0000E+00        6.6317E+00        6.8272E-01
        1.2687E-02        0.0000E+00        6.9656E+00        8.2565E-01
        1.2684E-02        0.0000E+00        5.8159E+00        4.8915E-01
        1.2682E-02        0.0000E+00        6.6205E+00        6.8275E-01
        1.2679E-02        0.0000E+00        8.8844E+00        2.3291E+00
        1.2677E-02        0.0000E+00        7.6877E+00        1.1182E+00
        1.2674E-02        0.0000E+00        7.4952E+00        1.1184E+00
        1.2665E-02        0.0000E+00        8.8970E+00        8.8032E-01
        1.2647E-02        0.0000E+00        8.1253E+00        5.7362E-01
        1.2638E-02        0.0000E+00        5.1143E+00        3.6471E-01
        1.2635E-02        0.0000E+00        5.1355E+00        3.6462E-01
        1.2633E-02        0.0000E+00        5.1825E+00        3.8209E-01
        1.2630E-02        0.0000E+00        4.7732E+00        3.1408E-01
        1.2628E-02        0.0000E+00        5.0557E+00        3.3589E-01
        1.2625E-02        0.0000E+00        5.6781E+00        4.5381E-01
        1.2623E-02        0.0000E+00        5.5225E+00        4.5439E-01
        1.2620E-02        0.0000E+00        5.0420E+00        3.4960E-01
        1.2618E-02        0.0000E+00        6.0303E+00        5.3434E-01
        1.2614E-02        0.0000E+00        8.9004E+00        1.6486E+00
        1.2563E-02        0.0000E+00        9.1012E+00        4.3444E-01
        1.2466E-02        0.0000E+00        9.6831E+00        6.2286E-01
        1.2371E-02        0.0000E+00        1.0936E+01        1.6318E+00
        1.2276E-02        0.0000E+00        1.0956E+01        1.6298E+00
        1.2216E-02        0.0000E+00        1.0830E+01        2.7357E+00
        1.2200E-02        0.0000E+00        6.2312E+00        5.9518E-01
        1.2198E-02        0.0000E+00        5.3969E+00        4.0168E-01
        1.2196E-02        0.0000E+00        5.2599E+00        3.8176E-01
        1.2193E-02        0.0000E+00        5.3061E+00        4.0205E-01
        1.2191E-02        0.0000E+00        5.2717E+00        3.8171E-01
        1.2189E-02        0.0000E+00        4.8835E+00        3.2450E-01
        1.2186E-02        0.0000E+00        7.4550E+00        1.1189E+00
        1.2178E-02        0.0000E+00        7.8110E+00        5.3457E-01
        1.2164E-02        0.0000E+00        9.3126E+00        1.2873E+00
        1.2151E-02        0.0000E+00        9.3050E+00        1.2872E+00
        1.2137E-02        0.0000E+00        1.0086E+01        2.2211E+00
        1.2129E-02        0.0000E+00        5.3882E+00        4.0173E-01
        1.2126E-02        0.0000E+00        5.1395E+00        3.6461E-01
        1.2124E-02        0.0000E+00        5.4700E+00        4.2555E-01
        1.2122E-02        0.0000E+00        4.7782E+00        3.0411E-01
        1.2119E-02        0.0000E+00        4.6057E+00        3.0503E-01
        1.2117E-02        0.0000E+00        5.3566E+00        3.8139E-01
        1.2115E-02        0.0000E+00        5.9342E+00        4.8885E-01
        1.2112E-02        0.0000E+00        6.2823E+00        5.9514E-01
        1.2110E-02        0.0000E+00        6.4205E+00        5.9480E-01
        1.2108E-02        0.0000E+00        8.8065E+00        2.3335E+00
        1.2104E-02        0.0000E+00        7.1949E+00        6.6529E-01
        1.2100E-02        0.0000E+00        7.4878E+00        7.9137E-01
        1.2095E-02        0.0000E+00        8.8510E+00        1.6501E+00
        1.2091E-02        0.0000E+00        8.8570E+00        1.6501E+00
        1.2086E-02        0.0000E+00        8.8807E+00        1.6501E+00
        1.2070E-02        0.0000E+00        1.0101E+01        1.5747E+00
        1.2043E-02        0.0000E+00        9.3322E+00        9.1133E-01
        1.2015E-02        0.0000E+00        1.0121E+01        1.5742E+00
        1.1988E-02        0.0000E+00        9.6475E+00        1.1391E+00
        1.1966E-02        0.0000E+00        1.1044E+01        4.0779E+00
        1.1957E-02        0.0000E+00        7.6063E+00        1.1189E+00
        1.1955E-02        0.0000E+00        8.7941E+00        2.3331E+00
        1.1953E-02        0.0000E+00        7.4976E+00        1.1191E+00
        1.1951E-02        0.0000E+00        6.3620E+00        5.9493E-01
        1.1948E-02        0.0000E+00        7.0142E+00        8.2587E-01
        1.1946E-02        0.0000E+00        5.8502E+00        4.8911E-01
        1.1944E-02        0.0000E+00        5.9523E+00        5.3461E-01
        1.1942E-02        0.0000E+00        6.2531E+00        5.9522E-01
        1.1939E-02        0.0000E+00        6.5850E+00        6.8302E-01
        1.1937E-02        0.0000E+00        5.8356E+00        4.8916E-01
        1.1935E-02        0.0000E+00        6.9912E+00        8.2596E-01
        1.1933E-02        0.0000E+00        8.7691E+00        2.3339E+00
        1.1930E-02        0.0000E+00        8.8318E+00        2.3339E+00
        1.1884E-02        0.0000E+00        9.9360E+00        7.4509E-01
        1.1795E-02        0.0000E+00        1.0064E+01        8.2894E-01
        1.1708E-02        0.0000E+00        9.4618E+00        5.4104E-01
        1.1621E-02        0.0000E+00        9.3065E+00        4.8072E-01
        1.1534E-02        0.0000E+00        9.7870E+00        6.7746E-01
        1.1444E-02        0.0000E+00        1.1774E+01        2.8329E+00
        1.1396E-02        0.0000E+00        6.9811E+00        8.2581E-01
        1.1394E-02        0.0000E+00        5.3054E+00        4.0206E-01
        1.1391E-02        0.0000E+00        6.5631E+00        6.8299E-01
        1.1389E-02        0.0000E+00        5.6124E+00        4.5405E-01
        1.1387E-02        0.0000E+00        6.6712E+00        6.8277E-01
        1.1385E-02        0.0000E+00        7.5579E+00        1.1188E+00
        1.1383E-02        0.0000E+00        6.4863E+00        6.8319E-01
        1.1381E-02        0.0000E+00        8.9628E+00        2.3321E+00
        1.1379E-02        0.0000E+00        6.9425E+00        8.2594E-01
        1.1377E-02        0.0000E+00        7.5729E+00        1.1188E+00
        1.1375E-02        0.0000E+00        7.5336E+00        1.1189E+00
        1.1373E-02        0.0000E+00        8.8748E+00        2.3323E+00
        1.1330E-02        0.0000E+00        1.0446E+01        1.0861E+00
        1.1247E-02        0.0000E+00        1.0241E+01        9.3666E-01
        1.1165E-02        0.0000E+00        1.0436E+01        1.0845E+00
