# entry-subent-pointer  : 10280-006-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.8380e-01 MeV - 1.5200e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1290E+01        0.0000E+00        5.7470E+00        0.0000E+00
        1.1340E+01        0.0000E+00        5.7100E+00        0.0000E+00
        1.1390E+01        0.0000E+00        5.7990E+00        0.0000E+00
        1.1450E+01        0.0000E+00        5.7910E+00        0.0000E+00
        1.1500E+01        0.0000E+00        5.7380E+00        0.0000E+00
        1.1560E+01        0.0000E+00        5.7720E+00        0.0000E+00
        1.1610E+01        0.0000E+00        5.8100E+00        0.0000E+00
        1.1670E+01        0.0000E+00        5.7560E+00        0.0000E+00
        1.1720E+01        0.0000E+00        5.7430E+00        0.0000E+00
        1.1780E+01        0.0000E+00        5.7900E+00        0.0000E+00
        1.1830E+01        0.0000E+00        5.8610E+00        0.0000E+00
        1.1890E+01        0.0000E+00        5.8630E+00        0.0000E+00
        1.1950E+01        0.0000E+00        5.8490E+00        0.0000E+00
        1.2010E+01        0.0000E+00        5.7710E+00        0.0000E+00
        1.2070E+01        0.0000E+00        5.7760E+00        0.0000E+00
        1.2120E+01        0.0000E+00        5.8080E+00        0.0000E+00
        1.2180E+01        0.0000E+00        5.7580E+00        0.0000E+00
        1.2240E+01        0.0000E+00        5.8130E+00        0.0000E+00
        1.2300E+01        0.0000E+00        5.8960E+00        0.0000E+00
        1.2360E+01        0.0000E+00        5.9210E+00        0.0000E+00
        1.2420E+01        0.0000E+00        5.8900E+00        0.0000E+00
        1.2490E+01        0.0000E+00        5.7950E+00        0.0000E+00
        1.2550E+01        0.0000E+00        5.8790E+00        0.0000E+00
        1.2610E+01        0.0000E+00        5.7730E+00        0.0000E+00
        1.2670E+01        0.0000E+00        5.6920E+00        0.0000E+00
        1.2740E+01        0.0000E+00        5.7850E+00        0.0000E+00
        1.2800E+01        0.0000E+00        5.8060E+00        0.0000E+00
        1.2860E+01        0.0000E+00        5.7090E+00        0.0000E+00
        1.2930E+01        0.0000E+00        6.0380E+00        0.0000E+00
        1.2990E+01        0.0000E+00        5.8220E+00        0.0000E+00
        1.3060E+01        0.0000E+00        5.9370E+00        0.0000E+00
        1.3120E+01        0.0000E+00        5.7870E+00        0.0000E+00
        1.3190E+01        0.0000E+00        5.9150E+00        0.0000E+00
        1.3260E+01        0.0000E+00        5.8020E+00        0.0000E+00
        1.3330E+01        0.0000E+00        5.9590E+00        0.0000E+00
        1.3390E+01        0.0000E+00        5.9150E+00        0.0000E+00
        1.3460E+01        0.0000E+00        5.9360E+00        0.0000E+00
        1.3530E+01        0.0000E+00        5.8810E+00        0.0000E+00
        1.3600E+01        0.0000E+00        5.9170E+00        0.0000E+00
        1.3670E+01        0.0000E+00        6.1180E+00        0.0000E+00
        1.3740E+01        0.0000E+00        5.9600E+00        0.0000E+00
        1.3810E+01        0.0000E+00        5.9150E+00        0.0000E+00
        1.3890E+01        0.0000E+00        6.0380E+00        0.0000E+00
        1.3960E+01        0.0000E+00        5.8310E+00        0.0000E+00
        1.4030E+01        0.0000E+00        5.9930E+00        0.0000E+00
        1.4110E+01        0.0000E+00        5.8500E+00        0.0000E+00
        1.4180E+01        0.0000E+00        5.9630E+00        0.0000E+00
        1.4260E+01        0.0000E+00        5.8170E+00        0.0000E+00
        1.4330E+01        0.0000E+00        6.0000E+00        0.0000E+00
        1.4410E+01        0.0000E+00        6.1830E+00        0.0000E+00
        1.4480E+01        0.0000E+00        5.8510E+00        0.0000E+00
        1.4560E+01        0.0000E+00        5.9040E+00        0.0000E+00
        1.4640E+01        0.0000E+00        5.8430E+00        0.0000E+00
        1.4720E+01        0.0000E+00        6.0420E+00        0.0000E+00
        1.4800E+01        0.0000E+00        5.9940E+00        0.0000E+00
        1.4880E+01        0.0000E+00        5.8570E+00        0.0000E+00
        1.4960E+01        0.0000E+00        5.9830E+00        0.0000E+00
        1.5040E+01        0.0000E+00        5.9550E+00        0.0000E+00
        1.5120E+01        0.0000E+00        6.1820E+00        0.0000E+00
        1.5200E+01        0.0000E+00        6.1570E+00        0.0000E+00
