# entry-subent-pointer  : 10122-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 6.5020e-01 MeV - 4.5200e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2390E+00        0.0000E+00        1.6500E+00        0.0000E+00
        9.2710E+00        0.0000E+00        1.6290E+00        0.0000E+00
        9.3020E+00        0.0000E+00        1.6240E+00        0.0000E+00
        9.3340E+00        0.0000E+00        1.7370E+00        0.0000E+00
        9.3660E+00        0.0000E+00        1.7010E+00        0.0000E+00
        9.3980E+00        0.0000E+00        1.6810E+00        0.0000E+00
        9.4300E+00        0.0000E+00        1.5940E+00        0.0000E+00
        9.4630E+00        0.0000E+00        1.6200E+00        0.0000E+00
        9.4950E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.5280E+00        0.0000E+00        1.6140E+00        0.0000E+00
        9.5610E+00        0.0000E+00        1.7030E+00        0.0000E+00
        9.5940E+00        0.0000E+00        1.6100E+00        0.0000E+00
        9.6270E+00        0.0000E+00        1.5330E+00        0.0000E+00
        9.6600E+00        0.0000E+00        1.6610E+00        0.0000E+00
        9.6940E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.7280E+00        0.0000E+00        1.5380E+00        0.0000E+00
        9.7620E+00        0.0000E+00        1.6990E+00        0.0000E+00
        9.7960E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.8300E+00        0.0000E+00        1.6160E+00        0.0000E+00
        9.8650E+00        0.0000E+00        1.6300E+00        0.0000E+00
        9.8990E+00        0.0000E+00        1.5890E+00        0.0000E+00
        9.9340E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.9690E+00        0.0000E+00        1.6090E+00        0.0000E+00
        1.0000E+01        0.0000E+00        1.4730E+00        0.0000E+00
        1.0040E+01        0.0000E+00        1.5030E+00        0.0000E+00
        1.0070E+01        0.0000E+00        1.6360E+00        0.0000E+00
        1.0110E+01        0.0000E+00        1.4820E+00        0.0000E+00
        1.0140E+01        0.0000E+00        1.5150E+00        0.0000E+00
        1.0180E+01        0.0000E+00        1.6260E+00        0.0000E+00
        1.0210E+01        0.0000E+00        1.6040E+00        0.0000E+00
        1.0250E+01        0.0000E+00        1.6420E+00        0.0000E+00
        1.0290E+01        0.0000E+00        1.6520E+00        0.0000E+00
        1.0330E+01        0.0000E+00        1.6250E+00        0.0000E+00
        1.0360E+01        0.0000E+00        1.5820E+00        0.0000E+00
        1.0400E+01        0.0000E+00        1.6210E+00        0.0000E+00
        1.0440E+01        0.0000E+00        1.6270E+00        0.0000E+00
        1.0470E+01        0.0000E+00        1.6220E+00        0.0000E+00
        1.0510E+01        0.0000E+00        1.6680E+00        0.0000E+00
        1.0550E+01        0.0000E+00        1.6530E+00        0.0000E+00
        1.0590E+01        0.0000E+00        1.6510E+00        0.0000E+00
        1.0630E+01        0.0000E+00        1.6450E+00        0.0000E+00
        1.0670E+01        0.0000E+00        1.6590E+00        0.0000E+00
        1.0710E+01        0.0000E+00        1.6270E+00        0.0000E+00
        1.0740E+01        0.0000E+00        1.6480E+00        0.0000E+00
        1.0780E+01        0.0000E+00        1.7060E+00        0.0000E+00
        1.0820E+01        0.0000E+00        1.6490E+00        0.0000E+00
        1.0860E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.0900E+01        0.0000E+00        1.6290E+00        0.0000E+00
        1.0940E+01        0.0000E+00        1.5670E+00        0.0000E+00
        1.0980E+01        0.0000E+00        1.7590E+00        0.0000E+00
        1.1030E+01        0.0000E+00        1.7470E+00        0.0000E+00
        1.1070E+01        0.0000E+00        1.6930E+00        0.0000E+00
        1.1110E+01        0.0000E+00        1.6340E+00        0.0000E+00
        1.1150E+01        0.0000E+00        1.7010E+00        0.0000E+00
        1.1190E+01        0.0000E+00        1.6910E+00        0.0000E+00
        1.1230E+01        0.0000E+00        1.6190E+00        0.0000E+00
        1.1270E+01        0.0000E+00        1.7870E+00        0.0000E+00
        1.1320E+01        0.0000E+00        1.6160E+00        0.0000E+00
        1.1360E+01        0.0000E+00        1.6960E+00        0.0000E+00
        1.1400E+01        0.0000E+00        1.6030E+00        0.0000E+00
        1.1450E+01        0.0000E+00        1.6660E+00        0.0000E+00
        1.1490E+01        0.0000E+00        1.6940E+00        0.0000E+00
        1.1530E+01        0.0000E+00        1.7010E+00        0.0000E+00
        1.1580E+01        0.0000E+00        1.6220E+00        0.0000E+00
        1.1620E+01        0.0000E+00        1.6610E+00        0.0000E+00
        1.1660E+01        0.0000E+00        1.7720E+00        0.0000E+00
        1.1710E+01        0.0000E+00        1.6370E+00        0.0000E+00
        1.1750E+01        0.0000E+00        1.6850E+00        0.0000E+00
        1.1800E+01        0.0000E+00        1.6690E+00        0.0000E+00
        1.1840E+01        0.0000E+00        1.7590E+00        0.0000E+00
        1.1890E+01        0.0000E+00        1.7140E+00        0.0000E+00
        1.1940E+01        0.0000E+00        1.7020E+00        0.0000E+00
        1.1980E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.2030E+01        0.0000E+00        1.6790E+00        0.0000E+00
        1.2080E+01        0.0000E+00        1.7960E+00        0.0000E+00
        1.2120E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.2170E+01        0.0000E+00        1.7540E+00        0.0000E+00
        1.2220E+01        0.0000E+00        1.7340E+00        0.0000E+00
        1.2270E+01        0.0000E+00        1.6060E+00        0.0000E+00
        1.2310E+01        0.0000E+00        1.6870E+00        0.0000E+00
        1.2360E+01        0.0000E+00        1.5980E+00        0.0000E+00
        1.2410E+01        0.0000E+00        1.6710E+00        0.0000E+00
        1.2460E+01        0.0000E+00        1.6860E+00        0.0000E+00
        1.2510E+01        0.0000E+00        1.6190E+00        0.0000E+00
        1.2560E+01        0.0000E+00        1.6920E+00        0.0000E+00
        1.2610E+01        0.0000E+00        1.7340E+00        0.0000E+00
        1.2660E+01        0.0000E+00        1.6470E+00        0.0000E+00
        1.2710E+01        0.0000E+00        1.6360E+00        0.0000E+00
        1.2760E+01        0.0000E+00        1.7790E+00        0.0000E+00
        1.2810E+01        0.0000E+00        1.6740E+00        0.0000E+00
        1.2860E+01        0.0000E+00        1.5660E+00        0.0000E+00
        1.2910E+01        0.0000E+00        1.5830E+00        0.0000E+00
        1.2970E+01        0.0000E+00        1.6230E+00        0.0000E+00
        1.3020E+01        0.0000E+00        1.7560E+00        0.0000E+00
        1.3070E+01        0.0000E+00        1.7380E+00        0.0000E+00
        1.3120E+01        0.0000E+00        1.7080E+00        0.0000E+00
        1.3180E+01        0.0000E+00        1.6540E+00        0.0000E+00
        1.3230E+01        0.0000E+00        1.6470E+00        0.0000E+00
        1.3290E+01        0.0000E+00        1.6810E+00        0.0000E+00
        1.3340E+01        0.0000E+00        1.7370E+00        0.0000E+00
        1.3390E+01        0.0000E+00        1.8160E+00        0.0000E+00
        1.3450E+01        0.0000E+00        1.8310E+00        0.0000E+00
        1.3500E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3560E+01        0.0000E+00        1.6180E+00        0.0000E+00
        1.3620E+01        0.0000E+00        1.6650E+00        0.0000E+00
        1.3670E+01        0.0000E+00        1.6520E+00        0.0000E+00
        1.3730E+01        0.0000E+00        1.6940E+00        0.0000E+00
        1.3790E+01        0.0000E+00        1.5940E+00        0.0000E+00
        1.3840E+01        0.0000E+00        1.6940E+00        0.0000E+00
        1.3900E+01        0.0000E+00        1.6930E+00        0.0000E+00
        1.3960E+01        0.0000E+00        1.6230E+00        0.0000E+00
        1.4020E+01        0.0000E+00        1.7460E+00        0.0000E+00
        1.4080E+01        0.0000E+00        1.7710E+00        0.0000E+00
        1.4140E+01        0.0000E+00        1.6910E+00        0.0000E+00
        1.4200E+01        0.0000E+00        1.6630E+00        0.0000E+00
        1.4260E+01        0.0000E+00        1.5890E+00        0.0000E+00
        1.4320E+01        0.0000E+00        1.6980E+00        0.0000E+00
        1.4380E+01        0.0000E+00        1.8420E+00        0.0000E+00
        1.4440E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4500E+01        0.0000E+00        1.7390E+00        0.0000E+00
        1.4560E+01        0.0000E+00        1.7520E+00        0.0000E+00
        1.4630E+01        0.0000E+00        1.7710E+00        0.0000E+00
        1.4690E+01        0.0000E+00        1.7570E+00        0.0000E+00
        1.4750E+01        0.0000E+00        1.6270E+00        0.0000E+00
        1.4820E+01        0.0000E+00        1.8100E+00        0.0000E+00
        1.4880E+01        0.0000E+00        1.6910E+00        0.0000E+00
        1.4940E+01        0.0000E+00        1.6540E+00        0.0000E+00
        1.5010E+01        0.0000E+00        1.6680E+00        0.0000E+00
        1.5080E+01        0.0000E+00        1.7050E+00        0.0000E+00
        1.5140E+01        0.0000E+00        1.7890E+00        0.0000E+00
        1.5210E+01        0.0000E+00        1.7690E+00        0.0000E+00
        1.5270E+01        0.0000E+00        1.7780E+00        0.0000E+00
        1.5340E+01        0.0000E+00        1.7980E+00        0.0000E+00
        1.5410E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5480E+01        0.0000E+00        1.7180E+00        0.0000E+00
        1.5550E+01        0.0000E+00        1.8020E+00        0.0000E+00
        1.5620E+01        0.0000E+00        1.7220E+00        0.0000E+00
        1.5690E+01        0.0000E+00        1.9500E+00        0.0000E+00
        1.5760E+01        0.0000E+00        1.7660E+00        0.0000E+00
        1.5830E+01        0.0000E+00        1.8090E+00        0.0000E+00
        1.5900E+01        0.0000E+00        1.6680E+00        0.0000E+00
        1.5970E+01        0.0000E+00        1.8540E+00        0.0000E+00
        1.6040E+01        0.0000E+00        1.6830E+00        0.0000E+00
        1.6110E+01        0.0000E+00        1.7280E+00        0.0000E+00
        1.6190E+01        0.0000E+00        1.9250E+00        0.0000E+00
        1.6260E+01        0.0000E+00        1.8810E+00        0.0000E+00
        1.6330E+01        0.0000E+00        1.9010E+00        0.0000E+00
        1.6410E+01        0.0000E+00        1.7670E+00        0.0000E+00
        1.6480E+01        0.0000E+00        1.8380E+00        0.0000E+00
        1.6560E+01        0.0000E+00        1.7330E+00        0.0000E+00
        1.6630E+01        0.0000E+00        1.7850E+00        0.0000E+00
        1.6710E+01        0.0000E+00        1.5770E+00        0.0000E+00
        1.6790E+01        0.0000E+00        1.7530E+00        0.0000E+00
        1.6870E+01        0.0000E+00        1.8130E+00        0.0000E+00
        1.6940E+01        0.0000E+00        1.7810E+00        0.0000E+00
        1.7020E+01        0.0000E+00        1.7380E+00        0.0000E+00
        1.7100E+01        0.0000E+00        1.8040E+00        0.0000E+00
        1.7180E+01        0.0000E+00        1.9240E+00        0.0000E+00
        1.7260E+01        0.0000E+00        1.7440E+00        0.0000E+00
        1.7340E+01        0.0000E+00        1.8760E+00        0.0000E+00
        1.7420E+01        0.0000E+00        1.8090E+00        0.0000E+00
        1.7510E+01        0.0000E+00        1.7140E+00        0.0000E+00
        1.7590E+01        0.0000E+00        1.9390E+00        0.0000E+00
        1.7670E+01        0.0000E+00        1.7570E+00        0.0000E+00
        1.7760E+01        0.0000E+00        1.8510E+00        0.0000E+00
        1.7840E+01        0.0000E+00        1.6210E+00        0.0000E+00
        1.7930E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.8010E+01        0.0000E+00        1.8420E+00        0.0000E+00
        1.8100E+01        0.0000E+00        1.8080E+00        0.0000E+00
        1.8180E+01        0.0000E+00        1.8050E+00        0.0000E+00
        1.8270E+01        0.0000E+00        1.7910E+00        0.0000E+00
        1.8360E+01        0.0000E+00        1.7860E+00        0.0000E+00
        1.8450E+01        0.0000E+00        1.7840E+00        0.0000E+00
        1.8540E+01        0.0000E+00        1.6840E+00        0.0000E+00
        1.8630E+01        0.0000E+00        1.8300E+00        0.0000E+00
        1.8720E+01        0.0000E+00        1.7490E+00        0.0000E+00
        1.8810E+01        0.0000E+00        1.7810E+00        0.0000E+00
        1.8900E+01        0.0000E+00        1.8860E+00        0.0000E+00
        1.9000E+01        0.0000E+00        1.8600E+00        0.0000E+00
        1.9090E+01        0.0000E+00        1.8070E+00        0.0000E+00
        1.9180E+01        0.0000E+00        1.6910E+00        0.0000E+00
        1.9280E+01        0.0000E+00        1.9200E+00        0.0000E+00
        1.9380E+01        0.0000E+00        1.6760E+00        0.0000E+00
        1.9470E+01        0.0000E+00        1.8000E+00        0.0000E+00
        1.9570E+01        0.0000E+00        1.8320E+00        0.0000E+00
        1.9670E+01        0.0000E+00        1.7290E+00        0.0000E+00
        1.9770E+01        0.0000E+00        1.8490E+00        0.0000E+00
        1.9870E+01        0.0000E+00        1.8490E+00        0.0000E+00
        1.9970E+01        0.0000E+00        1.7400E+00        0.0000E+00
        2.0070E+01        0.0000E+00        1.7760E+00        0.0000E+00
        2.0170E+01        0.0000E+00        1.7570E+00        0.0000E+00
        2.0270E+01        0.0000E+00        1.8240E+00        0.0000E+00
        2.0370E+01        0.0000E+00        2.0840E+00        0.0000E+00
        2.0480E+01        0.0000E+00        1.8080E+00        0.0000E+00
        2.0580E+01        0.0000E+00        1.8560E+00        0.0000E+00
        2.0690E+01        0.0000E+00        1.6930E+00        0.0000E+00
        2.0800E+01        0.0000E+00        1.7230E+00        0.0000E+00
        2.0900E+01        0.0000E+00        1.8260E+00        0.0000E+00
        2.1010E+01        0.0000E+00        2.0450E+00        0.0000E+00
        2.1120E+01        0.0000E+00        1.7870E+00        0.0000E+00
        2.1230E+01        0.0000E+00        1.7840E+00        0.0000E+00
        2.1340E+01        0.0000E+00        1.8110E+00        0.0000E+00
        2.1450E+01        0.0000E+00        1.9460E+00        0.0000E+00
        2.1570E+01        0.0000E+00        1.6870E+00        0.0000E+00
        2.1680E+01        0.0000E+00        1.6450E+00        0.0000E+00
        2.1790E+01        0.0000E+00        1.8860E+00        0.0000E+00
        2.1910E+01        0.0000E+00        1.7740E+00        0.0000E+00
        2.2020E+01        0.0000E+00        1.6020E+00        0.0000E+00
        2.2140E+01        0.0000E+00        1.8920E+00        0.0000E+00
        2.2260E+01        0.0000E+00        1.6930E+00        0.0000E+00
        2.2380E+01        0.0000E+00        1.7050E+00        0.0000E+00
        2.2500E+01        0.0000E+00        1.7640E+00        0.0000E+00
        2.2620E+01        0.0000E+00        1.8770E+00        0.0000E+00
        2.2740E+01        0.0000E+00        1.8520E+00        0.0000E+00
        2.2870E+01        0.0000E+00        1.8770E+00        0.0000E+00
        2.2990E+01        0.0000E+00        1.9300E+00        0.0000E+00
        2.3110E+01        0.0000E+00        1.8370E+00        0.0000E+00
        2.3240E+01        0.0000E+00        1.8180E+00        0.0000E+00
        2.3370E+01        0.0000E+00        1.6040E+00        0.0000E+00
        2.3500E+01        0.0000E+00        1.8690E+00        0.0000E+00
        2.3630E+01        0.0000E+00        1.8200E+00        0.0000E+00
        2.3760E+01        0.0000E+00        1.7930E+00        0.0000E+00
        2.3890E+01        0.0000E+00        1.8280E+00        0.0000E+00
        2.4020E+01        0.0000E+00        1.7650E+00        0.0000E+00
        2.4150E+01        0.0000E+00        2.0140E+00        0.0000E+00
        2.4290E+01        0.0000E+00        1.9130E+00        0.0000E+00
        2.4420E+01        0.0000E+00        2.1520E+00        0.0000E+00
        2.4560E+01        0.0000E+00        1.6940E+00        0.0000E+00
        2.4700E+01        0.0000E+00        1.8490E+00        0.0000E+00
        2.4840E+01        0.0000E+00        1.8530E+00        0.0000E+00
        2.4980E+01        0.0000E+00        2.1080E+00        0.0000E+00
        2.5120E+01        0.0000E+00        1.7290E+00        0.0000E+00
        2.5270E+01        0.0000E+00        1.8760E+00        0.0000E+00
        2.5410E+01        0.0000E+00        1.9690E+00        0.0000E+00
        2.5560E+01        0.0000E+00        1.6870E+00        0.0000E+00
        2.5700E+01        0.0000E+00        1.7400E+00        0.0000E+00
        2.5850E+01        0.0000E+00        1.8470E+00        0.0000E+00
        2.6000E+01        0.0000E+00        1.6750E+00        0.0000E+00
        2.6150E+01        0.0000E+00        1.8860E+00        0.0000E+00
        2.6310E+01        0.0000E+00        2.0200E+00        0.0000E+00
        2.6460E+01        0.0000E+00        1.9440E+00        0.0000E+00
        2.6610E+01        0.0000E+00        1.5950E+00        0.0000E+00
        2.6770E+01        0.0000E+00        1.7670E+00        0.0000E+00
        2.6930E+01        0.0000E+00        2.0140E+00        0.0000E+00
        2.7090E+01        0.0000E+00        2.0350E+00        0.0000E+00
        2.7250E+01        0.0000E+00        1.7430E+00        0.0000E+00
        2.7410E+01        0.0000E+00        1.9460E+00        0.0000E+00
        2.7570E+01        0.0000E+00        1.6720E+00        0.0000E+00
        2.7740E+01        0.0000E+00        1.7830E+00        0.0000E+00
        2.7910E+01        0.0000E+00        1.8450E+00        0.0000E+00
        2.8070E+01        0.0000E+00        1.9710E+00        0.0000E+00
        2.8240E+01        0.0000E+00        1.6770E+00        0.0000E+00
        2.8410E+01        0.0000E+00        1.5370E+00        0.0000E+00
        2.8590E+01        0.0000E+00        1.8420E+00        0.0000E+00
        2.8760E+01        0.0000E+00        1.6930E+00        0.0000E+00
        2.8940E+01        0.0000E+00        1.6700E+00        0.0000E+00
        2.9120E+01        0.0000E+00        1.9030E+00        0.0000E+00
        2.9300E+01        0.0000E+00        1.6100E+00        0.0000E+00
        2.9480E+01        0.0000E+00        2.0530E+00        0.0000E+00
        2.9660E+01        0.0000E+00        1.8240E+00        0.0000E+00
        2.9840E+01        0.0000E+00        1.4810E+00        0.0000E+00
        3.0030E+01        0.0000E+00        1.7650E+00        0.0000E+00
        3.0220E+01        0.0000E+00        1.5500E+00        0.0000E+00
        3.0410E+01        0.0000E+00        1.6810E+00        0.0000E+00
        3.0600E+01        0.0000E+00        1.8750E+00        0.0000E+00
        3.0790E+01        0.0000E+00        2.0010E+00        0.0000E+00
        3.0990E+01        0.0000E+00        1.9340E+00        0.0000E+00
        3.1190E+01        0.0000E+00        2.0370E+00        0.0000E+00
        3.1380E+01        0.0000E+00        1.6500E+00        0.0000E+00
        3.1590E+01        0.0000E+00        1.8880E+00        0.0000E+00
        3.1790E+01        0.0000E+00        1.8550E+00        0.0000E+00
        3.1990E+01        0.0000E+00        1.7540E+00        0.0000E+00
        3.2200E+01        0.0000E+00        2.0690E+00        0.0000E+00
        3.2410E+01        0.0000E+00        1.7190E+00        0.0000E+00
        3.2620E+01        0.0000E+00        1.6250E+00        0.0000E+00
        3.2840E+01        0.0000E+00        2.0240E+00        0.0000E+00
        3.3050E+01        0.0000E+00        2.1130E+00        0.0000E+00
        3.3270E+01        0.0000E+00        1.6110E+00        0.0000E+00
        3.3490E+01        0.0000E+00        1.8260E+00        0.0000E+00
        3.3710E+01        0.0000E+00        1.5800E+00        0.0000E+00
        3.3940E+01        0.0000E+00        1.6010E+00        0.0000E+00
        3.4160E+01        0.0000E+00        1.3720E+00        0.0000E+00
        3.4390E+01        0.0000E+00        2.0080E+00        0.0000E+00
        3.4620E+01        0.0000E+00        1.8160E+00        0.0000E+00
        3.4860E+01        0.0000E+00        1.5260E+00        0.0000E+00
        3.5090E+01        0.0000E+00        1.5280E+00        0.0000E+00
        3.5330E+01        0.0000E+00        1.6750E+00        0.0000E+00
        3.5570E+01        0.0000E+00        1.7490E+00        0.0000E+00
        3.5820E+01        0.0000E+00        1.8850E+00        0.0000E+00
        3.6060E+01        0.0000E+00        1.6060E+00        0.0000E+00
        3.6310E+01        0.0000E+00        1.4750E+00        0.0000E+00
        3.6560E+01        0.0000E+00        1.4130E+00        0.0000E+00
        3.6820E+01        0.0000E+00        1.8380E+00        0.0000E+00
        3.7070E+01        0.0000E+00        2.3090E+00        0.0000E+00
        3.7330E+01        0.0000E+00        1.9240E+00        0.0000E+00
        3.7590E+01        0.0000E+00        2.0520E+00        0.0000E+00
        3.7860E+01        0.0000E+00        1.8040E+00        0.0000E+00
        3.8130E+01        0.0000E+00        1.6950E+00        0.0000E+00
        3.8400E+01        0.0000E+00        2.2080E+00        0.0000E+00
        3.8670E+01        0.0000E+00        2.3760E+00        0.0000E+00
        3.8950E+01        0.0000E+00        1.5890E+00        0.0000E+00
        3.9230E+01        0.0000E+00        1.6200E+00        0.0000E+00
        3.9510E+01        0.0000E+00        1.5990E+00        0.0000E+00
        3.9800E+01        0.0000E+00        1.1630E+00        0.0000E+00
        4.0090E+01        0.0000E+00        2.1740E+00        0.0000E+00
        4.0380E+01        0.0000E+00        1.6230E+00        0.0000E+00
        4.0680E+01        0.0000E+00        2.0320E+00        0.0000E+00
        4.0980E+01        0.0000E+00        1.3300E+00        0.0000E+00
        4.1280E+01        0.0000E+00        1.6310E+00        0.0000E+00
        4.1580E+01        0.0000E+00        1.4440E+00        0.0000E+00
        4.1890E+01        0.0000E+00        1.5280E+00        0.0000E+00
        4.2210E+01        0.0000E+00        1.8630E+00        0.0000E+00
        4.2520E+01        0.0000E+00        1.4980E+00        0.0000E+00
        4.2840E+01        0.0000E+00        1.9430E+00        0.0000E+00
        4.3170E+01        0.0000E+00        1.6250E+00        0.0000E+00
        4.3490E+01        0.0000E+00        2.0230E+00        0.0000E+00
        4.3830E+01        0.0000E+00        2.0550E+00        0.0000E+00
        4.4160E+01        0.0000E+00        1.2760E+00        0.0000E+00
        4.4500E+01        0.0000E+00        1.9580E+00        0.0000E+00
        4.4850E+01        0.0000E+00        7.5620E-01        0.0000E+00
        4.5200E+01        0.0000E+00        1.1790E+00        0.0000E+00
