# entry-subent-pointer  : 20910-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.7920e-01 MeV - 1.2040e+02 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,529(81),1965) 
# year                  : 1965 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20910.x4 
# nds                   : https://nds.iaea.org/EXFOR/20910
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1940E+00        0.0000E+00        1.9020E+00        1.5216E-01
        5.2220E+00        0.0000E+00        1.9640E+00        1.5712E-01
        5.2510E+00        0.0000E+00        1.9550E+00        1.5640E-01
        5.2790E+00        0.0000E+00        1.9760E+00        1.5808E-01
        5.3080E+00        0.0000E+00        2.1150E+00        1.4805E-01
        5.3370E+00        0.0000E+00        2.0030E+00        1.4021E-01
        5.3660E+00        0.0000E+00        2.0070E+00        1.4049E-01
        5.3960E+00        0.0000E+00        1.8190E+00        1.4552E-01
        5.4250E+00        0.0000E+00        1.7950E+00        1.4360E-01
        5.4550E+00        0.0000E+00        2.0320E+00        1.4224E-01
        5.4860E+00        0.0000E+00        1.7060E+00        1.5354E-01
        5.5160E+00        0.0000E+00        1.9380E+00        1.5504E-01
        5.5470E+00        0.0000E+00        1.8580E+00        1.4864E-01
        5.5780E+00        0.0000E+00        2.1530E+00        1.5071E-01
        5.6090E+00        0.0000E+00        1.8070E+00        1.6263E-01
        5.6410E+00        0.0000E+00        1.7440E+00        1.5696E-01
        5.6720E+00        0.0000E+00        1.7050E+00        1.5345E-01
        5.7040E+00        0.0000E+00        1.7910E+00        1.6119E-01
        5.7370E+00        0.0000E+00        1.7910E+00        1.4328E-01
        5.7690E+00        0.0000E+00        2.0180E+00        1.6144E-01
        5.8020E+00        0.0000E+00        1.8530E+00        1.4824E-01
        5.8350E+00        0.0000E+00        1.7400E+00        1.5660E-01
        5.8690E+00        0.0000E+00        1.9050E+00        1.5240E-01
        5.9020E+00        0.0000E+00        1.8120E+00        1.6308E-01
        5.9360E+00        0.0000E+00        1.9190E+00        1.5352E-01
        5.9700E+00        0.0000E+00        1.7360E+00        1.5624E-01
        6.0050E+00        0.0000E+00        2.2530E+00        1.5771E-01
        6.0400E+00        0.0000E+00        1.8850E+00        1.5080E-01
        6.0750E+00        0.0000E+00        1.6970E+00        1.5273E-01
        6.1100E+00        0.0000E+00        1.8550E+00        1.4840E-01
        6.1450E+00        0.0000E+00        1.8140E+00        1.6326E-01
        6.1810E+00        0.0000E+00        1.8070E+00        1.6263E-01
        6.2180E+00        0.0000E+00        1.9880E+00        1.5904E-01
        6.2540E+00        0.0000E+00        2.0060E+00        1.4042E-01
        6.2910E+00        0.0000E+00        1.7000E+00        1.5300E-01
        6.3280E+00        0.0000E+00        2.1130E+00        1.6904E-01
        6.3660E+00        0.0000E+00        1.7140E+00        1.5426E-01
        6.4040E+00        0.0000E+00        1.4260E+00        1.7112E-01
        6.4420E+00        0.0000E+00        1.6210E+00        1.6210E-01
        6.4800E+00        0.0000E+00        1.8950E+00        1.7055E-01
        6.5190E+00        0.0000E+00        1.7940E+00        1.7940E-01
        6.5580E+00        0.0000E+00        2.0840E+00        1.6672E-01
        6.5980E+00        0.0000E+00        1.9240E+00        1.7316E-01
        6.6380E+00        0.0000E+00        1.7550E+00        1.5795E-01
        6.6780E+00        0.0000E+00        1.6180E+00        1.6180E-01
        6.7190E+00        0.0000E+00        1.7670E+00        1.5903E-01
        6.7600E+00        0.0000E+00        1.8080E+00        1.6272E-01
        6.8010E+00        0.0000E+00        1.7760E+00        1.5984E-01
        6.8430E+00        0.0000E+00        1.7620E+00        1.5858E-01
        6.8850E+00        0.0000E+00        1.5050E+00        1.6555E-01
        6.9280E+00        0.0000E+00        1.6190E+00        1.7809E-01
        6.9710E+00        0.0000E+00        1.7410E+00        1.7410E-01
        7.0140E+00        0.0000E+00        1.5990E+00        1.7589E-01
        7.0580E+00        0.0000E+00        1.5890E+00        1.7479E-01
        7.1020E+00        0.0000E+00        1.5540E+00        1.7094E-01
        7.1460E+00        0.0000E+00        1.5400E+00        1.6940E-01
        7.1910E+00        0.0000E+00        1.3310E+00        1.7303E-01
        7.2370E+00        0.0000E+00        1.3970E+00        1.8161E-01
        7.2830E+00        0.0000E+00        1.6120E+00        1.7732E-01
        7.3290E+00        0.0000E+00        1.8150E+00        1.6335E-01
        7.3760E+00        0.0000E+00        1.5400E+00        1.6940E-01
        7.4230E+00        0.0000E+00        1.5520E+00        1.7072E-01
        7.4710E+00        0.0000E+00        1.6690E+00        1.6690E-01
        7.5190E+00        0.0000E+00        1.4130E+00        1.5543E-01
        7.5670E+00        0.0000E+00        1.8100E+00        1.6290E-01
        7.6160E+00        0.0000E+00        1.7900E+00        1.6110E-01
        7.6660E+00        0.0000E+00        1.7450E+00        1.5705E-01
        7.7160E+00        0.0000E+00        1.6550E+00        1.6550E-01
        7.7670E+00        0.0000E+00        1.5060E+00        1.6566E-01
        7.8180E+00        0.0000E+00        1.5450E+00        1.6995E-01
        7.8690E+00        0.0000E+00        1.7910E+00        1.6119E-01
        7.9220E+00        0.0000E+00        1.9740E+00        1.5792E-01
        7.9740E+00        0.0000E+00        1.4640E+00        1.6104E-01
        8.0280E+00        0.0000E+00        1.7610E+00        1.7610E-01
        8.0810E+00        0.0000E+00        1.6200E+00        1.6200E-01
        8.1360E+00        0.0000E+00        1.4870E+00        1.7844E-01
        8.1910E+00        0.0000E+00        1.6500E+00        1.6500E-01
        8.2460E+00        0.0000E+00        1.5880E+00        1.7468E-01
        8.3020E+00        0.0000E+00        1.6460E+00        1.8106E-01
        8.3590E+00        0.0000E+00        1.8060E+00        1.8060E-01
        8.4160E+00        0.0000E+00        1.6710E+00        1.6710E-01
        8.4740E+00        0.0000E+00        1.6100E+00        1.7710E-01
        8.5330E+00        0.0000E+00        1.6740E+00        1.8414E-01
        8.5920E+00        0.0000E+00        1.5030E+00        1.8036E-01
        8.6510E+00        0.0000E+00        1.7320E+00        1.9052E-01
        8.7120E+00        0.0000E+00        1.6840E+00        1.8524E-01
        8.7730E+00        0.0000E+00        1.6240E+00        1.7864E-01
        8.8340E+00        0.0000E+00        1.2360E+00        1.7304E-01
        8.8970E+00        0.0000E+00        1.5710E+00        1.8852E-01
        8.9590E+00        0.0000E+00        1.6600E+00        1.8260E-01
        9.0230E+00        0.0000E+00        1.5670E+00        1.7237E-01
        9.0870E+00        0.0000E+00        1.3880E+00        1.8044E-01
        9.1520E+00        0.0000E+00        1.4450E+00        1.7340E-01
        9.2180E+00        0.0000E+00        1.4270E+00        1.7124E-01
        9.2840E+00        0.0000E+00        1.5260E+00        1.6786E-01
        9.3520E+00        0.0000E+00        1.7060E+00        1.7060E-01
        9.4190E+00        0.0000E+00        1.6220E+00        1.7842E-01
        9.4880E+00        0.0000E+00        2.0540E+00        1.8486E-01
        9.5570E+00        0.0000E+00        1.4580E+00        1.7496E-01
        9.6280E+00        0.0000E+00        1.3280E+00        1.8592E-01
        9.6990E+00        0.0000E+00        1.6230E+00        1.7853E-01
        9.7700E+00        0.0000E+00        1.3970E+00        1.8161E-01
        9.8430E+00        0.0000E+00        1.5100E+00        1.9630E-01
        9.9160E+00        0.0000E+00        1.9090E+00        1.7181E-01
        9.9900E+00        0.0000E+00        1.3750E+00        1.7875E-01
        1.0070E+01        0.0000E+00        1.6700E+00        1.8370E-01
        1.0140E+01        0.0000E+00        1.5680E+00        1.8816E-01
        1.0220E+01        0.0000E+00        1.4320E+00        1.8616E-01
        1.0300E+01        0.0000E+00        1.4410E+00        1.8733E-01
        1.0370E+01        0.0000E+00        1.6100E+00        1.7710E-01
        1.0450E+01        0.0000E+00        1.6140E+00        1.7754E-01
        1.0530E+01        0.0000E+00        1.5140E+00        1.8168E-01
        1.0610E+01        0.0000E+00        1.7240E+00        1.8964E-01
        1.0700E+01        0.0000E+00        1.5180E+00        1.8216E-01
        1.0780E+01        0.0000E+00        1.7160E+00        1.8876E-01
        1.0860E+01        0.0000E+00        1.6080E+00        1.7688E-01
        1.0950E+01        0.0000E+00        1.7420E+00        1.7420E-01
        1.1040E+01        0.0000E+00        1.7660E+00        1.7660E-01
        1.1120E+01        0.0000E+00        1.9290E+00        1.9290E-01
        1.1210E+01        0.0000E+00        1.8910E+00        1.8910E-01
        1.1300E+01        0.0000E+00        1.7640E+00        1.7640E-01
        1.1390E+01        0.0000E+00        1.7450E+00        1.7450E-01
        1.1480E+01        0.0000E+00        1.3930E+00        1.8109E-01
        1.1570E+01        0.0000E+00        1.3610E+00        1.7693E-01
        1.1670E+01        0.0000E+00        1.1780E+00        1.7670E-01
        1.1760E+01        0.0000E+00        1.7050E+00        1.7050E-01
        1.1860E+01        0.0000E+00        1.6630E+00        1.8293E-01
        1.1960E+01        0.0000E+00        1.8520E+00        1.8520E-01
        1.2050E+01        0.0000E+00        1.4110E+00        1.8343E-01
        1.2150E+01        0.0000E+00        1.6930E+00        1.8623E-01
        1.2250E+01        0.0000E+00        1.6620E+00        1.8282E-01
        1.2360E+01        0.0000E+00        1.6990E+00        1.6990E-01
        1.2460E+01        0.0000E+00        1.5350E+00        1.8420E-01
        1.2560E+01        0.0000E+00        1.8680E+00        1.6812E-01
        1.2670E+01        0.0000E+00        1.7370E+00        1.7370E-01
        1.2780E+01        0.0000E+00        1.5240E+00        1.6764E-01
        1.2890E+01        0.0000E+00        1.4340E+00        1.7208E-01
        1.3000E+01        0.0000E+00        1.7220E+00        1.7220E-01
        1.3110E+01        0.0000E+00        1.6440E+00        1.8084E-01
        1.3220E+01        0.0000E+00        1.5780E+00        1.7358E-01
        1.3330E+01        0.0000E+00        1.5240E+00        1.8288E-01
        1.3450E+01        0.0000E+00        1.9750E+00        1.7775E-01
        1.3570E+01        0.0000E+00        1.5170E+00        1.6687E-01
        1.3690E+01        0.0000E+00        1.7360E+00        1.7360E-01
        1.3810E+01        0.0000E+00        1.8580E+00        1.8580E-01
        1.3930E+01        0.0000E+00        1.6510E+00        1.6510E-01
        1.4050E+01        0.0000E+00        1.4920E+00        1.6412E-01
        1.4180E+01        0.0000E+00        1.5520E+00        1.7072E-01
        1.4310E+01        0.0000E+00        1.5660E+00        1.7226E-01
        1.4430E+01        0.0000E+00        1.6830E+00        1.6830E-01
        1.4560E+01        0.0000E+00        1.6670E+00        1.6670E-01
        1.4700E+01        0.0000E+00        1.6520E+00        1.6520E-01
        1.4830E+01        0.0000E+00        1.7040E+00        1.7040E-01
        1.4970E+01        0.0000E+00        1.6820E+00        1.6820E-01
        1.5110E+01        0.0000E+00        1.6900E+00        1.6900E-01
        1.5250E+01        0.0000E+00        1.6420E+00        1.6420E-01
        1.5390E+01        0.0000E+00        1.7460E+00        1.5714E-01
        1.5530E+01        0.0000E+00        1.6110E+00        1.6110E-01
        1.5680E+01        0.0000E+00        1.8900E+00        1.7010E-01
        1.5830E+01        0.0000E+00        1.7890E+00        1.6101E-01
        1.5980E+01        0.0000E+00        1.4980E+00        1.6478E-01
        1.6130E+01        0.0000E+00        1.7400E+00        1.5660E-01
        1.6280E+01        0.0000E+00        1.9370E+00        1.5496E-01
        1.6440E+01        0.0000E+00        1.8440E+00        1.6596E-01
        1.6600E+01        0.0000E+00        1.9260E+00        1.5408E-01
        1.6760E+01        0.0000E+00        1.8730E+00        1.6857E-01
        1.6920E+01        0.0000E+00        1.8010E+00        1.6209E-01
        1.7090E+01        0.0000E+00        1.9530E+00        1.5624E-01
        1.7260E+01        0.0000E+00        1.8250E+00        1.6425E-01
        1.7430E+01        0.0000E+00        1.7630E+00        1.5867E-01
        1.7600E+01        0.0000E+00        2.0070E+00        1.6056E-01
        1.7780E+01        0.0000E+00        1.8290E+00        1.6461E-01
        1.7960E+01        0.0000E+00        1.8940E+00        1.5152E-01
        1.8140E+01        0.0000E+00        1.6820E+00        1.5138E-01
        1.8320E+01        0.0000E+00        1.7810E+00        1.6029E-01
        1.8510E+01        0.0000E+00        1.7860E+00        1.6074E-01
        1.8700E+01        0.0000E+00        1.6820E+00        1.5138E-01
        1.8900E+01        0.0000E+00        1.7820E+00        1.6038E-01
        1.9090E+01        0.0000E+00        1.4930E+00        1.4930E-01
        1.9290E+01        0.0000E+00        2.0270E+00        1.6216E-01
        1.9490E+01        0.0000E+00        1.9230E+00        1.5384E-01
        1.9700E+01        0.0000E+00        1.9050E+00        1.5240E-01
        1.9910E+01        0.0000E+00        1.7410E+00        1.5669E-01
        2.0120E+01        0.0000E+00        1.8170E+00        1.4536E-01
        2.0340E+01        0.0000E+00        1.6040E+00        1.6040E-01
        2.0560E+01        0.0000E+00        1.9090E+00        1.5272E-01
        2.0780E+01        0.0000E+00        1.7820E+00        1.6038E-01
        2.1010E+01        0.0000E+00        1.8020E+00        1.4416E-01
        2.1240E+01        0.0000E+00        1.7640E+00        1.4112E-01
        2.1470E+01        0.0000E+00        1.7120E+00        1.3696E-01
        2.1710E+01        0.0000E+00        1.7310E+00        1.5579E-01
        2.1950E+01        0.0000E+00        1.9330E+00        1.5464E-01
        2.2200E+01        0.0000E+00        1.7330E+00        1.5597E-01
        2.2450E+01        0.0000E+00        1.7730E+00        1.4184E-01
        2.2710E+01        0.0000E+00        1.8560E+00        1.4848E-01
        2.2970E+01        0.0000E+00        2.0070E+00        1.4049E-01
        2.3230E+01        0.0000E+00        1.7440E+00        1.3952E-01
        2.3500E+01        0.0000E+00        1.7160E+00        1.3728E-01
        2.3780E+01        0.0000E+00        1.8340E+00        1.4672E-01
        2.4050E+01        0.0000E+00        1.7960E+00        1.4368E-01
        2.4340E+01        0.0000E+00        1.7480E+00        1.3984E-01
        2.4630E+01        0.0000E+00        2.0140E+00        1.4098E-01
        2.4920E+01        0.0000E+00        1.6900E+00        1.3520E-01
        2.5220E+01        0.0000E+00        1.9010E+00        1.5208E-01
        2.5530E+01        0.0000E+00        1.6830E+00        1.3464E-01
        2.5840E+01        0.0000E+00        1.8460E+00        1.4768E-01
        2.6160E+01        0.0000E+00        1.6450E+00        1.4805E-01
        2.6480E+01        0.0000E+00        2.1240E+00        1.4868E-01
        2.6810E+01        0.0000E+00        1.8590E+00        1.3013E-01
        2.7140E+01        0.0000E+00        1.7600E+00        1.4080E-01
        2.7480E+01        0.0000E+00        1.9030E+00        1.3321E-01
        2.7830E+01        0.0000E+00        1.7060E+00        1.3648E-01
        2.8190E+01        0.0000E+00        1.7280E+00        1.3824E-01
        2.8550E+01        0.0000E+00        1.7440E+00        1.3952E-01
        2.8920E+01        0.0000E+00        1.4840E+00        1.3356E-01
        2.9300E+01        0.0000E+00        1.8850E+00        1.3195E-01
        2.9680E+01        0.0000E+00        1.8460E+00        1.2922E-01
        3.0070E+01        0.0000E+00        1.5400E+00        1.3860E-01
        3.0470E+01        0.0000E+00        1.5640E+00        1.4076E-01
        3.0880E+01        0.0000E+00        1.6160E+00        1.2928E-01
        3.1300E+01        0.0000E+00        1.7710E+00        1.2397E-01
        3.1730E+01        0.0000E+00        1.7670E+00        1.2369E-01
        3.2160E+01        0.0000E+00        1.6820E+00        1.3456E-01
        3.2600E+01        0.0000E+00        1.8020E+00        1.2614E-01
        3.3060E+01        0.0000E+00        1.9190E+00        1.3433E-01
        3.3520E+01        0.0000E+00        1.8400E+00        1.2880E-01
        3.3990E+01        0.0000E+00        1.4890E+00        1.3401E-01
        3.4480E+01        0.0000E+00        1.8810E+00        1.3167E-01
        3.4970E+01        0.0000E+00        1.6160E+00        1.2928E-01
        3.5470E+01        0.0000E+00        1.7180E+00        1.2026E-01
        3.5990E+01        0.0000E+00        1.3600E+00        1.2240E-01
        3.6520E+01        0.0000E+00        1.7920E+00        1.2544E-01
        3.7060E+01        0.0000E+00        1.5880E+00        1.2704E-01
        3.7610E+01        0.0000E+00        1.5150E+00        1.2120E-01
        3.8170E+01        0.0000E+00        1.6890E+00        1.1823E-01
        3.8750E+01        0.0000E+00        1.7220E+00        1.2054E-01
        3.9340E+01        0.0000E+00        1.5570E+00        1.2456E-01
        3.9950E+01        0.0000E+00        1.6610E+00        1.1627E-01
        4.0560E+01        0.0000E+00        1.8200E+00        1.2740E-01
        4.1200E+01        0.0000E+00        1.6050E+00        1.1235E-01
        4.1850E+01        0.0000E+00        1.7260E+00        1.2082E-01
        4.2510E+01        0.0000E+00        1.6180E+00        1.1326E-01
        4.3200E+01        0.0000E+00        1.6700E+00        1.1690E-01
        4.3890E+01        0.0000E+00        1.7960E+00        1.2572E-01
        4.4610E+01        0.0000E+00        1.4140E+00        1.1312E-01
        4.5350E+01        0.0000E+00        1.6580E+00        1.1606E-01
        4.6100E+01        0.0000E+00        1.6950E+00        1.1865E-01
        4.6870E+01        0.0000E+00        1.5680E+00        1.0976E-01
        4.7660E+01        0.0000E+00        1.5540E+00        1.0878E-01
        4.8480E+01        0.0000E+00        1.5190E+00        1.0633E-01
        4.9320E+01        0.0000E+00        1.5320E+00        1.0724E-01
        5.0180E+01        0.0000E+00        1.6170E+00        1.1319E-01
        5.1070E+01        0.0000E+00        1.3890E+00        1.1112E-01
        5.1980E+01        0.0000E+00        1.5650E+00        1.0955E-01
        5.2910E+01        0.0000E+00        1.6270E+00        1.1389E-01
        5.3870E+01        0.0000E+00        1.3750E+00        1.1000E-01
        5.4860E+01        0.0000E+00        1.4870E+00        1.0409E-01
        5.5870E+01        0.0000E+00        1.5120E+00        1.0584E-01
        5.6920E+01        0.0000E+00        1.3360E+00        1.0688E-01
        5.7990E+01        0.0000E+00        1.4040E+00        1.1232E-01
        5.9100E+01        0.0000E+00        1.3850E+00        1.1080E-01
        6.0240E+01        0.0000E+00        1.2140E+00        1.0926E-01
        6.1410E+01        0.0000E+00        1.3680E+00        1.0944E-01
        6.2620E+01        0.0000E+00        1.2290E+00        1.1061E-01
        6.3870E+01        0.0000E+00        1.1530E+00        1.0377E-01
        6.5150E+01        0.0000E+00        1.2660E+00        1.0128E-01
        6.6480E+01        0.0000E+00        1.2870E+00        1.0296E-01
        6.7850E+01        0.0000E+00        1.2110E+00        9.6880E-02
        6.9260E+01        0.0000E+00        1.2190E+00        9.7520E-02
        7.0720E+01        0.0000E+00        1.2360E+00        9.8880E-02
        7.2220E+01        0.0000E+00        1.1270E+00        1.0143E-01
        7.3780E+01        0.0000E+00        1.1200E+00        1.0080E-01
        7.5390E+01        0.0000E+00        8.7100E-01        1.0452E-01
        7.7050E+01        0.0000E+00        1.3120E+00        9.1840E-02
        7.8770E+01        0.0000E+00        1.1210E+00        1.0089E-01
        8.0550E+01        0.0000E+00        7.7900E-01        1.0127E-01
        8.2390E+01        0.0000E+00        9.0400E-01        9.9440E-02
        8.4300E+01        0.0000E+00        9.1900E-01        1.0109E-01
        8.6280E+01        0.0000E+00        9.3700E-01        1.0307E-01
        8.8340E+01        0.0000E+00        1.0270E+00        1.0270E-01
        9.0470E+01        0.0000E+00        8.9400E-01        9.8340E-02
        9.2680E+01        0.0000E+00        9.7800E-01        9.7800E-02
        9.4980E+01        0.0000E+00        9.3500E-01        1.0285E-01
        9.7360E+01        0.0000E+00        8.8200E-01        9.7020E-02
        9.9840E+01        0.0000E+00        5.7000E-01        1.0260E-01
        1.0240E+02        0.0000E+00        9.3000E-01        1.0230E-01
        1.0510E+02        0.0000E+00        8.5200E-01        1.0224E-01
        1.0790E+02        0.0000E+00        9.2900E-01        1.1148E-01
        1.1080E+02        0.0000E+00        8.1200E-01        1.1368E-01
        1.1390E+02        0.0000E+00        6.8600E-01        1.2348E-01
        1.1700E+02        0.0000E+00        7.3000E-01        1.3870E-01
        1.2040E+02        0.0000E+00        7.3300E-01        1.5393E-01
