# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2056E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.2065E-01        0.0000E+00        3.0730E+00        0.0000E+00
        3.2073E-01        0.0000E+00        3.3040E+00        0.0000E+00
        3.2082E-01        0.0000E+00        3.1820E+00        0.0000E+00
        3.2091E-01        0.0000E+00        3.2030E+00        0.0000E+00
        3.2099E-01        0.0000E+00        3.1420E+00        0.0000E+00
        3.2108E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.2117E-01        0.0000E+00        3.1910E+00        0.0000E+00
        3.2126E-01        0.0000E+00        3.0250E+00        0.0000E+00
        3.2135E-01        0.0000E+00        3.0980E+00        0.0000E+00
        3.2143E-01        0.0000E+00        3.3590E+00        0.0000E+00
        3.2152E-01        0.0000E+00        3.2350E+00        0.0000E+00
        3.2161E-01        0.0000E+00        3.0380E+00        0.0000E+00
        3.2170E-01        0.0000E+00        2.9400E+00        0.0000E+00
        3.2178E-01        0.0000E+00        3.2520E+00        0.0000E+00
        3.2187E-01        0.0000E+00        3.0580E+00        0.0000E+00
        3.2196E-01        0.0000E+00        3.0670E+00        0.0000E+00
        3.2205E-01        0.0000E+00        3.1590E+00        0.0000E+00
        3.2214E-01        0.0000E+00        3.1350E+00        0.0000E+00
        3.2222E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.2231E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.2240E-01        0.0000E+00        3.1970E+00        0.0000E+00
        3.2249E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.2258E-01        0.0000E+00        2.9990E+00        0.0000E+00
        3.2266E-01        0.0000E+00        3.1500E+00        0.0000E+00
        3.2275E-01        0.0000E+00        3.2440E+00        0.0000E+00
        3.2284E-01        0.0000E+00        3.1630E+00        0.0000E+00
        3.2293E-01        0.0000E+00        3.2030E+00        0.0000E+00
        3.2302E-01        0.0000E+00        3.1600E+00        0.0000E+00
        3.2311E-01        0.0000E+00        3.1930E+00        0.0000E+00
        3.2319E-01        0.0000E+00        3.2180E+00        0.0000E+00
        3.2328E-01        0.0000E+00        3.0750E+00        0.0000E+00
        3.2337E-01        0.0000E+00        3.0030E+00        0.0000E+00
        3.2346E-01        0.0000E+00        3.1480E+00        0.0000E+00
        3.2355E-01        0.0000E+00        3.2160E+00        0.0000E+00
        3.2364E-01        0.0000E+00        3.0460E+00        0.0000E+00
        3.2372E-01        0.0000E+00        3.1190E+00        0.0000E+00
        3.2381E-01        0.0000E+00        3.0800E+00        0.0000E+00
        3.2390E-01        0.0000E+00        3.1680E+00        0.0000E+00
        3.2399E-01        0.0000E+00        3.2230E+00        0.0000E+00
        3.2408E-01        0.0000E+00        3.1240E+00        0.0000E+00
        3.2417E-01        0.0000E+00        3.1230E+00        0.0000E+00
        3.2426E-01        0.0000E+00        3.1490E+00        0.0000E+00
        3.2435E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.2444E-01        0.0000E+00        3.0720E+00        0.0000E+00
        3.2452E-01        0.0000E+00        3.0080E+00        0.0000E+00
        3.2461E-01        0.0000E+00        2.9890E+00        0.0000E+00
        3.2470E-01        0.0000E+00        2.9750E+00        0.0000E+00
        3.2479E-01        0.0000E+00        3.0870E+00        0.0000E+00
        3.2488E-01        0.0000E+00        3.1150E+00        0.0000E+00
        3.2497E-01        0.0000E+00        3.1640E+00        0.0000E+00
        3.2506E-01        0.0000E+00        3.1240E+00        0.0000E+00
        3.2515E-01        0.0000E+00        3.2490E+00        0.0000E+00
        3.2524E-01        0.0000E+00        2.9460E+00        0.0000E+00
        3.2533E-01        0.0000E+00        3.0530E+00        0.0000E+00
        3.2542E-01        0.0000E+00        3.1090E+00        0.0000E+00
        3.2550E-01        0.0000E+00        3.1060E+00        0.0000E+00
        3.2559E-01        0.0000E+00        2.9860E+00        0.0000E+00
        3.2568E-01        0.0000E+00        3.1070E+00        0.0000E+00
        3.2577E-01        0.0000E+00        3.1500E+00        0.0000E+00
        3.2586E-01        0.0000E+00        3.0000E+00        0.0000E+00
        3.2595E-01        0.0000E+00        3.0610E+00        0.0000E+00
        3.2604E-01        0.0000E+00        3.0900E+00        0.0000E+00
        3.2613E-01        0.0000E+00        3.0790E+00        0.0000E+00
        3.2622E-01        0.0000E+00        3.2310E+00        0.0000E+00
        3.2631E-01        0.0000E+00        3.2490E+00        0.0000E+00
        3.2640E-01        0.0000E+00        3.1510E+00        0.0000E+00
        3.2649E-01        0.0000E+00        3.0580E+00        0.0000E+00
        3.2658E-01        0.0000E+00        3.2420E+00        0.0000E+00
        3.2667E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.2676E-01        0.0000E+00        3.1010E+00        0.0000E+00
        3.2685E-01        0.0000E+00        3.2620E+00        0.0000E+00
        3.2694E-01        0.0000E+00        3.0220E+00        0.0000E+00
        3.2703E-01        0.0000E+00        3.0640E+00        0.0000E+00
        3.2712E-01        0.0000E+00        2.9450E+00        0.0000E+00
        3.2721E-01        0.0000E+00        3.1410E+00        0.0000E+00
        3.2730E-01        0.0000E+00        3.0240E+00        0.0000E+00
        3.2739E-01        0.0000E+00        3.1720E+00        0.0000E+00
        3.2748E-01        0.0000E+00        3.1360E+00        0.0000E+00
        3.2757E-01        0.0000E+00        3.2150E+00        0.0000E+00
        3.2766E-01        0.0000E+00        3.1810E+00        0.0000E+00
        3.2775E-01        0.0000E+00        2.9770E+00        0.0000E+00
        3.2784E-01        0.0000E+00        3.0390E+00        0.0000E+00
        3.2793E-01        0.0000E+00        3.1410E+00        0.0000E+00
        3.2802E-01        0.0000E+00        3.0870E+00        0.0000E+00
        3.2811E-01        0.0000E+00        3.0230E+00        0.0000E+00
        3.2820E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.2829E-01        0.0000E+00        3.1330E+00        0.0000E+00
        3.2838E-01        0.0000E+00        3.0870E+00        0.0000E+00
        3.2847E-01        0.0000E+00        2.8350E+00        0.0000E+00
        3.2856E-01        0.0000E+00        2.9570E+00        0.0000E+00
        3.2866E-01        0.0000E+00        3.0800E+00        0.0000E+00
        3.2875E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.2884E-01        0.0000E+00        2.9670E+00        0.0000E+00
        3.2893E-01        0.0000E+00        3.2510E+00        0.0000E+00
        3.2902E-01        0.0000E+00        3.0430E+00        0.0000E+00
        3.2911E-01        0.0000E+00        3.3350E+00        0.0000E+00
        3.2920E-01        0.0000E+00        3.0360E+00        0.0000E+00
        3.2929E-01        0.0000E+00        3.1910E+00        0.0000E+00
        3.2938E-01        0.0000E+00        3.0680E+00        0.0000E+00
        3.2947E-01        0.0000E+00        3.0510E+00        0.0000E+00
        3.2956E-01        0.0000E+00        3.0930E+00        0.0000E+00
        3.2965E-01        0.0000E+00        3.0850E+00        0.0000E+00
        3.2975E-01        0.0000E+00        3.1920E+00        0.0000E+00
        3.2984E-01        0.0000E+00        3.1590E+00        0.0000E+00
        3.2993E-01        0.0000E+00        2.9990E+00        0.0000E+00
        3.3002E-01        0.0000E+00        3.0510E+00        0.0000E+00
        3.3011E-01        0.0000E+00        3.0530E+00        0.0000E+00
        3.3020E-01        0.0000E+00        3.1190E+00        0.0000E+00
        3.3029E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.3038E-01        0.0000E+00        3.0720E+00        0.0000E+00
        3.3048E-01        0.0000E+00        2.9060E+00        0.0000E+00
        3.3057E-01        0.0000E+00        3.1270E+00        0.0000E+00
        3.3066E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.3075E-01        0.0000E+00        2.9770E+00        0.0000E+00
        3.3084E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.3093E-01        0.0000E+00        3.2760E+00        0.0000E+00
        3.3103E-01        0.0000E+00        2.9310E+00        0.0000E+00
        3.3112E-01        0.0000E+00        3.1670E+00        0.0000E+00
        3.3121E-01        0.0000E+00        2.9380E+00        0.0000E+00
        3.3130E-01        0.0000E+00        3.0440E+00        0.0000E+00
        3.3139E-01        0.0000E+00        2.9970E+00        0.0000E+00
        3.3148E-01        0.0000E+00        3.0520E+00        0.0000E+00
        3.3158E-01        0.0000E+00        3.0330E+00        0.0000E+00
        3.3167E-01        0.0000E+00        3.0900E+00        0.0000E+00
        3.3176E-01        0.0000E+00        3.0140E+00        0.0000E+00
        3.3185E-01        0.0000E+00        3.0220E+00        0.0000E+00
        3.3194E-01        0.0000E+00        2.9390E+00        0.0000E+00
        3.3204E-01        0.0000E+00        3.0560E+00        0.0000E+00
        3.3213E-01        0.0000E+00        2.9950E+00        0.0000E+00
        3.3222E-01        0.0000E+00        3.1680E+00        0.0000E+00
        3.3231E-01        0.0000E+00        3.1060E+00        0.0000E+00
        3.3240E-01        0.0000E+00        3.2010E+00        0.0000E+00
        3.3250E-01        0.0000E+00        3.1840E+00        0.0000E+00
        3.3259E-01        0.0000E+00        3.1660E+00        0.0000E+00
        3.3268E-01        0.0000E+00        2.9170E+00        0.0000E+00
        3.3277E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.3287E-01        0.0000E+00        3.2360E+00        0.0000E+00
        3.3296E-01        0.0000E+00        3.1020E+00        0.0000E+00
        3.3305E-01        0.0000E+00        3.1050E+00        0.0000E+00
        3.3314E-01        0.0000E+00        3.2000E+00        0.0000E+00
        3.3324E-01        0.0000E+00        2.9320E+00        0.0000E+00
        3.3333E-01        0.0000E+00        2.9610E+00        0.0000E+00
        3.3342E-01        0.0000E+00        2.9300E+00        0.0000E+00
        3.3351E-01        0.0000E+00        3.0490E+00        0.0000E+00
        3.3361E-01        0.0000E+00        2.8260E+00        0.0000E+00
        3.3370E-01        0.0000E+00        3.0850E+00        0.0000E+00
        3.3379E-01        0.0000E+00        3.0310E+00        0.0000E+00
        3.3388E-01        0.0000E+00        3.1960E+00        0.0000E+00
        3.3398E-01        0.0000E+00        2.9320E+00        0.0000E+00
        3.3407E-01        0.0000E+00        2.9780E+00        0.0000E+00
        3.3416E-01        0.0000E+00        3.2110E+00        0.0000E+00
        3.3426E-01        0.0000E+00        3.0420E+00        0.0000E+00
        3.3435E-01        0.0000E+00        3.0710E+00        0.0000E+00
        3.3444E-01        0.0000E+00        3.1320E+00        0.0000E+00
        3.3454E-01        0.0000E+00        3.0520E+00        0.0000E+00
        3.3463E-01        0.0000E+00        3.0650E+00        0.0000E+00
        3.3472E-01        0.0000E+00        2.9490E+00        0.0000E+00
        3.3481E-01        0.0000E+00        3.0430E+00        0.0000E+00
        3.3491E-01        0.0000E+00        3.0730E+00        0.0000E+00
        3.3500E-01        0.0000E+00        3.1460E+00        0.0000E+00
        3.3509E-01        0.0000E+00        3.0170E+00        0.0000E+00
        3.3519E-01        0.0000E+00        3.1180E+00        0.0000E+00
        3.3528E-01        0.0000E+00        2.9700E+00        0.0000E+00
        3.3538E-01        0.0000E+00        3.1460E+00        0.0000E+00
        3.3547E-01        0.0000E+00        2.9520E+00        0.0000E+00
        3.3556E-01        0.0000E+00        3.0800E+00        0.0000E+00
        3.3566E-01        0.0000E+00        2.9420E+00        0.0000E+00
        3.3575E-01        0.0000E+00        3.1010E+00        0.0000E+00
        3.3584E-01        0.0000E+00        3.1190E+00        0.0000E+00
        3.3594E-01        0.0000E+00        3.0860E+00        0.0000E+00
        3.3603E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.3612E-01        0.0000E+00        2.9680E+00        0.0000E+00
        3.3622E-01        0.0000E+00        2.9510E+00        0.0000E+00
        3.3631E-01        0.0000E+00        2.9870E+00        0.0000E+00
        3.3641E-01        0.0000E+00        2.9310E+00        0.0000E+00
        3.3650E-01        0.0000E+00        3.1830E+00        0.0000E+00
        3.3659E-01        0.0000E+00        3.1920E+00        0.0000E+00
        3.3669E-01        0.0000E+00        3.0520E+00        0.0000E+00
        3.3678E-01        0.0000E+00        3.1660E+00        0.0000E+00
        3.3688E-01        0.0000E+00        3.0690E+00        0.0000E+00
        3.3697E-01        0.0000E+00        3.0950E+00        0.0000E+00
        3.3706E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.3716E-01        0.0000E+00        3.1930E+00        0.0000E+00
        3.3725E-01        0.0000E+00        2.8940E+00        0.0000E+00
        3.3735E-01        0.0000E+00        3.0470E+00        0.0000E+00
        3.3744E-01        0.0000E+00        3.0350E+00        0.0000E+00
        3.3753E-01        0.0000E+00        3.1460E+00        0.0000E+00
        3.3763E-01        0.0000E+00        3.2160E+00        0.0000E+00
        3.3772E-01        0.0000E+00        3.0630E+00        0.0000E+00
        3.3782E-01        0.0000E+00        2.9950E+00        0.0000E+00
        3.3791E-01        0.0000E+00        3.0280E+00        0.0000E+00
        3.3801E-01        0.0000E+00        3.0060E+00        0.0000E+00
        3.3810E-01        0.0000E+00        3.1700E+00        0.0000E+00
        3.3820E-01        0.0000E+00        3.0890E+00        0.0000E+00
        3.3829E-01        0.0000E+00        3.0670E+00        0.0000E+00
        3.3839E-01        0.0000E+00        3.1660E+00        0.0000E+00
        3.3848E-01        0.0000E+00        3.0560E+00        0.0000E+00
        3.3858E-01        0.0000E+00        2.9950E+00        0.0000E+00
        3.3867E-01        0.0000E+00        3.0100E+00        0.0000E+00
        3.3877E-01        0.0000E+00        3.0380E+00        0.0000E+00
        3.3886E-01        0.0000E+00        2.9760E+00        0.0000E+00
        3.3895E-01        0.0000E+00        3.0560E+00        0.0000E+00
        3.3905E-01        0.0000E+00        2.9410E+00        0.0000E+00
        3.3914E-01        0.0000E+00        3.0470E+00        0.0000E+00
        3.3924E-01        0.0000E+00        3.0790E+00        0.0000E+00
        3.3934E-01        0.0000E+00        3.0810E+00        0.0000E+00
        3.3943E-01        0.0000E+00        3.0470E+00        0.0000E+00
        3.3953E-01        0.0000E+00        3.1550E+00        0.0000E+00
        3.3962E-01        0.0000E+00        3.0490E+00        0.0000E+00
        3.3972E-01        0.0000E+00        3.0330E+00        0.0000E+00
        3.3981E-01        0.0000E+00        3.0330E+00        0.0000E+00
        3.3991E-01        0.0000E+00        2.9940E+00        0.0000E+00
        3.4000E-01        0.0000E+00        3.1760E+00        0.0000E+00
