# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7314E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.7325E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.7336E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.7347E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.7358E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.7369E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.7380E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.7391E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.7402E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.7413E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.7425E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.7436E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.7447E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.7458E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.7469E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.7480E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.7492E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.7503E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.7514E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.7525E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.7537E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.7548E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.7559E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.7570E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.7582E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.7593E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.7604E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.7616E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.7627E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.7638E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.7650E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.7661E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.7672E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.7684E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.7695E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.7707E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.7718E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.7729E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.7741E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.7752E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.7764E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.7775E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.7787E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.7798E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.7810E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.7821E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.7833E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.7844E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.7856E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.7867E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.7879E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.7891E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.7902E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.7914E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.7925E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.7937E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.7949E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.7960E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.7972E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.7984E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.7995E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.8007E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.8019E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.8030E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.8042E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.8054E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.8066E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.8077E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.8089E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.8101E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.8113E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.8125E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.8136E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.8148E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.8160E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.8172E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.8184E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.8196E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.8208E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8220E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.8231E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.8243E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.8255E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.8267E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.8279E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.8291E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.8303E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.8315E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.8327E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.8339E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.8351E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.8363E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.8375E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.8387E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.8400E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.8412E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.8424E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.8436E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.8448E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.8460E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.8472E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.8484E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.8497E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.8509E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.8521E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.8533E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.8546E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.8558E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.8570E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.8582E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.8595E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.8607E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.8619E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.8631E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.8644E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.8656E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.8668E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.8681E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.8693E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.8706E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.8718E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.8730E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.8743E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8755E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8768E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8780E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8793E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.8805E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.8818E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8830E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.8843E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8855E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.8868E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8880E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8893E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.8905E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8918E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8931E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8943E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8956E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8969E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8981E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8994E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.9007E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.9019E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.9032E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.9045E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.9057E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.9070E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.9083E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.9096E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.9109E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.9121E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.9134E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.9147E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.9160E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.9173E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.9186E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.9198E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.9211E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.9224E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.9237E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.9250E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.9263E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.9276E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.9289E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.9302E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.9315E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.9328E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.9341E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.9354E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9367E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.9380E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.9393E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.9406E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.9419E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.9433E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.9446E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.9459E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.9472E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.9485E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.9498E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.9511E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.9525E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.9538E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.9551E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.9564E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.9578E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.9591E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.9604E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.9618E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.9631E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.9644E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.9658E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.9671E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.9684E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.9698E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.9711E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.9724E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.9738E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.9751E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9765E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.9778E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.9792E+00        0.0000E+00        2.8700E+00        0.0000E+00
