# entry-subent-pointer  : 20134-002-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8228e-03 MeV - 2.6965e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.H.Boeckhoff 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,26,91,7202) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20134.x4 
# nds                   : https://nds.iaea.org/EXFOR/20134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.93990E-03      0.00000E+00      1.69420E+01      0.00000E+00
      6.94310E-03      0.00000E+00      1.65380E+01      0.00000E+00
      6.94620E-03      0.00000E+00      1.75290E+01      0.00000E+00
      6.94940E-03      0.00000E+00      1.84630E+01      0.00000E+00
      6.95260E-03      0.00000E+00      1.87630E+01      0.00000E+00
      6.95570E-03      0.00000E+00      1.80880E+01      0.00000E+00
      6.95890E-03      0.00000E+00      1.75280E+01      0.00000E+00
      6.96210E-03      0.00000E+00      1.81640E+01      0.00000E+00
      6.96530E-03      0.00000E+00      1.83880E+01      0.00000E+00
      6.96840E-03      0.00000E+00      1.79860E+01      0.00000E+00
      6.97160E-03      0.00000E+00      1.74120E+01      0.00000E+00
      6.97480E-03      0.00000E+00      1.61870E+01      0.00000E+00
      6.97800E-03      0.00000E+00      1.64460E+01      0.00000E+00
      6.98120E-03      0.00000E+00      1.63990E+01      0.00000E+00
      6.98440E-03      0.00000E+00      1.65250E+01      0.00000E+00
      6.98760E-03      0.00000E+00      1.69990E+01      0.00000E+00
      6.99070E-03      0.00000E+00      1.72360E+01      0.00000E+00
      6.99390E-03      0.00000E+00      1.67860E+01      0.00000E+00
      6.99710E-03      0.00000E+00      1.76970E+01      0.00000E+00
      7.00030E-03      0.00000E+00      1.76510E+01      0.00000E+00
      7.00350E-03      0.00000E+00      1.71640E+01      0.00000E+00
      7.00670E-03      0.00000E+00      1.73470E+01      0.00000E+00
      7.00990E-03      0.00000E+00      1.62150E+01      0.00000E+00
      7.01320E-03      0.00000E+00      1.55440E+01      0.00000E+00
      7.01640E-03      0.00000E+00      1.47530E+01      0.00000E+00
      7.01960E-03      0.00000E+00      1.58770E+01      0.00000E+00
      7.02280E-03      0.00000E+00      1.55450E+01      0.00000E+00
      7.02600E-03      0.00000E+00      1.71170E+01      0.00000E+00
      7.02920E-03      0.00000E+00      1.72350E+01      0.00000E+00
      7.03240E-03      0.00000E+00      1.80250E+01      0.00000E+00
      7.03570E-03      0.00000E+00      1.72750E+01      0.00000E+00
      7.03890E-03      0.00000E+00      1.82370E+01      0.00000E+00
      7.04210E-03      0.00000E+00      1.89470E+01      0.00000E+00
      7.04540E-03      0.00000E+00      1.99060E+01      0.00000E+00
      7.04860E-03      0.00000E+00      1.95170E+01      0.00000E+00
      7.05180E-03      0.00000E+00      1.97490E+01      0.00000E+00
      7.05510E-03      0.00000E+00      1.79160E+01      0.00000E+00
      7.05830E-03      0.00000E+00      1.74080E+01      0.00000E+00
      7.06150E-03      0.00000E+00      1.73680E+01      0.00000E+00
      7.06480E-03      0.00000E+00      1.66450E+01      0.00000E+00
      7.06800E-03      0.00000E+00      1.62370E+01      0.00000E+00
      7.07130E-03      0.00000E+00      1.66420E+01      0.00000E+00
      7.07450E-03      0.00000E+00      1.75390E+01      0.00000E+00
      7.07780E-03      0.00000E+00      1.72970E+01      0.00000E+00
      7.08100E-03      0.00000E+00      1.78320E+01      0.00000E+00
      7.08430E-03      0.00000E+00      1.91530E+01      0.00000E+00
      7.08750E-03      0.00000E+00      1.89300E+01      0.00000E+00
      7.09080E-03      0.00000E+00      1.76200E+01      0.00000E+00
      7.09410E-03      0.00000E+00      1.68040E+01      0.00000E+00
      7.09730E-03      0.00000E+00      1.76040E+01      0.00000E+00
      7.10060E-03      0.00000E+00      1.66990E+01      0.00000E+00
      7.10390E-03      0.00000E+00      1.64450E+01      0.00000E+00
      7.10710E-03      0.00000E+00      1.62810E+01      0.00000E+00
      7.11040E-03      0.00000E+00      1.60560E+01      0.00000E+00
      7.11370E-03      0.00000E+00      1.62620E+01      0.00000E+00
      7.11700E-03      0.00000E+00      1.61090E+01      0.00000E+00
      7.12030E-03      0.00000E+00      1.58660E+01      0.00000E+00
      7.12350E-03      0.00000E+00      1.63090E+01      0.00000E+00
      7.12680E-03      0.00000E+00      1.64950E+01      0.00000E+00
      7.13010E-03      0.00000E+00      1.70240E+01      0.00000E+00
      7.13340E-03      0.00000E+00      1.69290E+01      0.00000E+00
      7.13670E-03      0.00000E+00      1.71120E+01      0.00000E+00
      7.14000E-03      0.00000E+00      1.65780E+01      0.00000E+00
      7.14330E-03      0.00000E+00      1.68200E+01      0.00000E+00
      7.14660E-03      0.00000E+00      1.59040E+01      0.00000E+00
      7.14990E-03      0.00000E+00      1.59390E+01      0.00000E+00
      7.15320E-03      0.00000E+00      1.63480E+01      0.00000E+00
      7.15650E-03      0.00000E+00      1.59300E+01      0.00000E+00
      7.15980E-03      0.00000E+00      1.63960E+01      0.00000E+00
      7.16310E-03      0.00000E+00      1.66850E+01      0.00000E+00
      7.16640E-03      0.00000E+00      1.69270E+01      0.00000E+00
      7.16980E-03      0.00000E+00      1.70790E+01      0.00000E+00
      7.17310E-03      0.00000E+00      1.57860E+01      0.00000E+00
      7.17640E-03      0.00000E+00      1.58850E+01      0.00000E+00
      7.17970E-03      0.00000E+00      1.59310E+01      0.00000E+00
      7.18300E-03      0.00000E+00      1.61910E+01      0.00000E+00
      7.18640E-03      0.00000E+00      1.59440E+01      0.00000E+00
      7.18970E-03      0.00000E+00      1.55180E+01      0.00000E+00
      7.19300E-03      0.00000E+00      1.65590E+01      0.00000E+00
      7.19640E-03      0.00000E+00      1.70050E+01      0.00000E+00
      7.19970E-03      0.00000E+00      1.70480E+01      0.00000E+00
      7.20300E-03      0.00000E+00      1.71940E+01      0.00000E+00
      7.20640E-03      0.00000E+00      1.79650E+01      0.00000E+00
      7.20970E-03      0.00000E+00      1.75880E+01      0.00000E+00
      7.21310E-03      0.00000E+00      1.76500E+01      0.00000E+00
      7.21640E-03      0.00000E+00      1.63210E+01      0.00000E+00
      7.21980E-03      0.00000E+00      1.60600E+01      0.00000E+00
      7.22310E-03      0.00000E+00      1.60970E+01      0.00000E+00
      7.22650E-03      0.00000E+00      1.59730E+01      0.00000E+00
      7.22980E-03      0.00000E+00      1.57870E+01      0.00000E+00
      7.23320E-03      0.00000E+00      1.57190E+01      0.00000E+00
      7.23660E-03      0.00000E+00      1.56620E+01      0.00000E+00
      7.23990E-03      0.00000E+00      1.55650E+01      0.00000E+00
      7.24330E-03      0.00000E+00      1.56430E+01      0.00000E+00
      7.24670E-03      0.00000E+00      1.65730E+01      0.00000E+00
      7.25000E-03      0.00000E+00      1.71170E+01      0.00000E+00
      7.25340E-03      0.00000E+00      1.75310E+01      0.00000E+00
      7.25680E-03      0.00000E+00      1.75350E+01      0.00000E+00
      7.26020E-03      0.00000E+00      1.61880E+01      0.00000E+00
      7.26360E-03      0.00000E+00      1.56530E+01      0.00000E+00
      7.26690E-03      0.00000E+00      1.60260E+01      0.00000E+00
      7.27030E-03      0.00000E+00      1.74900E+01      0.00000E+00
      7.27370E-03      0.00000E+00      1.67540E+01      0.00000E+00
      7.27710E-03      0.00000E+00      1.67570E+01      0.00000E+00
      7.28050E-03      0.00000E+00      1.63310E+01      0.00000E+00
      7.28390E-03      0.00000E+00      1.58710E+01      0.00000E+00
      7.28730E-03      0.00000E+00      1.61950E+01      0.00000E+00
      7.29070E-03      0.00000E+00      1.62330E+01      0.00000E+00
      7.29410E-03      0.00000E+00      1.63950E+01      0.00000E+00
      7.29750E-03      0.00000E+00      1.73470E+01      0.00000E+00
      7.30090E-03      0.00000E+00      1.70130E+01      0.00000E+00
      7.30430E-03      0.00000E+00      1.61460E+01      0.00000E+00
      7.30770E-03      0.00000E+00      1.63980E+01      0.00000E+00
      7.31110E-03      0.00000E+00      1.66370E+01      0.00000E+00
      7.31460E-03      0.00000E+00      1.64840E+01      0.00000E+00
      7.31800E-03      0.00000E+00      1.61070E+01      0.00000E+00
      7.32140E-03      0.00000E+00      1.58740E+01      0.00000E+00
      7.32480E-03      0.00000E+00      1.57980E+01      0.00000E+00
      7.32820E-03      0.00000E+00      1.60360E+01      0.00000E+00
      7.33170E-03      0.00000E+00      1.71310E+01      0.00000E+00
      7.33510E-03      0.00000E+00      1.60300E+01      0.00000E+00
      7.33850E-03      0.00000E+00      1.52650E+01      0.00000E+00
      7.34200E-03      0.00000E+00      1.49350E+01      0.00000E+00
      7.34540E-03      0.00000E+00      1.63520E+01      0.00000E+00
      7.34890E-03      0.00000E+00      1.74810E+01      0.00000E+00
      7.35230E-03      0.00000E+00      1.74680E+01      0.00000E+00
      7.35570E-03      0.00000E+00      1.76240E+01      0.00000E+00
      7.35920E-03      0.00000E+00      1.82430E+01      0.00000E+00
      7.36260E-03      0.00000E+00      1.84110E+01      0.00000E+00
      7.36610E-03      0.00000E+00      1.80870E+01      0.00000E+00
      7.36960E-03      0.00000E+00      1.69570E+01      0.00000E+00
      7.37300E-03      0.00000E+00      1.68650E+01      0.00000E+00
      7.37650E-03      0.00000E+00      1.75030E+01      0.00000E+00
      7.37990E-03      0.00000E+00      1.76270E+01      0.00000E+00
      7.38340E-03      0.00000E+00      1.85850E+01      0.00000E+00
      7.38690E-03      0.00000E+00      1.93330E+01      0.00000E+00
      7.39030E-03      0.00000E+00      1.91180E+01      0.00000E+00
      7.39380E-03      0.00000E+00      1.91380E+01      0.00000E+00
      7.39730E-03      0.00000E+00      1.96410E+01      0.00000E+00
      7.40080E-03      0.00000E+00      1.92680E+01      0.00000E+00
      7.40420E-03      0.00000E+00      1.91360E+01      0.00000E+00
      7.40770E-03      0.00000E+00      1.85800E+01      0.00000E+00
      7.41120E-03      0.00000E+00      1.83450E+01      0.00000E+00
      7.41470E-03      0.00000E+00      1.76280E+01      0.00000E+00
      7.41820E-03      0.00000E+00      1.81120E+01      0.00000E+00
      7.42170E-03      0.00000E+00      1.70060E+01      0.00000E+00
      7.42520E-03      0.00000E+00      1.71750E+01      0.00000E+00
      7.42870E-03      0.00000E+00      1.63070E+01      0.00000E+00
      7.43220E-03      0.00000E+00      1.57080E+01      0.00000E+00
      7.43570E-03      0.00000E+00      1.64990E+01      0.00000E+00
      7.43920E-03      0.00000E+00      1.60010E+01      0.00000E+00
      7.44270E-03      0.00000E+00      1.61140E+01      0.00000E+00
      7.44620E-03      0.00000E+00      1.63690E+01      0.00000E+00
      7.44970E-03      0.00000E+00      1.61540E+01      0.00000E+00
      7.45320E-03      0.00000E+00      1.57010E+01      0.00000E+00
      7.45670E-03      0.00000E+00      1.50500E+01      0.00000E+00
      7.46030E-03      0.00000E+00      1.58540E+01      0.00000E+00
      7.46380E-03      0.00000E+00      1.59170E+01      0.00000E+00
      7.46730E-03      0.00000E+00      1.60400E+01      0.00000E+00
      7.47080E-03      0.00000E+00      1.71340E+01      0.00000E+00
      7.47440E-03      0.00000E+00      1.62310E+01      0.00000E+00
      7.47790E-03      0.00000E+00      1.64200E+01      0.00000E+00
      7.48140E-03      0.00000E+00      1.72350E+01      0.00000E+00
      7.48500E-03      0.00000E+00      1.73890E+01      0.00000E+00
      7.48850E-03      0.00000E+00      1.73150E+01      0.00000E+00
      7.49200E-03      0.00000E+00      1.69420E+01      0.00000E+00
      7.49560E-03      0.00000E+00      1.63220E+01      0.00000E+00
      7.49910E-03      0.00000E+00      1.72250E+01      0.00000E+00
      7.50270E-03      0.00000E+00      1.78610E+01      0.00000E+00
      7.50620E-03      0.00000E+00      1.82390E+01      0.00000E+00
      7.50980E-03      0.00000E+00      1.70000E+01      0.00000E+00
      7.51330E-03      0.00000E+00      1.69220E+01      0.00000E+00
      7.51690E-03      0.00000E+00      1.61200E+01      0.00000E+00
      7.52050E-03      0.00000E+00      1.70770E+01      0.00000E+00
      7.52400E-03      0.00000E+00      1.76370E+01      0.00000E+00
      7.52760E-03      0.00000E+00      1.81500E+01      0.00000E+00
      7.53120E-03      0.00000E+00      1.75760E+01      0.00000E+00
      7.53470E-03      0.00000E+00      1.77280E+01      0.00000E+00
      7.53830E-03      0.00000E+00      1.80270E+01      0.00000E+00
      7.54190E-03      0.00000E+00      1.79700E+01      0.00000E+00
      7.54550E-03      0.00000E+00      1.75970E+01      0.00000E+00
      7.54910E-03      0.00000E+00      1.73860E+01      0.00000E+00
      7.55260E-03      0.00000E+00      1.78050E+01      0.00000E+00
      7.55620E-03      0.00000E+00      1.69470E+01      0.00000E+00
      7.55980E-03      0.00000E+00      1.69490E+01      0.00000E+00
      7.56340E-03      0.00000E+00      1.62210E+01      0.00000E+00
      7.56700E-03      0.00000E+00      1.61350E+01      0.00000E+00
      7.57060E-03      0.00000E+00      1.57860E+01      0.00000E+00
      7.57420E-03      0.00000E+00      1.68050E+01      0.00000E+00
      7.57780E-03      0.00000E+00      1.68270E+01      0.00000E+00
      7.58140E-03      0.00000E+00      1.69890E+01      0.00000E+00
      7.58500E-03      0.00000E+00      1.57440E+01      0.00000E+00
      7.58860E-03      0.00000E+00      1.68790E+01      0.00000E+00
      7.59230E-03      0.00000E+00      1.52820E+01      0.00000E+00
      7.59590E-03      0.00000E+00      1.53810E+01      0.00000E+00
      7.59950E-03      0.00000E+00      1.72620E+01      0.00000E+00
      7.60310E-03      0.00000E+00      1.73580E+01      0.00000E+00
      7.60670E-03      0.00000E+00      1.73830E+01      0.00000E+00
      7.61040E-03      0.00000E+00      1.68490E+01      0.00000E+00
      7.61400E-03      0.00000E+00      1.69310E+01      0.00000E+00
      7.61760E-03      0.00000E+00      1.61660E+01      0.00000E+00
      7.62130E-03      0.00000E+00      1.49600E+01      0.00000E+00
      7.62490E-03      0.00000E+00      1.59820E+01      0.00000E+00
      7.62850E-03      0.00000E+00      1.52690E+01      0.00000E+00
      7.63220E-03      0.00000E+00      1.56730E+01      0.00000E+00
      7.63580E-03      0.00000E+00      1.61960E+01      0.00000E+00
      7.63950E-03      0.00000E+00      1.69960E+01      0.00000E+00
      7.64310E-03      0.00000E+00      1.72950E+01      0.00000E+00
      7.64680E-03      0.00000E+00      1.77840E+01      0.00000E+00
      7.65040E-03      0.00000E+00      1.79740E+01      0.00000E+00
      7.65410E-03      0.00000E+00      1.75330E+01      0.00000E+00
      7.65770E-03      0.00000E+00      1.68180E+01      0.00000E+00
      7.66140E-03      0.00000E+00      1.60730E+01      0.00000E+00
      7.66510E-03      0.00000E+00      1.59340E+01      0.00000E+00
      7.66870E-03      0.00000E+00      1.63910E+01      0.00000E+00
      7.67240E-03      0.00000E+00      1.68530E+01      0.00000E+00
      7.67610E-03      0.00000E+00      1.75950E+01      0.00000E+00
      7.67970E-03      0.00000E+00      1.73140E+01      0.00000E+00
      7.68340E-03      0.00000E+00      1.89220E+01      0.00000E+00
      7.68710E-03      0.00000E+00      1.87330E+01      0.00000E+00
      7.69080E-03      0.00000E+00      1.82010E+01      0.00000E+00
      7.69450E-03      0.00000E+00      1.74890E+01      0.00000E+00
      7.69820E-03      0.00000E+00      1.65970E+01      0.00000E+00
      7.70190E-03      0.00000E+00      1.59850E+01      0.00000E+00
      7.70560E-03      0.00000E+00      1.69340E+01      0.00000E+00
      7.70930E-03      0.00000E+00      1.71130E+01      0.00000E+00
      7.71300E-03      0.00000E+00      1.66870E+01      0.00000E+00
      7.71670E-03      0.00000E+00      1.61620E+01      0.00000E+00
      7.72040E-03      0.00000E+00      1.61310E+01      0.00000E+00
      7.72410E-03      0.00000E+00      1.57760E+01      0.00000E+00
      7.72780E-03      0.00000E+00      1.66380E+01      0.00000E+00
      7.73150E-03      0.00000E+00      1.60830E+01      0.00000E+00
      7.73520E-03      0.00000E+00      1.61720E+01      0.00000E+00
      7.73890E-03      0.00000E+00      1.54400E+01      0.00000E+00
      7.74260E-03      0.00000E+00      1.51320E+01      0.00000E+00
      7.74640E-03      0.00000E+00      1.47160E+01      0.00000E+00
      7.75010E-03      0.00000E+00      1.44880E+01      0.00000E+00
      7.75380E-03      0.00000E+00      1.54530E+01      0.00000E+00
      7.75760E-03      0.00000E+00      1.51980E+01      0.00000E+00
      7.76130E-03      0.00000E+00      1.67980E+01      0.00000E+00
      7.76500E-03      0.00000E+00      1.71470E+01      0.00000E+00
      7.76880E-03      0.00000E+00      1.77580E+01      0.00000E+00
      7.77250E-03      0.00000E+00      1.74760E+01      0.00000E+00
      7.77630E-03      0.00000E+00      1.69140E+01      0.00000E+00
      7.78000E-03      0.00000E+00      1.75430E+01      0.00000E+00
      7.78380E-03      0.00000E+00      1.73060E+01      0.00000E+00
      7.78750E-03      0.00000E+00      1.73060E+01      0.00000E+00
      7.79130E-03      0.00000E+00      1.81720E+01      0.00000E+00
      7.79500E-03      0.00000E+00      1.79320E+01      0.00000E+00
      7.79880E-03      0.00000E+00      1.74250E+01      0.00000E+00
