# entry-subent-pointer  : 20911-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.9710e-01 MeV - 1.2770e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6800E+00        0.0000E+00        7.9930E+00        5.5951E-01
        6.7190E+00        0.0000E+00        6.3720E+00        5.7348E-01
        6.7590E+00        0.0000E+00        7.1040E+00        5.6832E-01
        6.7990E+00        0.0000E+00        7.4060E+00        5.9248E-01
        6.8400E+00        0.0000E+00        7.9380E+00        5.5566E-01
        6.8810E+00        0.0000E+00        6.7700E+00        6.0930E-01
        6.9220E+00        0.0000E+00        6.7950E+00        6.1155E-01
        6.9640E+00        0.0000E+00        6.8840E+00        6.1956E-01
        7.0060E+00        0.0000E+00        7.0750E+00        5.6600E-01
        7.0490E+00        0.0000E+00        6.5130E+00        5.8617E-01
        7.0910E+00        0.0000E+00        7.8110E+00        6.2488E-01
        7.1350E+00        0.0000E+00        6.4430E+00        5.7987E-01
        7.1780E+00        0.0000E+00        7.5520E+00        6.0416E-01
        7.2220E+00        0.0000E+00        7.1720E+00        5.7376E-01
        7.2670E+00        0.0000E+00        6.8690E+00        6.1821E-01
        7.3120E+00        0.0000E+00        8.3480E+00        5.8436E-01
        7.3570E+00        0.0000E+00        5.8390E+00        5.8390E-01
        7.4030E+00        0.0000E+00        6.8910E+00        5.5128E-01
        7.4490E+00        0.0000E+00        6.6890E+00        6.0201E-01
        7.4960E+00        0.0000E+00        6.4390E+00        5.7951E-01
        7.5430E+00        0.0000E+00        6.9490E+00        5.5592E-01
        7.5900E+00        0.0000E+00        7.1020E+00        5.6816E-01
        7.6380E+00        0.0000E+00        6.3210E+00        5.6889E-01
        7.6860E+00        0.0000E+00        6.6670E+00        5.3336E-01
        7.7350E+00        0.0000E+00        6.6190E+00        5.2952E-01
        7.7850E+00        0.0000E+00        5.7470E+00        5.7470E-01
        7.8340E+00        0.0000E+00        6.5330E+00        5.2264E-01
        7.8850E+00        0.0000E+00        5.7250E+00        5.7250E-01
        7.9350E+00        0.0000E+00        5.5020E+00        5.5020E-01
        7.9870E+00        0.0000E+00        7.5880E+00        6.0704E-01
        8.0380E+00        0.0000E+00        6.2530E+00        5.6277E-01
        8.0910E+00        0.0000E+00        6.3400E+00        5.7060E-01
        8.1430E+00        0.0000E+00        5.4230E+00        5.9653E-01
        8.1970E+00        0.0000E+00        6.0410E+00        6.0410E-01
        8.2510E+00        0.0000E+00        5.5260E+00        6.0786E-01
        8.3050E+00        0.0000E+00        5.5510E+00        6.1061E-01
        8.3600E+00        0.0000E+00        7.3990E+00        5.9192E-01
        8.4150E+00        0.0000E+00        5.8640E+00        5.8640E-01
        8.4710E+00        0.0000E+00        6.0440E+00        6.0440E-01
        8.5280E+00        0.0000E+00        5.9100E+00        5.9100E-01
        8.5850E+00        0.0000E+00        6.7490E+00        6.0741E-01
        8.6430E+00        0.0000E+00        6.4640E+00        6.4640E-01
        8.7010E+00        0.0000E+00        6.6090E+00        5.9481E-01
        8.7600E+00        0.0000E+00        7.1460E+00        6.4314E-01
        8.8200E+00        0.0000E+00        7.0570E+00        6.3513E-01
        8.8800E+00        0.0000E+00        6.6330E+00        5.9697E-01
        8.9410E+00        0.0000E+00        4.8010E+00        6.2413E-01
        9.0020E+00        0.0000E+00        6.3900E+00        6.3900E-01
        9.0640E+00        0.0000E+00        6.7240E+00        6.0516E-01
        9.1270E+00        0.0000E+00        5.7530E+00        5.7530E-01
        9.1900E+00        0.0000E+00        5.5230E+00        6.0753E-01
        9.2540E+00        0.0000E+00        6.2430E+00        6.2430E-01
        9.3190E+00        0.0000E+00        6.4420E+00        5.7978E-01
        9.3840E+00        0.0000E+00        5.9560E+00        5.9560E-01
        9.4500E+00        0.0000E+00        6.9360E+00        6.2424E-01
        9.5170E+00        0.0000E+00        6.0690E+00        6.0690E-01
        9.5840E+00        0.0000E+00        4.9730E+00        5.9676E-01
        9.6530E+00        0.0000E+00        5.8020E+00        6.3822E-01
        9.7210E+00        0.0000E+00        5.7290E+00        6.3019E-01
        9.7910E+00        0.0000E+00        6.1630E+00        6.1630E-01
        9.8620E+00        0.0000E+00        6.4660E+00        5.8194E-01
        9.9330E+00        0.0000E+00        6.0240E+00        6.0240E-01
        1.0000E+01        0.0000E+00        5.4660E+00        6.0126E-01
        1.0080E+01        0.0000E+00        7.0590E+00        6.3531E-01
        1.0150E+01        0.0000E+00        5.2930E+00        6.3516E-01
        1.0230E+01        0.0000E+00        5.9200E+00        6.5120E-01
        1.0300E+01        0.0000E+00        5.8080E+00        6.3888E-01
        1.0380E+01        0.0000E+00        5.4620E+00        6.0082E-01
        1.0450E+01        0.0000E+00        6.7660E+00        6.0894E-01
        1.0530E+01        0.0000E+00        5.8420E+00        6.4262E-01
        1.0610E+01        0.0000E+00        6.4920E+00        6.4920E-01
        1.0690E+01        0.0000E+00        6.2900E+00        6.2900E-01
        1.0770E+01        0.0000E+00        5.9770E+00        5.9770E-01
        1.0850E+01        0.0000E+00        5.8350E+00        5.8350E-01
        1.0930E+01        0.0000E+00        6.1390E+00        6.1390E-01
        1.1020E+01        0.0000E+00        5.9620E+00        5.9620E-01
        1.1100E+01        0.0000E+00        6.2740E+00        6.2740E-01
        1.1190E+01        0.0000E+00        5.4920E+00        6.0412E-01
        1.1270E+01        0.0000E+00        5.5380E+00        6.0918E-01
        1.1360E+01        0.0000E+00        4.8010E+00        6.2413E-01
        1.1450E+01        0.0000E+00        5.8670E+00        5.8670E-01
        1.1540E+01        0.0000E+00        5.7400E+00        6.3140E-01
        1.1630E+01        0.0000E+00        4.6140E+00        5.9982E-01
        1.1720E+01        0.0000E+00        5.6640E+00        6.2304E-01
        1.1810E+01        0.0000E+00        6.4730E+00        5.8257E-01
        1.1900E+01        0.0000E+00        4.9650E+00        5.9580E-01
        1.2000E+01        0.0000E+00        6.4860E+00        5.8374E-01
        1.2090E+01        0.0000E+00        5.9750E+00        5.9750E-01
        1.2190E+01        0.0000E+00        5.7640E+00        5.7640E-01
        1.2290E+01        0.0000E+00        5.7130E+00        5.7130E-01
        1.2390E+01        0.0000E+00        6.3360E+00        5.7024E-01
        1.2490E+01        0.0000E+00        6.5130E+00        5.8617E-01
        1.2590E+01        0.0000E+00        5.4640E+00        6.0104E-01
        1.2690E+01        0.0000E+00        5.8120E+00        5.8120E-01
        1.2800E+01        0.0000E+00        5.9820E+00        5.9820E-01
        1.2900E+01        0.0000E+00        4.5830E+00        5.9579E-01
        1.3010E+01        0.0000E+00        7.4050E+00        5.9240E-01
        1.3120E+01        0.0000E+00        5.8700E+00        5.8700E-01
        1.3230E+01        0.0000E+00        6.1440E+00        6.1440E-01
        1.3340E+01        0.0000E+00        5.3400E+00        5.8740E-01
        1.3450E+01        0.0000E+00        5.3350E+00        5.8685E-01
        1.3570E+01        0.0000E+00        5.7260E+00        5.7260E-01
        1.3680E+01        0.0000E+00        5.1020E+00        5.6122E-01
        1.3800E+01        0.0000E+00        6.6200E+00        5.9580E-01
        1.3920E+01        0.0000E+00        6.5030E+00        5.8527E-01
        1.4040E+01        0.0000E+00        6.0670E+00        6.0670E-01
        1.4160E+01        0.0000E+00        5.9720E+00        5.9720E-01
        1.4280E+01        0.0000E+00        5.8720E+00        5.8720E-01
        1.4410E+01        0.0000E+00        6.0150E+00        6.0150E-01
        1.4530E+01        0.0000E+00        6.4240E+00        5.7816E-01
        1.4660E+01        0.0000E+00        4.8930E+00        5.3823E-01
        1.4790E+01        0.0000E+00        5.6640E+00        5.6640E-01
        1.4920E+01        0.0000E+00        6.6190E+00        5.9571E-01
        1.5050E+01        0.0000E+00        6.0780E+00        5.4702E-01
        1.5190E+01        0.0000E+00        6.7830E+00        5.4264E-01
        1.5330E+01        0.0000E+00        5.9220E+00        5.9220E-01
        1.5460E+01        0.0000E+00        5.8140E+00        5.8140E-01
        1.5600E+01        0.0000E+00        6.3950E+00        5.7555E-01
        1.5750E+01        0.0000E+00        6.0830E+00        5.4747E-01
        1.5890E+01        0.0000E+00        6.0470E+00        5.4423E-01
        1.6040E+01        0.0000E+00        5.4670E+00        5.4670E-01
        1.6190E+01        0.0000E+00        6.3770E+00        5.1016E-01
        1.6340E+01        0.0000E+00        6.1960E+00        5.5764E-01
        1.6490E+01        0.0000E+00        5.4370E+00        5.4370E-01
        1.6650E+01        0.0000E+00        6.6640E+00        5.3312E-01
        1.6800E+01        0.0000E+00        5.8220E+00        5.2398E-01
        1.6960E+01        0.0000E+00        6.6820E+00        5.3456E-01
        1.7120E+01        0.0000E+00        6.6240E+00        5.2992E-01
        1.7290E+01        0.0000E+00        6.5350E+00        5.2280E-01
        1.7450E+01        0.0000E+00        6.7210E+00        5.3768E-01
        1.7620E+01        0.0000E+00        6.4190E+00        5.1352E-01
        1.7790E+01        0.0000E+00        6.1260E+00        5.5134E-01
        1.7970E+01        0.0000E+00        6.1340E+00        5.5206E-01
        1.8140E+01        0.0000E+00        6.7020E+00        5.3616E-01
        1.8320E+01        0.0000E+00        5.5270E+00        4.9743E-01
        1.8500E+01        0.0000E+00        5.5720E+00        5.0148E-01
        1.8690E+01        0.0000E+00        6.6010E+00        5.2808E-01
        1.8880E+01        0.0000E+00        5.4470E+00        4.9023E-01
        1.9070E+01        0.0000E+00        5.4370E+00        4.8933E-01
        1.9260E+01        0.0000E+00        5.4230E+00        4.8807E-01
        1.9460E+01        0.0000E+00        7.0580E+00        4.9406E-01
        1.9660E+01        0.0000E+00        6.4050E+00        5.1240E-01
        1.9860E+01        0.0000E+00        6.0310E+00        4.8248E-01
        2.0060E+01        0.0000E+00        6.7170E+00        4.7019E-01
        2.0270E+01        0.0000E+00        6.1820E+00        4.9456E-01
        2.0480E+01        0.0000E+00        6.0790E+00        4.8632E-01
        2.0700E+01        0.0000E+00        6.2550E+00        5.0040E-01
        2.0920E+01        0.0000E+00        5.9690E+00        4.7752E-01
        2.1140E+01        0.0000E+00        6.2880E+00        5.0304E-01
        2.1370E+01        0.0000E+00        6.8740E+00        4.8118E-01
        2.1590E+01        0.0000E+00        5.7110E+00        5.1399E-01
        2.1830E+01        0.0000E+00        6.6290E+00        4.6403E-01
        2.2060E+01        0.0000E+00        6.1250E+00        4.9000E-01
        2.2310E+01        0.0000E+00        4.8820E+00        4.8820E-01
        2.2550E+01        0.0000E+00        6.1290E+00        4.9032E-01
        2.2800E+01        0.0000E+00        6.7210E+00        4.7047E-01
        2.3050E+01        0.0000E+00        6.3350E+00        4.4345E-01
        2.3310E+01        0.0000E+00        6.0670E+00        4.8536E-01
        2.3570E+01        0.0000E+00        5.2490E+00        4.7241E-01
        2.3840E+01        0.0000E+00        5.5120E+00        4.4096E-01
        2.4110E+01        0.0000E+00        5.7610E+00        4.6088E-01
        2.4390E+01        0.0000E+00        6.9490E+00        4.8643E-01
        2.4670E+01        0.0000E+00        5.2290E+00        4.7061E-01
        2.4950E+01        0.0000E+00        5.3480E+00        4.8132E-01
        2.5240E+01        0.0000E+00        6.6010E+00        4.6207E-01
        2.5540E+01        0.0000E+00        6.2890E+00        4.4023E-01
        2.5840E+01        0.0000E+00        6.4480E+00        4.5136E-01
        2.6150E+01        0.0000E+00        5.6530E+00        4.5224E-01
        2.6460E+01        0.0000E+00        6.1470E+00        4.3029E-01
        2.6780E+01        0.0000E+00        5.6540E+00        4.5232E-01
        2.7100E+01        0.0000E+00        5.7510E+00        4.6008E-01
        2.7430E+01        0.0000E+00        5.9940E+00        4.1958E-01
        2.7760E+01        0.0000E+00        6.3150E+00        4.4205E-01
        2.8100E+01        0.0000E+00        5.8340E+00        4.6672E-01
        2.8450E+01        0.0000E+00        5.6140E+00        4.4912E-01
        2.8810E+01        0.0000E+00        6.2730E+00        4.3911E-01
        2.9170E+01        0.0000E+00        6.0340E+00        4.2238E-01
        2.9530E+01        0.0000E+00        5.2660E+00        4.2128E-01
        2.9910E+01        0.0000E+00        6.6330E+00        4.6431E-01
        3.0290E+01        0.0000E+00        5.8320E+00        4.0824E-01
        3.0680E+01        0.0000E+00        5.1130E+00        4.0904E-01
        3.1080E+01        0.0000E+00        5.3370E+00        4.2696E-01
        3.1490E+01        0.0000E+00        5.6550E+00        4.5240E-01
        3.1900E+01        0.0000E+00        5.0010E+00        4.5009E-01
        3.2320E+01        0.0000E+00        6.4360E+00        4.5052E-01
        3.2750E+01        0.0000E+00        5.4740E+00        4.3792E-01
        3.3190E+01        0.0000E+00        4.8150E+00        4.3335E-01
        3.3640E+01        0.0000E+00        5.6920E+00        3.9844E-01
        3.4100E+01        0.0000E+00        5.2480E+00        4.1984E-01
        3.4570E+01        0.0000E+00        5.3830E+00        4.3064E-01
        3.5050E+01        0.0000E+00        5.7240E+00        4.0068E-01
        3.5530E+01        0.0000E+00        5.3690E+00        4.2952E-01
        3.6030E+01        0.0000E+00        4.6350E+00        4.1715E-01
        3.6540E+01        0.0000E+00        5.4090E+00        4.3272E-01
        3.7060E+01        0.0000E+00        4.6380E+00        4.1742E-01
        3.7590E+01        0.0000E+00        4.5650E+00        4.1085E-01
        3.8140E+01        0.0000E+00        4.6370E+00        4.1733E-01
        3.8690E+01        0.0000E+00        5.3820E+00        4.3056E-01
        3.9260E+01        0.0000E+00        5.4520E+00        3.8164E-01
        3.9840E+01        0.0000E+00        4.7010E+00        4.2309E-01
        4.0440E+01        0.0000E+00        5.1310E+00        4.1048E-01
        4.1050E+01        0.0000E+00        5.2760E+00        4.2208E-01
        4.1670E+01        0.0000E+00        5.0080E+00        4.0064E-01
        4.2310E+01        0.0000E+00        4.4240E+00        3.9816E-01
        4.2960E+01        0.0000E+00        4.7970E+00        3.8376E-01
        4.3630E+01        0.0000E+00        4.5990E+00        4.1391E-01
        4.4310E+01        0.0000E+00        5.0010E+00        4.0008E-01
        4.5010E+01        0.0000E+00        5.0190E+00        4.0152E-01
        4.5730E+01        0.0000E+00        4.7300E+00        3.7840E-01
        4.6470E+01        0.0000E+00        4.9630E+00        3.9704E-01
        4.7220E+01        0.0000E+00        4.9900E+00        3.9920E-01
        4.8000E+01        0.0000E+00        5.0930E+00        4.0744E-01
        4.8790E+01        0.0000E+00        5.1160E+00        3.5812E-01
        4.9610E+01        0.0000E+00        4.9680E+00        3.9744E-01
        5.0450E+01        0.0000E+00        4.6210E+00        3.6968E-01
        5.1320E+01        0.0000E+00        4.9600E+00        3.9680E-01
        5.2200E+01        0.0000E+00        5.7140E+00        3.9998E-01
        5.3110E+01        0.0000E+00        5.2710E+00        3.6897E-01
        5.4050E+01        0.0000E+00        4.8380E+00        3.8704E-01
        5.5010E+01        0.0000E+00        4.4410E+00        3.5528E-01
        5.6000E+01        0.0000E+00        4.7640E+00        3.8112E-01
        5.7020E+01        0.0000E+00        5.4280E+00        3.7996E-01
        5.8060E+01        0.0000E+00        5.5480E+00        3.8836E-01
        5.9140E+01        0.0000E+00        4.9870E+00        3.4909E-01
        6.0250E+01        0.0000E+00        5.3170E+00        3.7219E-01
        6.1390E+01        0.0000E+00        5.3530E+00        3.7471E-01
        6.2560E+01        0.0000E+00        5.0760E+00        3.5532E-01
        6.3770E+01        0.0000E+00        4.3850E+00        3.5080E-01
        6.5010E+01        0.0000E+00        5.5570E+00        3.3342E-01
        6.6290E+01        0.0000E+00        5.7420E+00        3.4452E-01
        6.7610E+01        0.0000E+00        5.7480E+00        3.4488E-01
        6.8980E+01        0.0000E+00        4.7700E+00        3.3390E-01
        7.0380E+01        0.0000E+00        5.9770E+00        3.5862E-01
        7.1830E+01        0.0000E+00        5.0730E+00        3.5511E-01
        7.3330E+01        0.0000E+00        5.8160E+00        3.4896E-01
        7.4880E+01        0.0000E+00        5.1110E+00        3.5777E-01
        7.6470E+01        0.0000E+00        5.2650E+00        3.6855E-01
        7.8130E+01        0.0000E+00        5.6380E+00        3.3828E-01
        7.9830E+01        0.0000E+00        5.6290E+00        3.3774E-01
        8.1600E+01        0.0000E+00        5.4160E+00        3.2496E-01
        8.3420E+01        0.0000E+00        5.6030E+00        3.3618E-01
        8.5320E+01        0.0000E+00        5.4640E+00        3.2784E-01
        8.7270E+01        0.0000E+00        5.6840E+00        3.4104E-01
        8.9300E+01        0.0000E+00        5.4080E+00        3.7856E-01
        9.1410E+01        0.0000E+00        5.0360E+00        3.5252E-01
        9.3590E+01        0.0000E+00        5.8070E+00        3.4842E-01
        9.5860E+01        0.0000E+00        5.2990E+00        3.7093E-01
        9.8210E+01        0.0000E+00        5.6450E+00        3.9515E-01
        1.0060E+02        0.0000E+00        5.6150E+00        3.9305E-01
        1.0320E+02        0.0000E+00        6.5760E+00        3.9456E-01
        1.0580E+02        0.0000E+00        5.6130E+00        4.4904E-01
        1.0860E+02        0.0000E+00        6.4900E+00        4.5430E-01
        1.1140E+02        0.0000E+00        5.4100E+00        4.8690E-01
        1.1440E+02        0.0000E+00        5.9180E+00        5.9180E-01
        1.1750E+02        0.0000E+00        6.7230E+00        6.0507E-01
        1.2080E+02        0.0000E+00        4.0710E+00        7.3278E-01
        1.2410E+02        0.0000E+00        5.0370E+00        8.5629E-01
        1.2770E+02        0.0000E+00        4.4740E+00        1.0738E+00
