# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6342E-05        0.0000E+00        2.3622E+01        0.0000E+00
        1.6359E-05        0.0000E+00        2.2653E+01        0.0000E+00
        1.6376E-05        0.0000E+00        2.3162E+01        0.0000E+00
        1.6393E-05        0.0000E+00        2.3695E+01        0.0000E+00
        1.6410E-05        0.0000E+00        2.4681E+01        0.0000E+00
        1.6427E-05        0.0000E+00        2.6230E+01        0.0000E+00
        1.6444E-05        0.0000E+00        2.6735E+01        0.0000E+00
        1.6461E-05        0.0000E+00        2.9338E+01        0.0000E+00
        1.6479E-05        0.0000E+00        3.2564E+01        0.0000E+00
        1.6496E-05        0.0000E+00        3.5763E+01        0.0000E+00
        1.6513E-05        0.0000E+00        4.2126E+01        0.0000E+00
        1.6530E-05        0.0000E+00        4.9237E+01        0.0000E+00
        1.6548E-05        0.0000E+00        6.1652E+01        0.0000E+00
        1.6565E-05        0.0000E+00        7.3212E+01        0.0000E+00
        1.6583E-05        0.0000E+00        9.0076E+01        0.0000E+00
        1.6600E-05        0.0000E+00        1.0610E+02        0.0000E+00
        1.6617E-05        0.0000E+00        1.2674E+02        0.0000E+00
        1.6635E-05        0.0000E+00        1.3574E+02        0.0000E+00
        1.6652E-05        0.0000E+00        1.4787E+02        0.0000E+00
        1.6669E-05        0.0000E+00        1.4374E+02        0.0000E+00
        1.6687E-05        0.0000E+00        1.3870E+02        0.0000E+00
        1.6705E-05        0.0000E+00        1.2192E+02        0.0000E+00
        1.6723E-05        0.0000E+00        1.1226E+02        0.0000E+00
        1.6740E-05        0.0000E+00        9.4157E+01        0.0000E+00
        1.6758E-05        0.0000E+00        8.4016E+01        0.0000E+00
        1.6775E-05        0.0000E+00        7.1750E+01        0.0000E+00
        1.6793E-05        0.0000E+00        6.3321E+01        0.0000E+00
        1.6811E-05        0.0000E+00        5.5404E+01        0.0000E+00
        1.6829E-05        0.0000E+00        5.0205E+01        0.0000E+00
        1.6846E-05        0.0000E+00        4.4839E+01        0.0000E+00
        1.6864E-05        0.0000E+00        4.2491E+01        0.0000E+00
        1.6882E-05        0.0000E+00        3.8745E+01        0.0000E+00
        1.6900E-05        0.0000E+00        3.6135E+01        0.0000E+00
        1.6918E-05        0.0000E+00        3.3935E+01        0.0000E+00
        1.6936E-05        0.0000E+00        3.2450E+01        0.0000E+00
        1.6954E-05        0.0000E+00        2.9943E+01        0.0000E+00
        1.6972E-05        0.0000E+00        2.9693E+01        0.0000E+00
        1.6990E-05        0.0000E+00        2.7284E+01        0.0000E+00
        1.7008E-05        0.0000E+00        2.7388E+01        0.0000E+00
        1.7026E-05        0.0000E+00        2.5822E+01        0.0000E+00
        1.7044E-05        0.0000E+00        2.6217E+01        0.0000E+00
        1.7062E-05        0.0000E+00        2.4275E+01        0.0000E+00
        1.7080E-05        0.0000E+00        2.3614E+01        0.0000E+00
        1.7098E-05        0.0000E+00        2.4091E+01        0.0000E+00
        1.7116E-05        0.0000E+00        2.3883E+01        0.0000E+00
        1.7135E-05        0.0000E+00        2.2476E+01        0.0000E+00
        1.7153E-05        0.0000E+00        2.2759E+01        0.0000E+00
        1.7171E-05        0.0000E+00        2.2299E+01        0.0000E+00
        1.7190E-05        0.0000E+00        2.1378E+01        0.0000E+00
        1.7208E-05        0.0000E+00        2.1226E+01        0.0000E+00
        1.7226E-05        0.0000E+00        2.0800E+01        0.0000E+00
        1.7245E-05        0.0000E+00        2.1577E+01        0.0000E+00
        1.7263E-05        0.0000E+00        2.0745E+01        0.0000E+00
        1.7282E-05        0.0000E+00        1.9958E+01        0.0000E+00
        1.7300E-05        0.0000E+00        2.0479E+01        0.0000E+00
        1.7319E-05        0.0000E+00        1.9873E+01        0.0000E+00
        1.7337E-05        0.0000E+00        2.0774E+01        0.0000E+00
        1.7356E-05        0.0000E+00        1.9843E+01        0.0000E+00
        1.7375E-05        0.0000E+00        1.9531E+01        0.0000E+00
        1.7393E-05        0.0000E+00        1.9486E+01        0.0000E+00
        1.7412E-05        0.0000E+00        1.9832E+01        0.0000E+00
        1.7431E-05        0.0000E+00        1.9980E+01        0.0000E+00
        1.7449E-05        0.0000E+00        1.9956E+01        0.0000E+00
        1.7468E-05        0.0000E+00        2.0122E+01        0.0000E+00
        1.7487E-05        0.0000E+00        1.8897E+01        0.0000E+00
        1.7506E-05        0.0000E+00        2.0213E+01        0.0000E+00
        1.7525E-05        0.0000E+00        1.9452E+01        0.0000E+00
        1.7544E-05        0.0000E+00        2.0673E+01        0.0000E+00
        1.7563E-05        0.0000E+00        2.0316E+01        0.0000E+00
        1.7582E-05        0.0000E+00        2.0159E+01        0.0000E+00
        1.7601E-05        0.0000E+00        2.0760E+01        0.0000E+00
        1.7619E-05        0.0000E+00        2.1087E+01        0.0000E+00
        1.7638E-05        0.0000E+00        2.1324E+01        0.0000E+00
        1.7658E-05        0.0000E+00        2.0455E+01        0.0000E+00
        1.7677E-05        0.0000E+00        2.2354E+01        0.0000E+00
        1.7696E-05        0.0000E+00        2.2553E+01        0.0000E+00
        1.7715E-05        0.0000E+00        2.3772E+01        0.0000E+00
        1.7734E-05        0.0000E+00        2.4240E+01        0.0000E+00
        1.7753E-05        0.0000E+00        2.4920E+01        0.0000E+00
        1.7773E-05        0.0000E+00        2.6925E+01        0.0000E+00
        1.7792E-05        0.0000E+00        2.8616E+01        0.0000E+00
        1.7811E-05        0.0000E+00        3.0721E+01        0.0000E+00
        1.7831E-05        0.0000E+00        3.4071E+01        0.0000E+00
        1.7850E-05        0.0000E+00        3.8739E+01        0.0000E+00
        1.7870E-05        0.0000E+00        4.2964E+01        0.0000E+00
        1.7889E-05        0.0000E+00        4.9945E+01        0.0000E+00
        1.7908E-05        0.0000E+00        6.0644E+01        0.0000E+00
        1.7928E-05        0.0000E+00        7.4221E+01        0.0000E+00
        1.7948E-05        0.0000E+00        9.0398E+01        0.0000E+00
        1.7967E-05        0.0000E+00        1.0549E+02        0.0000E+00
        1.7987E-05        0.0000E+00        1.2656E+02        0.0000E+00
        1.8007E-05        0.0000E+00        1.4527E+02        0.0000E+00
        1.8026E-05        0.0000E+00        1.5601E+02        0.0000E+00
        1.8046E-05        0.0000E+00        1.5997E+02        0.0000E+00
        1.8066E-05        0.0000E+00        1.5993E+02        0.0000E+00
        1.8085E-05        0.0000E+00        1.4760E+02        0.0000E+00
        1.8105E-05        0.0000E+00        1.3222E+02        0.0000E+00
        1.8125E-05        0.0000E+00        1.1631E+02        0.0000E+00
        1.8145E-05        0.0000E+00        9.6933E+01        0.0000E+00
        1.8165E-05        0.0000E+00        8.5423E+01        0.0000E+00
        1.8185E-05        0.0000E+00        7.5921E+01        0.0000E+00
        1.8205E-05        0.0000E+00        6.3734E+01        0.0000E+00
        1.8225E-05        0.0000E+00        5.9046E+01        0.0000E+00
        1.8245E-05        0.0000E+00        5.1559E+01        0.0000E+00
        1.8265E-05        0.0000E+00        4.7807E+01        0.0000E+00
        1.8285E-05        0.0000E+00        4.4073E+01        0.0000E+00
        1.8305E-05        0.0000E+00        4.3067E+01        0.0000E+00
        1.8325E-05        0.0000E+00        3.9850E+01        0.0000E+00
        1.8345E-05        0.0000E+00        3.9046E+01        0.0000E+00
        1.8366E-05        0.0000E+00        3.8519E+01        0.0000E+00
        1.8386E-05        0.0000E+00        3.7640E+01        0.0000E+00
        1.8406E-05        0.0000E+00        3.6572E+01        0.0000E+00
        1.8427E-05        0.0000E+00        3.5623E+01        0.0000E+00
        1.8447E-05        0.0000E+00        3.5948E+01        0.0000E+00
        1.8467E-05        0.0000E+00        3.5887E+01        0.0000E+00
        1.8488E-05        0.0000E+00        3.5072E+01        0.0000E+00
        1.8508E-05        0.0000E+00        3.4234E+01        0.0000E+00
        1.8529E-05        0.0000E+00        3.4263E+01        0.0000E+00
        1.8549E-05        0.0000E+00        3.4943E+01        0.0000E+00
        1.8570E-05        0.0000E+00        3.5360E+01        0.0000E+00
        1.8591E-05        0.0000E+00        3.6777E+01        0.0000E+00
        1.8611E-05        0.0000E+00        3.6275E+01        0.0000E+00
        1.8632E-05        0.0000E+00        3.8149E+01        0.0000E+00
        1.8653E-05        0.0000E+00        3.8414E+01        0.0000E+00
        1.8673E-05        0.0000E+00        3.9192E+01        0.0000E+00
        1.8694E-05        0.0000E+00        4.1057E+01        0.0000E+00
        1.8715E-05        0.0000E+00        4.2720E+01        0.0000E+00
        1.8736E-05        0.0000E+00        4.4361E+01        0.0000E+00
        1.8757E-05        0.0000E+00        4.6278E+01        0.0000E+00
        1.8778E-05        0.0000E+00        4.7969E+01        0.0000E+00
        1.8799E-05        0.0000E+00        5.2197E+01        0.0000E+00
        1.8820E-05        0.0000E+00        5.3798E+01        0.0000E+00
        1.8841E-05        0.0000E+00        5.8508E+01        0.0000E+00
        1.8862E-05        0.0000E+00        6.3248E+01        0.0000E+00
        1.8883E-05        0.0000E+00        6.9926E+01        0.0000E+00
        1.8904E-05        0.0000E+00        7.9742E+01        0.0000E+00
        1.8925E-05        0.0000E+00        9.0772E+01        0.0000E+00
        1.8946E-05        0.0000E+00        1.0537E+02        0.0000E+00
        1.8968E-05        0.0000E+00        1.2151E+02        0.0000E+00
        1.8989E-05        0.0000E+00        1.2372E+02        0.0000E+00
        1.9010E-05        0.0000E+00        1.2783E+02        0.0000E+00
        1.9032E-05        0.0000E+00        1.2335E+02        0.0000E+00
        1.9053E-05        0.0000E+00        1.2759E+02        0.0000E+00
        1.9074E-05        0.0000E+00        1.3398E+02        0.0000E+00
        1.9096E-05        0.0000E+00        1.5920E+02        0.0000E+00
        1.9117E-05        0.0000E+00        1.9067E+02        0.0000E+00
        1.9139E-05        0.0000E+00        2.4552E+02        0.0000E+00
        1.9160E-05        0.0000E+00        3.1711E+02        0.0000E+00
        1.9182E-05        0.0000E+00        4.4024E+02        0.0000E+00
        1.9204E-05        0.0000E+00        6.2907E+02        0.0000E+00
        1.9225E-05        0.0000E+00        9.3207E+02        0.0000E+00
        1.9247E-05        0.0000E+00        1.2280E+03        0.0000E+00
        1.9269E-05        0.0000E+00        1.5975E+03        0.0000E+00
        1.9291E-05        0.0000E+00        1.6773E+03        0.0000E+00
        1.9313E-05        0.0000E+00        1.6894E+03        0.0000E+00
        1.9334E-05        0.0000E+00        1.3482E+03        0.0000E+00
        1.9356E-05        0.0000E+00        1.0445E+03        0.0000E+00
        1.9378E-05        0.0000E+00        7.7998E+02        0.0000E+00
        1.9400E-05        0.0000E+00        5.5028E+02        0.0000E+00
        1.9422E-05        0.0000E+00        4.1106E+02        0.0000E+00
        1.9444E-05        0.0000E+00        3.2346E+02        0.0000E+00
        1.9466E-05        0.0000E+00        2.3655E+02        0.0000E+00
        1.9488E-05        0.0000E+00        2.0382E+02        0.0000E+00
        1.9511E-05        0.0000E+00        1.6308E+02        0.0000E+00
        1.9533E-05        0.0000E+00        1.4397E+02        0.0000E+00
        1.9555E-05        0.0000E+00        1.2136E+02        0.0000E+00
        1.9577E-05        0.0000E+00        1.0528E+02        0.0000E+00
        1.9600E-05        0.0000E+00        9.2413E+01        0.0000E+00
        1.9622E-05        0.0000E+00        8.6144E+01        0.0000E+00
        1.9644E-05        0.0000E+00        7.5943E+01        0.0000E+00
        1.9667E-05        0.0000E+00        7.1221E+01        0.0000E+00
        1.9689E-05        0.0000E+00        6.4519E+01        0.0000E+00
        1.9712E-05        0.0000E+00        6.1453E+01        0.0000E+00
        1.9734E-05        0.0000E+00        5.6684E+01        0.0000E+00
        1.9757E-05        0.0000E+00        5.5827E+01        0.0000E+00
        1.9780E-05        0.0000E+00        5.1795E+01        0.0000E+00
        1.9802E-05        0.0000E+00        5.1070E+01        0.0000E+00
        1.9825E-05        0.0000E+00        4.7185E+01        0.0000E+00
        1.9848E-05        0.0000E+00        4.5932E+01        0.0000E+00
        1.9870E-05        0.0000E+00        4.4203E+01        0.0000E+00
        1.9893E-05        0.0000E+00        4.3727E+01        0.0000E+00
        1.9916E-05        0.0000E+00        4.1538E+01        0.0000E+00
        1.9939E-05        0.0000E+00        4.3188E+01        0.0000E+00
        1.9962E-05        0.0000E+00        4.1569E+01        0.0000E+00
        1.9985E-05        0.0000E+00        4.2380E+01        0.0000E+00
        2.0008E-05        0.0000E+00        4.3191E+01        0.0000E+00
        2.0031E-05        0.0000E+00        4.4092E+01        0.0000E+00
        2.0054E-05        0.0000E+00        4.4634E+01        0.0000E+00
        2.0077E-05        0.0000E+00        4.7545E+01        0.0000E+00
        2.0100E-05        0.0000E+00        4.9599E+01        0.0000E+00
        2.0124E-05        0.0000E+00        5.3352E+01        0.0000E+00
        2.0147E-05        0.0000E+00        5.3792E+01        0.0000E+00
        2.0170E-05        0.0000E+00        5.5017E+01        0.0000E+00
        2.0193E-05        0.0000E+00        5.2972E+01        0.0000E+00
        2.0217E-05        0.0000E+00        4.8874E+01        0.0000E+00
        2.0240E-05        0.0000E+00        4.3135E+01        0.0000E+00
        2.0264E-05        0.0000E+00        3.9549E+01        0.0000E+00
        2.0287E-05        0.0000E+00        3.5940E+01        0.0000E+00
        2.0311E-05        0.0000E+00        3.3642E+01        0.0000E+00
        2.0334E-05        0.0000E+00        3.1652E+01        0.0000E+00
        2.0358E-05        0.0000E+00        3.2232E+01        0.0000E+00
        2.0382E-05        0.0000E+00        3.1199E+01        0.0000E+00
        2.0405E-05        0.0000E+00        3.2925E+01        0.0000E+00
