# entry-subent-pointer  : 12941-008-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.4180e-07 MeV - 2.0882e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6602E-04        0.0000E+00        2.4271E+01        1.5640E+01
        6.6549E-04        0.0000E+00        1.3583E+01        1.5729E+01
        6.6496E-04        0.0000E+00        5.2683E+01        1.5759E+01
        6.6443E-04        0.0000E+00        2.5423E+01        1.5495E+01
        6.6390E-04        0.0000E+00        4.7515E+01        1.5613E+01
        6.6337E-04        0.0000E+00        5.5259E+01        1.5644E+01
        6.6284E-04        0.0000E+00        2.7712E+01        1.5561E+01
        6.6232E-04        0.0000E+00        2.2809E+01        1.5566E+01
        6.6179E-04        0.0000E+00        3.5737E+01        1.5646E+01
        6.6126E-04        0.0000E+00        6.0272E+01        1.5680E+01
        6.6074E-04        0.0000E+00        1.6368E+01        1.5425E+01
        6.6021E-04        0.0000E+00        2.1304E+01        1.5520E+01
        6.5969E-04        0.0000E+00        3.5704E+01        1.5666E+01
        6.5916E-04        0.0000E+00        4.2036E+01        1.5711E+01
        6.5864E-04        0.0000E+00        4.0947E+01        1.5627E+01
        6.5812E-04        0.0000E+00        3.3807E+01        1.5725E+01
        6.5760E-04        0.0000E+00        2.1791E+01        1.5686E+01
        6.5707E-04        0.0000E+00        3.8640E+01        1.5716E+01
        6.5655E-04        0.0000E+00        3.6649E+01        1.5692E+01
        6.5603E-04        0.0000E+00        3.0997E+01        1.5526E+01
        6.5551E-04        0.0000E+00        7.2878E+00        1.5556E+01
        6.5499E-04        0.0000E+00        8.7434E+00        1.5627E+01
        6.5448E-04        0.0000E+00        3.7056E+01        1.5534E+01
        6.5396E-04        0.0000E+00        1.1031E+01        1.5663E+01
        6.5344E-04        0.0000E+00       -5.5378E+00        1.5589E+01
        6.5293E-04        0.0000E+00        5.1766E+00        1.5708E+01
        6.5241E-04        0.0000E+00       -7.4917E+00        1.5945E+01
        6.5189E-04        0.0000E+00       -1.0838E+01        1.5996E+01
        6.5138E-04        0.0000E+00       -1.2444E+01        1.5921E+01
        6.5087E-04        0.0000E+00        8.1538E+00        1.5923E+01
        6.5035E-04        0.0000E+00        1.1126E+01        1.5941E+01
        6.4984E-04        0.0000E+00        2.4075E+01        1.6049E+01
        6.4933E-04        0.0000E+00        4.3110E+01        1.6018E+01
        6.4882E-04        0.0000E+00        1.5391E+01        1.6092E+01
        6.4830E-04        0.0000E+00        2.9026E+01        1.6343E+01
        6.4779E-04        0.0000E+00        2.3815E+01        1.6052E+01
        6.4728E-04        0.0000E+00        3.4539E+01        1.6133E+01
        6.4678E-04        0.0000E+00        2.8629E+01        1.6000E+01
        6.4627E-04        0.0000E+00        3.3972E+01        1.6013E+01
        6.4576E-04        0.0000E+00        4.0584E+01        1.5763E+01
        6.4525E-04        0.0000E+00        5.2339E+01        1.5988E+01
        6.4474E-04        0.0000E+00        2.3722E+01        1.5566E+01
        6.4424E-04        0.0000E+00        2.5224E+01        1.5692E+01
        6.4373E-04        0.0000E+00        2.4865E+01        1.5509E+01
        6.4323E-04        0.0000E+00        1.5251E+01        1.5465E+01
        6.4272E-04        0.0000E+00        7.6727E+00        1.5434E+01
        6.4222E-04        0.0000E+00        2.9931E+01        1.5597E+01
        6.4172E-04        0.0000E+00        3.4962E+00        1.5380E+01
        6.4121E-04        0.0000E+00        2.9636E+01        1.5326E+01
        6.4071E-04        0.0000E+00       -2.0699E+00        1.5390E+01
        6.4021E-04        0.0000E+00        3.8982E+01        1.5523E+01
        6.3971E-04        0.0000E+00        1.5463E+01        1.5516E+01
        6.3921E-04        0.0000E+00        4.2929E+01        1.5646E+01
        6.3871E-04        0.0000E+00        1.5445E-01        1.5368E+01
        6.3821E-04        0.0000E+00        2.9493E+01        1.5493E+01
        6.3771E-04        0.0000E+00        5.2305E-01        1.5543E+01
        6.3721E-04        0.0000E+00        7.1896E+00        1.6030E+01
        6.3672E-04        0.0000E+00        2.7786E+01        1.6632E+01
        6.3622E-04        0.0000E+00        2.8283E+01        1.6763E+01
        6.3572E-04        0.0000E+00        1.2435E+01        1.6975E+01
        6.3523E-04        0.0000E+00        3.3464E+01        1.6738E+01
        6.3473E-04        0.0000E+00        4.7831E+01        1.6613E+01
        6.3424E-04        0.0000E+00        9.3854E+00        1.6164E+01
        6.3374E-04        0.0000E+00        2.7351E+01        1.6024E+01
        6.3325E-04        0.0000E+00        2.2255E+01        1.5801E+01
        6.3276E-04        0.0000E+00        2.2909E+01        1.5773E+01
        6.3227E-04        0.0000E+00       -1.1415E+01        1.5509E+01
        6.3177E-04        0.0000E+00        1.0681E+01        1.5592E+01
        6.3128E-04        0.0000E+00        1.5917E+01        1.5697E+01
        6.3079E-04        0.0000E+00       -6.1731E+00        1.5652E+01
        6.3030E-04        0.0000E+00        3.4802E+01        1.5780E+01
        6.2981E-04        0.0000E+00        1.8486E+01        1.5668E+01
        6.2933E-04        0.0000E+00        4.2097E+01        1.5884E+01
        6.2884E-04        0.0000E+00        2.9202E+01        1.5793E+01
        6.2835E-04        0.0000E+00        3.7743E+01        1.6156E+01
        6.2786E-04        0.0000E+00       -9.3182E+00        1.6094E+01
        6.2738E-04        0.0000E+00        3.2248E+01        1.6274E+01
        6.2689E-04        0.0000E+00        2.9818E+01        1.6149E+01
        6.2640E-04        0.0000E+00       -6.4950E+00        1.6272E+01
        6.2592E-04        0.0000E+00        3.3511E+00        1.6333E+01
        6.2544E-04        0.0000E+00        9.0701E+00        1.6319E+01
        6.2495E-04        0.0000E+00        1.1807E+01        1.6776E+01
        6.2447E-04        0.0000E+00        7.8000E+00        1.6677E+01
        6.2399E-04        0.0000E+00        1.7628E+01        1.6912E+01
        6.2350E-04        0.0000E+00        2.5559E+01        1.6820E+01
        6.2302E-04        0.0000E+00        2.4602E+01        1.6649E+01
        6.2254E-04        0.0000E+00        2.2322E+01        1.6282E+01
        6.2206E-04        0.0000E+00        5.5067E+00        1.5821E+01
        6.2158E-04        0.0000E+00        7.8967E+00        1.5715E+01
        6.2110E-04        0.0000E+00        1.8540E+01        1.5623E+01
        6.2062E-04        0.0000E+00        4.9182E+01        1.5726E+01
        6.2015E-04        0.0000E+00        2.0846E+01        1.5707E+01
        6.1967E-04        0.0000E+00        2.5552E+01        1.5772E+01
        6.1919E-04        0.0000E+00        4.0869E+01        1.5930E+01
        6.1872E-04        0.0000E+00        4.9607E+01        1.5975E+01
        6.1824E-04        0.0000E+00        4.3804E+01        1.6271E+01
        6.1776E-04        0.0000E+00        3.7724E+01        1.6368E+01
        6.1729E-04        0.0000E+00        2.2552E+00        1.6072E+01
        6.1682E-04        0.0000E+00        2.7807E+01        1.5848E+01
        6.1634E-04        0.0000E+00        1.1801E+01        1.5782E+01
        6.1587E-04        0.0000E+00        1.6194E+01        1.5644E+01
        6.1540E-04        0.0000E+00        5.3746E+01        1.5800E+01
        6.1492E-04        0.0000E+00        3.6377E+01        1.5723E+01
        6.1445E-04        0.0000E+00       -7.7230E+00        1.5418E+01
        6.1398E-04        0.0000E+00        3.5567E+01        1.5549E+01
        6.1351E-04        0.0000E+00        3.2030E+01        1.5469E+01
        6.1304E-04        0.0000E+00        1.9524E+01        1.5402E+01
        6.1257E-04        0.0000E+00        1.0688E+01        1.5455E+01
        6.1210E-04        0.0000E+00        6.6447E+00        1.5573E+01
        6.1163E-04        0.0000E+00        1.5838E+01        1.5481E+01
        6.1117E-04        0.0000E+00        6.0188E+01        1.5788E+01
        6.1070E-04        0.0000E+00        1.2324E+01        1.5688E+01
        6.1023E-04        0.0000E+00        1.4329E+01        1.5759E+01
        6.0977E-04        0.0000E+00        1.4187E+01        1.5940E+01
        6.0930E-04        0.0000E+00        1.4808E+01        1.6038E+01
        6.0884E-04        0.0000E+00        2.3226E+01        1.6066E+01
        6.0837E-04        0.0000E+00       -5.6669E+00        1.5840E+01
        6.0791E-04        0.0000E+00        1.1522E+01        1.5867E+01
        6.0744E-04        0.0000E+00        2.1204E+01        1.5879E+01
        6.0698E-04        0.0000E+00        2.0130E+01        1.5831E+01
        6.0652E-04        0.0000E+00        3.2807E+01        1.5891E+01
        6.0606E-04        0.0000E+00        2.8048E+01        1.5968E+01
        6.0560E-04        0.0000E+00       -9.1578E+00        1.5940E+01
        6.0514E-04        0.0000E+00        3.5752E+01        1.6252E+01
        6.0467E-04        0.0000E+00        3.2689E+01        1.6590E+01
        6.0422E-04        0.0000E+00        7.2274E+01        1.6615E+01
        6.0376E-04        0.0000E+00        2.9163E+01        1.6561E+01
        6.0330E-04        0.0000E+00        3.4225E+01        1.6214E+01
        6.0284E-04        0.0000E+00        2.0857E+01        1.5943E+01
        6.0238E-04        0.0000E+00       -1.7862E+01        1.5744E+01
        6.0192E-04        0.0000E+00        1.5704E+01        1.5791E+01
        6.0147E-04        0.0000E+00        2.4753E+01        1.5785E+01
        6.0101E-04        0.0000E+00        1.6148E+01        1.5844E+01
        6.0056E-04        0.0000E+00        9.7602E+00        1.5965E+01
        6.0010E-04        0.0000E+00        7.9217E+00        1.5741E+01
        5.9965E-04        0.0000E+00        2.2324E+01        1.6048E+01
        5.9919E-04        0.0000E+00        1.7222E+01        1.6055E+01
        5.9874E-04        0.0000E+00        9.7186E+00        1.6073E+01
        5.9829E-04        0.0000E+00        3.9001E+01        1.6267E+01
        5.9783E-04        0.0000E+00        1.1416E+01        1.6288E+01
        5.9738E-04        0.0000E+00        3.9137E+01        1.6580E+01
        5.9693E-04        0.0000E+00        3.3224E+01        1.6510E+01
        5.9648E-04        0.0000E+00        2.5551E+01        1.6644E+01
        5.9603E-04        0.0000E+00        3.7966E+01        1.6683E+01
        5.9558E-04        0.0000E+00        3.8250E+01        1.6587E+01
        5.9513E-04        0.0000E+00        3.9556E+01        1.6306E+01
        5.9468E-04        0.0000E+00        1.2196E+01        1.5899E+01
        5.9423E-04        0.0000E+00        3.5091E+01        1.5782E+01
        5.9378E-04        0.0000E+00        3.0939E+01        1.5723E+01
        5.9334E-04        0.0000E+00        9.5606E+00        1.5647E+01
        5.9289E-04        0.0000E+00        5.6062E+00        1.5598E+01
        5.9244E-04        0.0000E+00        3.3301E+01        1.5888E+01
        5.9200E-04        0.0000E+00        6.0208E+01        1.6405E+01
        5.9155E-04        0.0000E+00        2.9172E+01        1.6008E+01
        5.9111E-04        0.0000E+00        4.8712E+01        1.6191E+01
        5.9066E-04        0.0000E+00        6.8037E+01        1.6280E+01
        5.9022E-04        0.0000E+00        3.8414E+01        1.5804E+01
        5.8978E-04        0.0000E+00        3.3137E+01        1.5641E+01
        5.8933E-04        0.0000E+00        3.1956E+01        1.5573E+01
        5.8889E-04        0.0000E+00        4.5257E+01        1.5357E+01
        5.8845E-04        0.0000E+00        2.4992E+01        1.5373E+01
        5.8801E-04        0.0000E+00        2.2493E+01        1.5332E+01
        5.8757E-04        0.0000E+00        1.7912E+00        1.5290E+01
        5.8713E-04        0.0000E+00        1.2002E+01        1.5228E+01
        5.8669E-04        0.0000E+00        3.3667E+01        1.5344E+01
        5.8625E-04        0.0000E+00        5.2607E+01        1.5417E+01
        5.8581E-04        0.0000E+00        5.6006E+01        1.5523E+01
        5.8537E-04        0.0000E+00        6.4888E+00        1.5309E+01
        5.8493E-04        0.0000E+00        9.4894E+00        1.5350E+01
        5.8449E-04        0.0000E+00        3.1505E+01        1.5506E+01
        5.8406E-04        0.0000E+00        1.5973E+01        1.5312E+01
        5.8362E-04        0.0000E+00       -5.0718E+00        1.5480E+01
        5.8318E-04        0.0000E+00        2.8301E+01        1.5557E+01
        5.8275E-04        0.0000E+00        1.0411E+01        1.5641E+01
        5.8231E-04        0.0000E+00        4.3809E+01        1.5730E+01
        5.8188E-04        0.0000E+00       -5.1901E+00        1.5682E+01
        5.8145E-04        0.0000E+00        1.7444E+01        1.5947E+01
        5.8101E-04        0.0000E+00        3.6013E+01        1.5923E+01
        5.8058E-04        0.0000E+00        9.3678E+00        1.6075E+01
        5.8015E-04        0.0000E+00        9.5254E+00        1.6331E+01
        5.7971E-04        0.0000E+00        4.4390E+01        1.6631E+01
        5.7928E-04        0.0000E+00        1.4754E+01        1.6582E+01
        5.7885E-04        0.0000E+00        3.1704E+01        1.6484E+01
        5.7842E-04        0.0000E+00        5.2855E+01        1.6922E+01
        5.7799E-04        0.0000E+00        3.1347E+01        1.6786E+01
        5.7756E-04        0.0000E+00        3.5386E+01        1.6968E+01
        5.7713E-04        0.0000E+00        2.2425E+01        1.7068E+01
        5.7670E-04        0.0000E+00        5.3150E+01        1.7484E+01
        5.7627E-04        0.0000E+00        1.6187E+01        1.7040E+01
        5.7585E-04        0.0000E+00        4.8069E+01        1.6916E+01
        5.7542E-04        0.0000E+00        6.8822E+01        1.6669E+01
        5.7499E-04        0.0000E+00       -3.2252E+00        1.6052E+01
        5.7457E-04        0.0000E+00        2.9127E+01        1.6063E+01
        5.7414E-04        0.0000E+00        5.4090E+01        1.6146E+01
        5.7372E-04        0.0000E+00        7.1886E+01        1.6383E+01
        5.7329E-04        0.0000E+00        5.7399E+01        1.6025E+01
        5.7287E-04        0.0000E+00        4.8959E+01        1.6206E+01
        5.7244E-04        0.0000E+00        7.8360E+01        1.6190E+01
        5.7202E-04        0.0000E+00        4.8150E+01        1.5962E+01
        5.7160E-04        0.0000E+00        6.5470E+01        1.6096E+01
        5.7117E-04        0.0000E+00        4.9382E+01        1.6214E+01
        5.7075E-04        0.0000E+00        2.8798E+01        1.6199E+01
        5.7033E-04        0.0000E+00        4.2791E+01        1.6449E+01
        5.6991E-04        0.0000E+00        2.1998E+01        1.6279E+01
        5.6949E-04        0.0000E+00        7.0814E+00        1.6323E+01
        5.6907E-04        0.0000E+00       -1.8262E+00        1.6228E+01
        5.6865E-04        0.0000E+00        3.7911E+01        1.6268E+01
        5.6823E-04        0.0000E+00        2.2598E+01        1.6146E+01
        5.6781E-04        0.0000E+00        1.1080E+01        1.6142E+01
        5.6739E-04        0.0000E+00        1.1514E+01        1.6062E+01
        5.6697E-04        0.0000E+00        1.5514E+01        1.6149E+01
        5.6656E-04        0.0000E+00        2.4678E+01        1.6028E+01
        5.6614E-04        0.0000E+00        2.0493E+01        1.5987E+01
        5.6572E-04        0.0000E+00        1.0630E+01        1.5916E+01
        5.6531E-04        0.0000E+00        3.8011E+01        1.5876E+01
