# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.41790E-04      0.00000E+00      2.83130E+01      1.93200E+00
      8.42110E-04      0.00000E+00      2.67100E+01      1.93800E+00
      8.42440E-04      0.00000E+00      2.41840E+01      1.88000E+00
      8.42760E-04      0.00000E+00      2.08700E+01      1.84800E+00
      8.43090E-04      0.00000E+00      2.20140E+01      1.86500E+00
      8.43420E-04      0.00000E+00      2.02860E+01      1.91900E+00
      8.43740E-04      0.00000E+00      2.52650E+01      1.88100E+00
      8.44070E-04      0.00000E+00      2.94210E+01      1.95600E+00
      8.44400E-04      0.00000E+00      2.75410E+01      1.89700E+00
      8.44720E-04      0.00000E+00      2.35880E+01      1.88100E+00
      8.45050E-04      0.00000E+00      2.52300E+01      1.90100E+00
      8.45380E-04      0.00000E+00      2.47560E+01      1.85000E+00
      8.45710E-04      0.00000E+00      1.73660E+01      1.80100E+00
      8.46030E-04      0.00000E+00      2.00390E+01      1.81400E+00
      8.46360E-04      0.00000E+00      2.66170E+01      1.82700E+00
      8.46690E-04      0.00000E+00      2.29410E+01      1.90200E+00
      8.47020E-04      0.00000E+00      2.61560E+01      1.90800E+00
      8.47350E-04      0.00000E+00      2.58800E+01      1.99800E+00
      8.47680E-04      0.00000E+00      3.23020E+01      1.98400E+00
      8.48010E-04      0.00000E+00      3.38690E+01      2.05500E+00
      8.48340E-04      0.00000E+00      3.53310E+01      2.09700E+00
      8.48670E-04      0.00000E+00      3.82400E+01      2.11800E+00
      8.49000E-04      0.00000E+00      3.84340E+01      2.15800E+00
      8.49320E-04      0.00000E+00      3.82840E+01      2.07700E+00
      8.49650E-04      0.00000E+00      3.21250E+01      2.05800E+00
      8.49990E-04      0.00000E+00      2.79130E+01      1.93700E+00
      8.50320E-04      0.00000E+00      2.21160E+01      1.91600E+00
      8.50650E-04      0.00000E+00      2.06560E+01      1.82500E+00
      8.50980E-04      0.00000E+00      1.46980E+01      1.85800E+00
      8.51310E-04      0.00000E+00      1.47870E+01      1.84500E+00
      8.51640E-04      0.00000E+00      1.47910E+01      1.80700E+00
      8.51970E-04      0.00000E+00      2.07580E+01      1.76900E+00
      8.52300E-04      0.00000E+00      2.48730E+01      1.95100E+00
      8.52640E-04      0.00000E+00      3.08940E+01      2.00300E+00
      8.52970E-04      0.00000E+00      3.46190E+01      2.09500E+00
      8.53300E-04      0.00000E+00      3.53120E+01      2.05800E+00
      8.53630E-04      0.00000E+00      3.01810E+01      1.96900E+00
      8.53960E-04      0.00000E+00      2.54410E+01      1.92700E+00
      8.54300E-04      0.00000E+00      2.39080E+01      1.91700E+00
      8.54630E-04      0.00000E+00      2.28660E+01      1.90800E+00
      8.54960E-04      0.00000E+00      2.31770E+01      1.84900E+00
      8.55300E-04      0.00000E+00      1.88060E+01      1.78800E+00
      8.55630E-04      0.00000E+00      1.71760E+01      1.78700E+00
      8.55960E-04      0.00000E+00      1.38660E+01      1.83000E+00
      8.56300E-04      0.00000E+00      1.70630E+01      1.79300E+00
      8.56630E-04      0.00000E+00      2.51560E+01      1.82100E+00
      8.56970E-04      0.00000E+00      1.95760E+01      1.80500E+00
      8.57300E-04      0.00000E+00      1.91490E+01      1.82800E+00
      8.57640E-04      0.00000E+00      2.45250E+01      1.89500E+00
      8.57970E-04      0.00000E+00      3.26400E+01      1.98400E+00
      8.58310E-04      0.00000E+00      3.54310E+01      2.08200E+00
      8.58640E-04      0.00000E+00      3.36160E+01      2.00200E+00
      8.58980E-04      0.00000E+00      2.46680E+01      1.84300E+00
      8.59310E-04      0.00000E+00      1.97460E+01      1.84300E+00
      8.59650E-04      0.00000E+00      1.81260E+01      1.78400E+00
      8.59990E-04      0.00000E+00      1.87150E+01      1.83000E+00
      8.60320E-04      0.00000E+00      1.91600E+01      1.84600E+00
      8.60660E-04      0.00000E+00      2.04870E+01      1.82600E+00
      8.60990E-04      0.00000E+00      2.13970E+01      1.84900E+00
      8.61330E-04      0.00000E+00      2.13910E+01      1.82300E+00
      8.61670E-04      0.00000E+00      2.37570E+01      1.87100E+00
      8.62010E-04      0.00000E+00      2.47340E+01      1.88000E+00
      8.62340E-04      0.00000E+00      3.31980E+01      1.96600E+00
      8.62680E-04      0.00000E+00      3.61090E+01      2.09700E+00
      8.63020E-04      0.00000E+00      5.12680E+01      2.36900E+00
      8.63360E-04      0.00000E+00      5.45560E+01      2.42600E+00
      8.63700E-04      0.00000E+00      4.49090E+01      2.34600E+00
      8.64030E-04      0.00000E+00      4.07070E+01      2.16200E+00
      8.64370E-04      0.00000E+00      4.18690E+01      2.19800E+00
      8.64710E-04      0.00000E+00      3.86780E+01      2.10700E+00
      8.65050E-04      0.00000E+00      2.75370E+01      1.92600E+00
      8.65390E-04      0.00000E+00      2.21220E+01      1.87300E+00
      8.65730E-04      0.00000E+00      2.09670E+01      1.81700E+00
      8.66070E-04      0.00000E+00      2.20520E+01      1.83600E+00
      8.66410E-04      0.00000E+00      2.35030E+01      1.90700E+00
      8.66750E-04      0.00000E+00      3.27120E+01      1.96200E+00
      8.67090E-04      0.00000E+00      3.76660E+01      2.04400E+00
      8.67430E-04      0.00000E+00      3.49930E+01      2.03200E+00
      8.67770E-04      0.00000E+00      3.90450E+01      2.04300E+00
      8.68110E-04      0.00000E+00      3.67170E+01      2.09300E+00
      8.68450E-04      0.00000E+00      3.66430E+01      2.08500E+00
      8.68790E-04      0.00000E+00      3.60790E+01      2.07400E+00
      8.69140E-04      0.00000E+00      4.53070E+01      2.29300E+00
      8.69480E-04      0.00000E+00      5.54140E+01      2.57700E+00
      8.69820E-04      0.00000E+00      5.72340E+01      2.48700E+00
      8.70160E-04      0.00000E+00      5.21040E+01      2.29500E+00
      8.70500E-04      0.00000E+00      4.04740E+01      2.14000E+00
      8.70850E-04      0.00000E+00      2.99110E+01      2.00000E+00
      8.71190E-04      0.00000E+00      2.48480E+01      1.85700E+00
      8.71530E-04      0.00000E+00      1.99350E+01      1.82400E+00
      8.71880E-04      0.00000E+00      1.99420E+01      1.78300E+00
      8.72220E-04      0.00000E+00      2.13610E+01      1.74800E+00
      8.72560E-04      0.00000E+00      1.85530E+01      1.82500E+00
      8.72910E-04      0.00000E+00      2.19930E+01      1.83100E+00
      8.73250E-04      0.00000E+00      2.15050E+01      1.84200E+00
      8.73590E-04      0.00000E+00      2.43800E+01      1.89000E+00
      8.73940E-04      0.00000E+00      2.10820E+01      1.82800E+00
      8.74280E-04      0.00000E+00      2.07560E+01      1.85000E+00
      8.74630E-04      0.00000E+00      1.59610E+01      1.75900E+00
      8.74970E-04      0.00000E+00      1.59330E+01      1.83300E+00
      8.75320E-04      0.00000E+00      1.79590E+01      1.77900E+00
      8.75660E-04      0.00000E+00      1.72090E+01      1.78900E+00
      8.76010E-04      0.00000E+00      1.94240E+01      1.80300E+00
      8.76360E-04      0.00000E+00      1.89330E+01      1.88000E+00
      8.76700E-04      0.00000E+00      2.46780E+01      1.93500E+00
      8.77050E-04      0.00000E+00      2.98140E+01      1.96100E+00
      8.77390E-04      0.00000E+00      2.61070E+01      1.94200E+00
      8.77740E-04      0.00000E+00      2.42650E+01      1.93300E+00
      8.78090E-04      0.00000E+00      2.16060E+01      1.88000E+00
      8.78430E-04      0.00000E+00      2.02530E+01      1.78000E+00
      8.78780E-04      0.00000E+00      1.54520E+01      1.79600E+00
      8.79130E-04      0.00000E+00      1.58440E+01      1.80100E+00
      8.79480E-04      0.00000E+00      1.71070E+01      1.76300E+00
      8.79820E-04      0.00000E+00      1.55550E+01      1.83900E+00
      8.80170E-04      0.00000E+00      1.93990E+01      1.77900E+00
      8.80520E-04      0.00000E+00      2.22390E+01      1.84900E+00
      8.80870E-04      0.00000E+00      2.42150E+01      1.87700E+00
      8.81220E-04      0.00000E+00      2.92480E+01      1.90600E+00
      8.81570E-04      0.00000E+00      2.86730E+01      1.92000E+00
      8.81920E-04      0.00000E+00      2.60980E+01      1.92100E+00
      8.82260E-04      0.00000E+00      2.70160E+01      1.97600E+00
      8.82610E-04      0.00000E+00      2.62030E+01      1.88400E+00
      8.82960E-04      0.00000E+00      2.85240E+01      1.90500E+00
      8.83310E-04      0.00000E+00      2.43410E+01      1.89300E+00
      8.83660E-04      0.00000E+00      2.27630E+01      1.80100E+00
      8.84010E-04      0.00000E+00      2.09460E+01      1.79800E+00
      8.84360E-04      0.00000E+00      2.52560E+01      1.86600E+00
      8.84720E-04      0.00000E+00      2.84910E+01      1.90400E+00
      8.85070E-04      0.00000E+00      3.03770E+01      1.93900E+00
      8.85420E-04      0.00000E+00      3.29110E+01      1.97600E+00
      8.85770E-04      0.00000E+00      3.27800E+01      2.05100E+00
      8.86120E-04      0.00000E+00      3.96000E+01      2.12500E+00
      8.86470E-04      0.00000E+00      3.40500E+01      2.05900E+00
      8.86820E-04      0.00000E+00      3.01690E+01      1.94800E+00
      8.87180E-04      0.00000E+00      2.48220E+01      1.92800E+00
      8.87530E-04      0.00000E+00      2.20370E+01      1.87400E+00
      8.87880E-04      0.00000E+00      1.97030E+01      1.81900E+00
      8.88240E-04      0.00000E+00      1.76010E+01      1.83200E+00
      8.88590E-04      0.00000E+00      2.04370E+01      1.82100E+00
      8.88940E-04      0.00000E+00      1.78500E+01      1.79100E+00
      8.89290E-04      0.00000E+00      1.54820E+01      1.75500E+00
      8.89650E-04      0.00000E+00      1.59720E+01      1.78200E+00
      8.90000E-04      0.00000E+00      1.57110E+01      1.78000E+00
      8.90360E-04      0.00000E+00      1.84460E+01      1.76000E+00
      8.90710E-04      0.00000E+00      1.63790E+01      1.76700E+00
      8.91070E-04      0.00000E+00      1.66230E+01      1.77900E+00
      8.91420E-04      0.00000E+00      1.59120E+01      1.73300E+00
      8.91780E-04      0.00000E+00      1.87820E+01      1.73100E+00
      8.92130E-04      0.00000E+00      1.53130E+01      1.71900E+00
      8.92490E-04      0.00000E+00      1.88940E+01      1.81900E+00
      8.92840E-04      0.00000E+00      1.54770E+01      1.73800E+00
      8.93200E-04      0.00000E+00      1.64190E+01      1.76400E+00
      8.93550E-04      0.00000E+00      1.89560E+01      1.78300E+00
      8.93910E-04      0.00000E+00      1.80740E+01      1.78800E+00
      8.94260E-04      0.00000E+00      2.11360E+01      1.79700E+00
      8.94620E-04      0.00000E+00      1.91780E+01      1.76100E+00
      8.94980E-04      0.00000E+00      2.15470E+01      1.77200E+00
      8.95340E-04      0.00000E+00      1.84350E+01      1.76700E+00
      8.95690E-04      0.00000E+00      1.49600E+01      1.77600E+00
      8.96050E-04      0.00000E+00      1.57310E+01      1.73100E+00
      8.96410E-04      0.00000E+00      1.48770E+01      1.73200E+00
      8.96770E-04      0.00000E+00      1.35650E+01      1.74800E+00
      8.97130E-04      0.00000E+00      1.61430E+01      1.86600E+00
      8.97480E-04      0.00000E+00      2.58910E+01      1.89100E+00
      8.97840E-04      0.00000E+00      3.25000E+01      2.00100E+00
      8.98200E-04      0.00000E+00      4.25090E+01      2.08900E+00
      8.98560E-04      0.00000E+00      4.55480E+01      2.23100E+00
      8.98920E-04      0.00000E+00      5.21320E+01      2.40500E+00
      8.99280E-04      0.00000E+00      4.84360E+01      2.23200E+00
      8.99640E-04      0.00000E+00      3.93600E+01      2.10400E+00
      9.00000E-04      0.00000E+00      3.98860E+01      2.04500E+00
      9.00360E-04      0.00000E+00      3.54030E+01      2.08400E+00
      9.00720E-04      0.00000E+00      3.52890E+01      2.03100E+00
      9.01080E-04      0.00000E+00      3.30370E+01      1.99500E+00
      9.01440E-04      0.00000E+00      3.70370E+01      2.02600E+00
      9.01800E-04      0.00000E+00      3.41390E+01      2.00700E+00
      9.02160E-04      0.00000E+00      3.67250E+01      2.01200E+00
      9.02520E-04      0.00000E+00      3.49140E+01      1.97300E+00
      9.02890E-04      0.00000E+00      3.67100E+01      2.04900E+00
      9.03250E-04      0.00000E+00      3.17880E+01      1.94600E+00
      9.03610E-04      0.00000E+00      3.11820E+01      1.87100E+00
      9.03970E-04      0.00000E+00      2.54820E+01      1.94000E+00
      9.04330E-04      0.00000E+00      3.23330E+01      1.92600E+00
      9.04700E-04      0.00000E+00      3.42030E+01      1.96100E+00
      9.05060E-04      0.00000E+00      3.29180E+01      2.00000E+00
      9.05420E-04      0.00000E+00      3.03710E+01      1.89500E+00
      9.05790E-04      0.00000E+00      2.60160E+01      1.89000E+00
      9.06150E-04      0.00000E+00      2.56800E+01      1.81500E+00
      9.06510E-04      0.00000E+00      2.53750E+01      1.89600E+00
      9.06880E-04      0.00000E+00      2.70360E+01      1.90000E+00
      9.07240E-04      0.00000E+00      3.40140E+01      2.00600E+00
      9.07610E-04      0.00000E+00      3.26670E+01      1.94600E+00
      9.07970E-04      0.00000E+00      3.65560E+01      2.02100E+00
      9.08330E-04      0.00000E+00      3.25900E+01      2.00200E+00
      9.08700E-04      0.00000E+00      3.11320E+01      1.90900E+00
      9.09070E-04      0.00000E+00      2.49140E+01      1.85500E+00
      9.09430E-04      0.00000E+00      2.08830E+01      1.83800E+00
      9.09800E-04      0.00000E+00      2.03830E+01      1.85600E+00
      9.10160E-04      0.00000E+00      2.74440E+01      1.93500E+00
      9.10530E-04      0.00000E+00      3.25010E+01      1.99000E+00
      9.10890E-04      0.00000E+00      2.84600E+01      2.01500E+00
      9.11260E-04      0.00000E+00      2.65270E+01      1.85500E+00
      9.11630E-04      0.00000E+00      2.28080E+01      1.87800E+00
      9.12000E-04      0.00000E+00      2.66390E+01      1.83800E+00
      9.12360E-04      0.00000E+00      3.01260E+01      1.88000E+00
      9.12730E-04      0.00000E+00      2.80150E+01      1.94300E+00
      9.13100E-04      0.00000E+00      2.42400E+01      1.85800E+00
      9.13470E-04      0.00000E+00      1.91070E+01      1.74200E+00
      9.13830E-04      0.00000E+00      1.71610E+01      1.72900E+00
      9.14200E-04      0.00000E+00      1.59390E+01      1.74100E+00
      9.14570E-04      0.00000E+00      1.79390E+01      1.69900E+00
      9.14940E-04      0.00000E+00      1.74300E+01      1.75500E+00
      9.15310E-04      0.00000E+00      1.68690E+01      1.79900E+00
      9.15680E-04      0.00000E+00      1.96840E+01      1.82400E+00
      9.16050E-04      0.00000E+00      2.38710E+01      1.80000E+00
      9.16420E-04      0.00000E+00      2.24590E+01      1.80500E+00
      9.16790E-04      0.00000E+00      2.12450E+01      1.83900E+00
      9.17160E-04      0.00000E+00      2.65890E+01      1.89900E+00
      9.17530E-04      0.00000E+00      4.12650E+01      2.09100E+00
      9.17900E-04      0.00000E+00      5.86740E+01      2.53100E+00
      9.18270E-04      0.00000E+00      6.03450E+01      2.63100E+00
      9.18640E-04      0.00000E+00      4.67310E+01      2.23300E+00
      9.19010E-04      0.00000E+00      3.33070E+01      2.00100E+00
      9.19390E-04      0.00000E+00      2.64640E+01      1.90200E+00
      9.19760E-04      0.00000E+00      2.28790E+01      1.86100E+00
      9.20130E-04      0.00000E+00      1.85700E+01      1.86200E+00
      9.20500E-04      0.00000E+00      1.66750E+01      1.77300E+00
      9.20870E-04      0.00000E+00      1.42920E+01      1.79600E+00
      9.21250E-04      0.00000E+00      1.74890E+01      1.83400E+00
      9.21620E-04      0.00000E+00      2.42660E+01      1.81900E+00
      9.21990E-04      0.00000E+00      3.14560E+01      1.88200E+00
      9.22360E-04      0.00000E+00      2.71700E+01      1.95900E+00
      9.22740E-04      0.00000E+00      2.36520E+01      1.81700E+00
      9.23110E-04      0.00000E+00      1.75200E+01      1.82800E+00
      9.23490E-04      0.00000E+00      1.80330E+01      1.74600E+00
      9.23860E-04      0.00000E+00      2.20840E+01      1.73700E+00
      9.24240E-04      0.00000E+00      2.61340E+01      1.90800E+00
      9.24610E-04      0.00000E+00      3.85030E+01      2.04100E+00
      9.24990E-04      0.00000E+00      4.68040E+01      2.28900E+00
      9.25360E-04      0.00000E+00      4.69670E+01      2.24600E+00
      9.25740E-04      0.00000E+00      4.24560E+01      2.11800E+00
      9.26110E-04      0.00000E+00      4.39080E+01      2.18200E+00
      9.26490E-04      0.00000E+00      4.61920E+01      2.24500E+00
      9.26860E-04      0.00000E+00      4.10660E+01      2.08100E+00
      9.27240E-04      0.00000E+00      3.31200E+01      1.97400E+00
      9.27620E-04      0.00000E+00      2.80380E+01      1.89200E+00
      9.27990E-04      0.00000E+00      2.56510E+01      1.87100E+00
      9.28370E-04      0.00000E+00      2.54460E+01      1.79400E+00
      9.28750E-04      0.00000E+00      2.21740E+01      1.78400E+00
