# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.64260E-05      0.00000E+00      9.88280E+00              NAN
      7.64540E-05      0.00000E+00      8.41830E+00              NAN
      7.64820E-05      0.00000E+00      9.18630E+00              NAN
      7.65100E-05      0.00000E+00      9.66360E+00              NAN
      7.65370E-05      0.00000E+00      8.97390E+00              NAN
      7.65650E-05      0.00000E+00      7.90090E+00              NAN
      7.65930E-05      0.00000E+00      7.38120E+00              NAN
      7.66210E-05      0.00000E+00      9.20130E+00              NAN
      7.66480E-05      0.00000E+00      8.94490E+00              NAN
      7.66760E-05      0.00000E+00      1.00600E+01              NAN
      7.67040E-05      0.00000E+00      9.17540E+00              NAN
      7.67320E-05      0.00000E+00      8.72570E+00              NAN
      7.67600E-05      0.00000E+00      8.28820E+00              NAN
      7.67880E-05      0.00000E+00      8.58510E+00              NAN
      7.68160E-05      0.00000E+00      8.55210E+00              NAN
      7.68440E-05      0.00000E+00      9.32920E+00              NAN
      7.68710E-05      0.00000E+00      9.49350E+00              NAN
      7.68990E-05      0.00000E+00      8.82330E+00              NAN
      7.69270E-05      0.00000E+00      8.21910E+00              NAN
      7.69550E-05      0.00000E+00      8.02060E+00              NAN
      7.69830E-05      0.00000E+00      9.30220E+00              NAN
      7.70110E-05      0.00000E+00      9.60940E+00              NAN
      7.70390E-05      0.00000E+00      8.68430E+00              NAN
      7.70670E-05      0.00000E+00      8.49430E+00              NAN
      7.70950E-05      0.00000E+00      7.57900E+00              NAN
      7.71230E-05      0.00000E+00      8.77950E+00              NAN
      7.71520E-05      0.00000E+00      1.00990E+01              NAN
      7.71800E-05      0.00000E+00      8.28340E+00              NAN
      7.72080E-05      0.00000E+00      7.59310E+00              NAN
      7.72360E-05      0.00000E+00      7.60920E+00              NAN
      7.72640E-05      0.00000E+00      8.44920E+00              NAN
      7.72920E-05      0.00000E+00      7.41880E+00              NAN
      7.73200E-05      0.00000E+00      8.35180E+00              NAN
      7.73480E-05      0.00000E+00      7.79220E+00              NAN
      7.73770E-05      0.00000E+00      9.02770E+00              NAN
      7.74050E-05      0.00000E+00      9.38860E+00              NAN
      7.74330E-05      0.00000E+00      7.94640E+00              NAN
      7.74610E-05      0.00000E+00      8.71640E+00              NAN
      7.74900E-05      0.00000E+00      8.57940E+00              NAN
      7.75180E-05      0.00000E+00      8.38630E+00              NAN
      7.75460E-05      0.00000E+00      1.09320E+01              NAN
      7.75740E-05      0.00000E+00      7.92190E+00              NAN
      7.76030E-05      0.00000E+00      9.79750E+00              NAN
      7.76310E-05      0.00000E+00      8.27100E+00              NAN
      7.76600E-05      0.00000E+00      8.69920E+00              NAN
      7.76880E-05      0.00000E+00      9.18000E+00              NAN
      7.77160E-05      0.00000E+00      1.04760E+01              NAN
      7.77450E-05      0.00000E+00      8.90000E+00              NAN
      7.77730E-05      0.00000E+00      6.71390E+00              NAN
      7.78020E-05      0.00000E+00      8.28900E+00              NAN
      7.78300E-05      0.00000E+00      7.70990E+00              NAN
      7.78580E-05      0.00000E+00      1.02070E+01              NAN
      7.78870E-05      0.00000E+00      9.59240E+00              NAN
      7.79150E-05      0.00000E+00      1.06120E+01              NAN
      7.79440E-05      0.00000E+00      9.81140E+00              NAN
      7.79720E-05      0.00000E+00      8.20670E+00              NAN
      7.80010E-05      0.00000E+00      7.98180E+00              NAN
      7.80300E-05      0.00000E+00      8.93060E+00              NAN
      7.80580E-05      0.00000E+00      8.81180E+00              NAN
      7.80870E-05      0.00000E+00      8.81920E+00              NAN
      7.81150E-05      0.00000E+00      8.53350E+00              NAN
      7.81440E-05      0.00000E+00      9.02030E+00              NAN
      7.81730E-05      0.00000E+00      9.00970E+00              NAN
      7.82010E-05      0.00000E+00      1.02780E+01              NAN
      7.82300E-05      0.00000E+00      7.61810E+00              NAN
      7.82590E-05      0.00000E+00      8.99650E+00              NAN
      7.82870E-05      0.00000E+00      8.40580E+00              NAN
      7.83160E-05      0.00000E+00      8.18680E+00              NAN
      7.83450E-05      0.00000E+00      9.66640E+00              NAN
      7.83730E-05      0.00000E+00      8.57510E+00              NAN
      7.84020E-05      0.00000E+00      8.09930E+00              NAN
      7.84310E-05      0.00000E+00      9.00990E+00              NAN
      7.84600E-05      0.00000E+00      8.97050E+00              NAN
      7.84890E-05      0.00000E+00      8.91650E+00              NAN
      7.85170E-05      0.00000E+00      7.42430E+00              NAN
      7.85460E-05      0.00000E+00      9.57410E+00              NAN
      7.85750E-05      0.00000E+00      9.70850E+00              NAN
      7.86040E-05      0.00000E+00      8.71610E+00              NAN
      7.86330E-05      0.00000E+00      9.80380E+00              NAN
      7.86620E-05      0.00000E+00      8.00720E+00              NAN
      7.86910E-05      0.00000E+00      9.16880E+00              NAN
      7.87200E-05      0.00000E+00      1.03320E+01              NAN
      7.87490E-05      0.00000E+00      1.00620E+01              NAN
      7.87780E-05      0.00000E+00      8.98800E+00              NAN
      7.88070E-05      0.00000E+00      9.47830E+00              NAN
      7.88360E-05      0.00000E+00      1.07280E+01              NAN
      7.88650E-05      0.00000E+00      9.38640E+00              NAN
      7.88940E-05      0.00000E+00      8.89310E+00              NAN
      7.89230E-05      0.00000E+00      9.21940E+00              NAN
      7.89520E-05      0.00000E+00      1.04440E+01              NAN
      7.89810E-05      0.00000E+00      9.64210E+00              NAN
      7.90100E-05      0.00000E+00      8.70130E+00              NAN
      7.90390E-05      0.00000E+00      7.94250E+00              NAN
      7.90680E-05      0.00000E+00      7.86380E+00              NAN
      7.90970E-05      0.00000E+00      8.68800E+00              NAN
      7.91260E-05      0.00000E+00      8.95430E+00              NAN
      7.91560E-05      0.00000E+00      7.80390E+00              NAN
      7.91850E-05      0.00000E+00      8.95360E+00              NAN
      7.92140E-05      0.00000E+00      9.06740E+00              NAN
      7.92430E-05      0.00000E+00      8.92700E+00              NAN
      7.92720E-05      0.00000E+00      8.74920E+00              NAN
      7.93020E-05      0.00000E+00      9.45630E+00              NAN
      7.93310E-05      0.00000E+00      8.24510E+00              NAN
      7.93600E-05      0.00000E+00      9.43270E+00              NAN
      7.93900E-05      0.00000E+00      8.34780E+00              NAN
      7.94190E-05      0.00000E+00      7.60620E+00              NAN
      7.94480E-05      0.00000E+00      8.90430E+00              NAN
      7.94780E-05      0.00000E+00      8.41370E+00              NAN
      7.95070E-05      0.00000E+00      8.76450E+00              NAN
      7.95360E-05      0.00000E+00      7.65550E+00              NAN
      7.95660E-05      0.00000E+00      7.56510E+00              NAN
      7.95950E-05      0.00000E+00      8.11440E+00              NAN
      7.96250E-05      0.00000E+00      8.60880E+00              NAN
      7.96540E-05      0.00000E+00      8.09310E+00              NAN
      7.96840E-05      0.00000E+00      7.19000E+00              NAN
      7.97130E-05      0.00000E+00      7.28080E+00              NAN
      7.97430E-05      0.00000E+00      9.49880E+00              NAN
      7.97720E-05      0.00000E+00      7.81010E+00              NAN
      7.98020E-05      0.00000E+00      8.08910E+00              NAN
      7.98310E-05      0.00000E+00      7.37650E+00              NAN
      7.98610E-05      0.00000E+00      8.92900E+00              NAN
      7.98900E-05      0.00000E+00      9.26810E+00              NAN
      7.99200E-05      0.00000E+00      8.20710E+00              NAN
      7.99500E-05      0.00000E+00      7.57710E+00              NAN
      7.99790E-05      0.00000E+00      6.76090E+00              NAN
      8.00090E-05      0.00000E+00      9.47880E+00              NAN
      8.00380E-05      0.00000E+00      7.38760E+00              NAN
      8.00680E-05      0.00000E+00      8.03330E+00              NAN
      8.00980E-05      0.00000E+00      7.42840E+00              NAN
      8.01280E-05      0.00000E+00      8.52910E+00              NAN
      8.01570E-05      0.00000E+00      7.74920E+00              NAN
      8.01870E-05      0.00000E+00      7.40810E+00              NAN
      8.02170E-05      0.00000E+00      7.71900E+00              NAN
      8.02470E-05      0.00000E+00      5.43120E+00              NAN
      8.02760E-05      0.00000E+00      8.04190E+00              NAN
      8.03060E-05      0.00000E+00      8.01430E+00              NAN
      8.03360E-05      0.00000E+00      8.80650E+00              NAN
      8.03660E-05      0.00000E+00      6.59780E+00              NAN
      8.03960E-05      0.00000E+00      7.08130E+00              NAN
      8.04260E-05      0.00000E+00      8.89150E+00              NAN
      8.04560E-05      0.00000E+00      8.29280E+00              NAN
      8.04850E-05      0.00000E+00      8.50410E+00              NAN
      8.05150E-05      0.00000E+00      8.33600E+00              NAN
      8.05450E-05      0.00000E+00      8.92860E+00              NAN
      8.05750E-05      0.00000E+00      7.95080E+00              NAN
      8.06050E-05      0.00000E+00      8.25260E+00              NAN
      8.06350E-05      0.00000E+00      7.69630E+00              NAN
      8.06650E-05      0.00000E+00      7.57300E+00              NAN
      8.06950E-05      0.00000E+00      6.67140E+00              NAN
      8.07250E-05      0.00000E+00      8.48900E+00              NAN
      8.07550E-05      0.00000E+00      7.85100E+00              NAN
      8.07860E-05      0.00000E+00      7.42780E+00              NAN
      8.08160E-05      0.00000E+00      8.38150E+00              NAN
      8.08460E-05      0.00000E+00      8.14810E+00              NAN
      8.08760E-05      0.00000E+00      7.83670E+00              NAN
      8.09060E-05      0.00000E+00      6.17910E+00              NAN
      8.09360E-05      0.00000E+00      7.93250E+00              NAN
      8.09660E-05      0.00000E+00      6.98540E+00              NAN
      8.09970E-05      0.00000E+00      7.00660E+00              NAN
      8.10270E-05      0.00000E+00      6.59880E+00              NAN
      8.10570E-05      0.00000E+00      8.95270E+00              NAN
      8.10870E-05      0.00000E+00      7.22620E+00              NAN
      8.11180E-05      0.00000E+00      6.68830E+00              NAN
      8.11480E-05      0.00000E+00      8.38120E+00              NAN
      8.11780E-05      0.00000E+00      6.60520E+00              NAN
      8.12080E-05      0.00000E+00      7.40760E+00              NAN
      8.12390E-05      0.00000E+00      7.21630E+00              NAN
      8.12690E-05      0.00000E+00      7.39200E+00              NAN
      8.13000E-05      0.00000E+00      6.89180E+00              NAN
      8.13300E-05      0.00000E+00      5.93000E+00              NAN
      8.13600E-05      0.00000E+00      7.19180E+00              NAN
      8.13910E-05      0.00000E+00      7.90630E+00              NAN
      8.14210E-05      0.00000E+00      7.84320E+00              NAN
      8.14520E-05      0.00000E+00      8.17580E+00              NAN
      8.14820E-05      0.00000E+00      9.26520E+00              NAN
      8.15130E-05      0.00000E+00      8.99850E+00              NAN
      8.15430E-05      0.00000E+00      6.79420E+00              NAN
      8.15740E-05      0.00000E+00      6.04850E+00              NAN
      8.16040E-05      0.00000E+00      6.73990E+00              NAN
      8.16350E-05      0.00000E+00      7.89410E+00              NAN
      8.16650E-05      0.00000E+00      7.82300E+00              NAN
      8.16960E-05      0.00000E+00      7.95650E+00              NAN
      8.17270E-05      0.00000E+00      5.95840E+00              NAN
      8.17570E-05      0.00000E+00      7.87330E+00              NAN
      8.17880E-05      0.00000E+00      7.83720E+00              NAN
      8.18180E-05      0.00000E+00      8.37510E+00              NAN
      8.18490E-05      0.00000E+00      8.05530E+00              NAN
      8.18800E-05      0.00000E+00      7.04730E+00              NAN
      8.19110E-05      0.00000E+00      8.43240E+00              NAN
      8.19410E-05      0.00000E+00      9.68300E+00              NAN
      8.19720E-05      0.00000E+00      7.70600E+00              NAN
      8.20030E-05      0.00000E+00      9.25320E+00              NAN
      8.20340E-05      0.00000E+00      8.04020E+00              NAN
      8.20640E-05      0.00000E+00      8.94550E+00              NAN
      8.20950E-05      0.00000E+00      8.57470E+00              NAN
      8.21260E-05      0.00000E+00      6.74770E+00              NAN
