# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.92000E-08      0.00000E+00      3.87360E+02      3.10030E+00
      6.95000E-08      0.00000E+00      3.71770E+02      3.04650E+00
      6.97000E-08      0.00000E+00      3.78680E+02      3.09860E+00
      7.00000E-08      0.00000E+00      3.71730E+02      3.05590E+00
      7.02000E-08      0.00000E+00      3.74680E+02      3.05690E+00
      7.05000E-08      0.00000E+00      3.63790E+02      3.04070E+00
      7.08000E-08      0.00000E+00      3.67700E+02      3.03330E+00
      7.10000E-08      0.00000E+00      3.72970E+02      3.06460E+00
      7.13000E-08      0.00000E+00      3.70720E+02      3.02480E+00
      7.16000E-08      0.00000E+00      3.67750E+02      3.02550E+00
      7.19000E-08      0.00000E+00      3.67730E+02      3.00300E+00
      7.21000E-08      0.00000E+00      3.62870E+02      3.02310E+00
      7.24000E-08      0.00000E+00      3.69150E+02      3.03460E+00
      7.27000E-08      0.00000E+00      3.56520E+02      2.97430E+00
      7.30000E-08      0.00000E+00      3.58980E+02      3.00960E+00
      7.33000E-08      0.00000E+00      3.54830E+02      2.98520E+00
      7.35000E-08      0.00000E+00      3.57950E+02      2.94860E+00
      7.38000E-08      0.00000E+00      3.53740E+02      2.98250E+00
      7.41000E-08      0.00000E+00      3.51980E+02      2.95700E+00
      7.44000E-08      0.00000E+00      3.56520E+02      2.95360E+00
      7.47000E-08      0.00000E+00      3.62530E+02      2.98380E+00
      7.50000E-08      0.00000E+00      3.48170E+02      2.94480E+00
      7.53000E-08      0.00000E+00      3.54040E+02      2.94550E+00
      7.56000E-08      0.00000E+00      3.54360E+02      2.94140E+00
      7.59000E-08      0.00000E+00      3.58930E+02      2.95560E+00
      7.62000E-08      0.00000E+00      3.53640E+02      2.95620E+00
      7.65000E-08      0.00000E+00      3.49130E+02      2.90530E+00
      7.68000E-08      0.00000E+00      3.47620E+02      2.91590E+00
      7.71000E-08      0.00000E+00      3.47940E+02      2.91790E+00
      7.74000E-08      0.00000E+00      3.47630E+02      2.91740E+00
      7.77000E-08      0.00000E+00      3.38900E+02      2.89160E+00
      7.80000E-08      0.00000E+00      3.57190E+02      2.93820E+00
      7.83000E-08      0.00000E+00      3.50410E+02      2.91400E+00
      7.86000E-08      0.00000E+00      3.43550E+02      2.85910E+00
      7.89000E-08      0.00000E+00      3.50940E+02      2.90600E+00
      7.93000E-08      0.00000E+00      3.44940E+02      2.89860E+00
      7.96000E-08      0.00000E+00      3.47790E+02      2.88120E+00
      7.99000E-08      0.00000E+00      3.44780E+02      2.92260E+00
      8.02000E-08      0.00000E+00      3.42260E+02      2.86980E+00
      8.05000E-08      0.00000E+00      3.44610E+02      2.86960E+00
      8.09000E-08      0.00000E+00      3.32400E+02      2.85400E+00
      8.12000E-08      0.00000E+00      3.34430E+02      2.83140E+00
      8.15000E-08      0.00000E+00      3.42350E+02      2.85000E+00
      8.19000E-08      0.00000E+00      3.37420E+02      2.84510E+00
      8.22000E-08      0.00000E+00      3.36210E+02      2.85430E+00
      8.25000E-08      0.00000E+00      3.37280E+02      2.83820E+00
      8.29000E-08      0.00000E+00      3.25930E+02      2.77130E+00
      8.32000E-08      0.00000E+00      3.27420E+02      2.82020E+00
      8.36000E-08      0.00000E+00      3.32720E+02      2.81810E+00
      8.39000E-08      0.00000E+00      3.35390E+02      2.85130E+00
      8.43000E-08      0.00000E+00      3.22860E+02      2.78320E+00
      8.46000E-08      0.00000E+00      3.13360E+02      2.77130E+00
      8.50000E-08      0.00000E+00      3.33010E+02      2.81680E+00
      8.53000E-08      0.00000E+00      3.32760E+02      2.84010E+00
      8.57000E-08      0.00000E+00      3.23780E+02      2.77720E+00
      8.60000E-08      0.00000E+00      3.23130E+02      2.79580E+00
      8.64000E-08      0.00000E+00      3.29030E+02      2.81660E+00
      8.67000E-08      0.00000E+00      3.28490E+02      2.78450E+00
      8.71000E-08      0.00000E+00      3.24370E+02      2.76840E+00
      8.75000E-08      0.00000E+00      3.23920E+02      2.78790E+00
      8.78000E-08      0.00000E+00      3.21950E+02      2.79370E+00
      8.82000E-08      0.00000E+00      3.28580E+02      2.78260E+00
      8.86000E-08      0.00000E+00      3.20370E+02      2.74760E+00
      8.90000E-08      0.00000E+00      3.10500E+02      2.72470E+00
      8.94000E-08      0.00000E+00      3.17240E+02      2.74430E+00
      8.97000E-08      0.00000E+00      3.18510E+02      2.77240E+00
      9.01000E-08      0.00000E+00      3.12770E+02      2.78150E+00
      9.05000E-08      0.00000E+00      3.10130E+02      2.73280E+00
      9.09000E-08      0.00000E+00      3.13130E+02      2.76480E+00
      9.13000E-08      0.00000E+00      3.12400E+02      2.73160E+00
      9.17000E-08      0.00000E+00      3.15310E+02      2.75910E+00
      9.21000E-08      0.00000E+00      3.10390E+02      2.75540E+00
      9.25000E-08      0.00000E+00      3.18830E+02      2.74830E+00
      9.29000E-08      0.00000E+00      3.04300E+02      2.73830E+00
      9.33000E-08      0.00000E+00      3.09600E+02      2.73770E+00
      9.37000E-08      0.00000E+00      3.04390E+02      2.69820E+00
      9.41000E-08      0.00000E+00      2.98890E+02      2.71110E+00
      9.45000E-08      0.00000E+00      3.12530E+02      2.71960E+00
      9.49000E-08      0.00000E+00      3.10090E+02      2.74370E+00
      9.53000E-08      0.00000E+00      3.03270E+02      2.71570E+00
      9.58000E-08      0.00000E+00      2.99780E+02      2.67750E+00
      9.62000E-08      0.00000E+00      3.03340E+02      2.70390E+00
      9.66000E-08      0.00000E+00      3.04380E+02      2.70300E+00
      9.70000E-08      0.00000E+00      2.98340E+02      2.72380E+00
      9.75000E-08      0.00000E+00      2.97060E+02      2.71770E+00
      9.79000E-08      0.00000E+00      3.01180E+02      2.73020E+00
      9.84000E-08      0.00000E+00      3.01670E+02      2.72870E+00
      9.88000E-08      0.00000E+00      2.94870E+02      2.72200E+00
      9.92000E-08      0.00000E+00      2.96100E+02      2.68190E+00
      9.97000E-08      0.00000E+00      2.95470E+02      2.68340E+00
      1.00100E-07      0.00000E+00      2.91680E+02      2.70450E+00
      1.00600E-07      0.00000E+00      3.01400E+02      2.73300E+00
      1.01000E-07      0.00000E+00      3.01740E+02      2.72350E+00
      1.01500E-07      0.00000E+00      2.90960E+02      2.67770E+00
      1.02000E-07      0.00000E+00      2.89650E+02      2.69080E+00
      1.02400E-07      0.00000E+00      2.95920E+02      2.71860E+00
      1.02900E-07      0.00000E+00      2.81900E+02      2.68610E+00
      1.03400E-07      0.00000E+00      2.88090E+02      2.67900E+00
      1.03800E-07      0.00000E+00      2.90600E+02      2.68220E+00
      1.04300E-07      0.00000E+00      2.85470E+02      2.67370E+00
      1.04800E-07      0.00000E+00      2.86330E+02      2.66450E+00
      1.05300E-07      0.00000E+00      2.85240E+02      2.66950E+00
      1.05800E-07      0.00000E+00      2.89710E+02      2.67480E+00
      1.06300E-07      0.00000E+00      2.89170E+02      2.68970E+00
      1.06800E-07      0.00000E+00      2.83350E+02      2.67850E+00
      1.07300E-07      0.00000E+00      2.83290E+02      2.68500E+00
      1.07800E-07      0.00000E+00      2.75120E+02      2.66340E+00
      1.08300E-07      0.00000E+00      2.86470E+02      2.69900E+00
      1.08800E-07      0.00000E+00      2.84170E+02      2.64660E+00
      1.09300E-07      0.00000E+00      2.76310E+02      2.64280E+00
      1.09800E-07      0.00000E+00      2.80680E+02      2.68380E+00
      1.10300E-07      0.00000E+00      2.78600E+02      2.67040E+00
      1.10900E-07      0.00000E+00      2.74710E+02      2.66720E+00
      1.11400E-07      0.00000E+00      2.75770E+02      2.65450E+00
      1.11900E-07      0.00000E+00      2.75160E+02      2.67580E+00
      1.12500E-07      0.00000E+00      2.69720E+02      2.67020E+00
      1.13000E-07      0.00000E+00      2.77030E+02      2.65600E+00
      1.13500E-07      0.00000E+00      2.76770E+02      2.66970E+00
      1.14100E-07      0.00000E+00      2.76030E+02      2.66480E+00
      1.14600E-07      0.00000E+00      2.74370E+02      2.64800E+00
      1.15200E-07      0.00000E+00      2.68260E+02      2.64620E+00
      1.15800E-07      0.00000E+00      2.69500E+02      2.65030E+00
      1.16300E-07      0.00000E+00      2.74190E+02      2.69660E+00
      1.16900E-07      0.00000E+00      2.60030E+02      2.64390E+00
      1.17500E-07      0.00000E+00      2.67970E+02      2.65400E+00
      1.18000E-07      0.00000E+00      2.68110E+02      2.64950E+00
      1.18600E-07      0.00000E+00      2.56630E+02      2.60510E+00
      1.19200E-07      0.00000E+00      2.60410E+02      2.63170E+00
      1.19800E-07      0.00000E+00      2.67980E+02      2.64480E+00
      1.20400E-07      0.00000E+00      2.64100E+02      2.66730E+00
      1.21000E-07      0.00000E+00      2.63430E+02      2.67720E+00
      1.21600E-07      0.00000E+00      2.60970E+02      2.66140E+00
      1.22200E-07      0.00000E+00      2.64490E+02      2.66110E+00
      1.22800E-07      0.00000E+00      2.47800E+02      2.61980E+00
      1.23400E-07      0.00000E+00      2.56730E+02      2.64580E+00
      1.24000E-07      0.00000E+00      2.59810E+02      2.63370E+00
      1.24700E-07      0.00000E+00      2.60870E+02      2.64770E+00
      1.25300E-07      0.00000E+00      2.47720E+02      2.62860E+00
      1.25900E-07      0.00000E+00      2.53050E+02      2.63560E+00
      1.26600E-07      0.00000E+00      2.54440E+02      2.61540E+00
      1.27200E-07      0.00000E+00      2.50580E+02      2.62740E+00
      1.27800E-07      0.00000E+00      2.49910E+02      2.62180E+00
      1.28500E-07      0.00000E+00      2.52340E+02      2.61200E+00
      1.29200E-07      0.00000E+00      2.53690E+02      2.63970E+00
      1.29800E-07      0.00000E+00      2.50720E+02      2.64120E+00
      1.30500E-07      0.00000E+00      2.52570E+02      2.66340E+00
      1.31200E-07      0.00000E+00      2.65420E+02      2.69520E+00
      1.31800E-07      0.00000E+00      2.45520E+02      2.66030E+00
      1.32500E-07      0.00000E+00      2.53140E+02      2.61390E+00
      1.33200E-07      0.00000E+00      2.43360E+02      2.60320E+00
      1.33900E-07      0.00000E+00      2.49730E+02      2.63580E+00
      1.34600E-07      0.00000E+00      2.49040E+02      2.61610E+00
      1.35300E-07      0.00000E+00      2.44010E+02      2.63530E+00
      1.36000E-07      0.00000E+00      2.34520E+02      2.58550E+00
      1.36800E-07      0.00000E+00      2.45730E+02      2.63590E+00
      1.37500E-07      0.00000E+00      2.46530E+02      2.61190E+00
      1.38200E-07      0.00000E+00      2.43230E+02      2.61140E+00
      1.38900E-07      0.00000E+00      2.37780E+02      2.60830E+00
      1.39700E-07      0.00000E+00      2.35200E+02      2.59880E+00
      1.40400E-07      0.00000E+00      2.48280E+02      2.63800E+00
      1.41200E-07      0.00000E+00      2.38180E+02      2.64110E+00
      1.41900E-07      0.00000E+00      2.36320E+02      2.62840E+00
      1.42700E-07      0.00000E+00      2.46630E+02      2.63210E+00
      1.43500E-07      0.00000E+00      2.41030E+02      2.64790E+00
      1.44300E-07      0.00000E+00      2.45110E+02      2.63670E+00
      1.45000E-07      0.00000E+00      2.30340E+02      2.61820E+00
      1.45800E-07      0.00000E+00      2.35170E+02      2.59290E+00
      1.46600E-07      0.00000E+00      2.38210E+02      2.63960E+00
      1.47400E-07      0.00000E+00      2.34690E+02      2.63340E+00
      1.48200E-07      0.00000E+00      2.29550E+02      2.60610E+00
      1.49100E-07      0.00000E+00      2.32750E+02      2.62310E+00
      1.49900E-07      0.00000E+00      2.32070E+02      2.62340E+00
      1.50700E-07      0.00000E+00      2.27740E+02      2.58270E+00
      1.51600E-07      0.00000E+00      2.33140E+02      2.60030E+00
      1.52400E-07      0.00000E+00      2.27910E+02      2.61600E+00
      1.53300E-07      0.00000E+00      2.40980E+02      2.64870E+00
      1.54100E-07      0.00000E+00      2.29400E+02      2.60330E+00
      1.55000E-07      0.00000E+00      2.28620E+02      2.61120E+00
      1.55800E-07      0.00000E+00      2.33960E+02      2.63660E+00
      1.56700E-07      0.00000E+00      2.26570E+02      2.60380E+00
      1.57600E-07      0.00000E+00      2.29660E+02      2.57660E+00
      1.58500E-07      0.00000E+00      2.24250E+02      2.62070E+00
      1.59400E-07      0.00000E+00      2.24500E+02      2.58860E+00
      1.60300E-07      0.00000E+00      2.21450E+02      2.58830E+00
      1.61200E-07      0.00000E+00      2.29600E+02      2.62320E+00
      1.62200E-07      0.00000E+00      2.30660E+02      2.61720E+00
      1.63100E-07      0.00000E+00      2.23080E+02      2.56770E+00
      1.64100E-07      0.00000E+00      2.22340E+02      2.59510E+00
      1.65000E-07      0.00000E+00      2.25700E+02      2.59740E+00
      1.66000E-07      0.00000E+00      2.23700E+02      2.57890E+00
      1.66900E-07      0.00000E+00      2.19230E+02      2.54990E+00
      1.67900E-07      0.00000E+00      2.12520E+02      2.56140E+00
      1.68900E-07      0.00000E+00      2.09790E+02      2.54430E+00
      1.69900E-07      0.00000E+00      2.19660E+02      2.57750E+00
      1.70900E-07      0.00000E+00      2.19800E+02      2.57980E+00
      1.71900E-07      0.00000E+00      2.24170E+02      2.56290E+00
      1.72900E-07      0.00000E+00      2.19860E+02      2.55800E+00
      1.73900E-07      0.00000E+00      2.24680E+02      2.54160E+00
      1.75000E-07      0.00000E+00      2.20890E+02      2.56260E+00
      1.76000E-07      0.00000E+00      2.19030E+02      2.51340E+00
      1.77100E-07      0.00000E+00      2.20560E+02      2.58110E+00
      1.78200E-07      0.00000E+00      2.10900E+02      2.51740E+00
      1.79200E-07      0.00000E+00      2.19360E+02      2.52490E+00
      1.80300E-07      0.00000E+00      2.12050E+02      2.54730E+00
      1.81400E-07      0.00000E+00      2.11400E+02      2.52390E+00
      1.82500E-07      0.00000E+00      2.17520E+02      2.54150E+00
      1.83600E-07      0.00000E+00      2.19000E+02      2.51930E+00
      1.84800E-07      0.00000E+00      2.14230E+02      2.54980E+00
      1.85900E-07      0.00000E+00      2.06630E+02      2.52290E+00
      1.87100E-07      0.00000E+00      2.18430E+02      2.53980E+00
      1.88200E-07      0.00000E+00      2.20360E+02      2.51910E+00
      1.89400E-07      0.00000E+00      2.11130E+02      2.50390E+00
      1.90600E-07      0.00000E+00      2.10830E+02      2.50120E+00
      1.91700E-07      0.00000E+00      2.09540E+02      2.49370E+00
      1.93000E-07      0.00000E+00      2.10230E+02      2.49760E+00
      1.94200E-07      0.00000E+00      2.08010E+02      2.49770E+00
      1.95400E-07      0.00000E+00      2.13540E+02      2.48870E+00
      1.96600E-07      0.00000E+00      2.07750E+02      2.47470E+00
      1.97900E-07      0.00000E+00      2.13860E+02      2.49780E+00
      1.99100E-07      0.00000E+00      2.14420E+02      2.50720E+00
      2.00400E-07      0.00000E+00      2.15170E+02      2.47770E+00
      2.01700E-07      0.00000E+00      2.16500E+02      2.50710E+00
      2.03000E-07      0.00000E+00      2.12900E+02      2.47510E+00
      2.04300E-07      0.00000E+00      2.14660E+02      2.45450E+00
      2.05600E-07      0.00000E+00      2.11690E+02      2.49510E+00
      2.07000E-07      0.00000E+00      2.23060E+02      2.48950E+00
      2.08300E-07      0.00000E+00      2.05880E+02      2.47370E+00
      2.09700E-07      0.00000E+00      2.12420E+02      2.50220E+00
      2.11000E-07      0.00000E+00      2.23720E+02      2.47910E+00
      2.12400E-07      0.00000E+00      2.10750E+02      2.44550E+00
      2.13800E-07      0.00000E+00      2.00280E+02      2.46910E+00
      2.15300E-07      0.00000E+00      2.21560E+02      2.50360E+00
      2.16700E-07      0.00000E+00      2.16610E+02      2.45090E+00
      2.18100E-07      0.00000E+00      2.13980E+02      2.45110E+00
      2.19600E-07      0.00000E+00      2.18920E+02      2.46760E+00
      2.21100E-07      0.00000E+00      2.27510E+02      2.47430E+00
      2.22500E-07      0.00000E+00      2.11390E+02      2.44280E+00
      2.24100E-07      0.00000E+00      2.10480E+02      2.39270E+00
      2.25600E-07      0.00000E+00      2.13580E+02      2.41630E+00
      2.27100E-07      0.00000E+00      2.18250E+02      2.44010E+00
      2.28700E-07      0.00000E+00      2.13850E+02      2.41900E+00
      2.30200E-07      0.00000E+00      2.20590E+02      2.41160E+00
      2.31800E-07      0.00000E+00      2.20460E+02      2.39760E+00
      2.33400E-07      0.00000E+00      2.24580E+02      2.41300E+00
      2.35000E-07      0.00000E+00      2.20820E+02      2.41320E+00
      2.36700E-07      0.00000E+00      2.23290E+02      2.43350E+00
      2.38300E-07      0.00000E+00      2.23900E+02      2.38820E+00
      2.40000E-07      0.00000E+00      2.24630E+02      2.40510E+00
      2.41700E-07      0.00000E+00      2.22670E+02      2.39830E+00
      2.43400E-07      0.00000E+00      2.23860E+02      2.37330E+00
