# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.69320E-05      0.00000E+00      1.66650E+01      2.31643E+00
      2.69600E-05      0.00000E+00      1.71430E+01      2.16002E+00
      2.70180E-05      0.00000E+00      1.76870E+01      1.94557E+00
      2.70460E-05      0.00000E+00      1.74760E+01      2.09712E+00
      2.70750E-05      0.00000E+00      1.76130E+01      2.39537E+00
      2.71040E-05      0.00000E+00      1.91180E+01      2.54269E+00
      2.71330E-05      0.00000E+00      2.06810E+01      2.27491E+00
      2.71900E-05      0.00000E+00      2.26140E+01      2.35186E+00
      2.72190E-05      0.00000E+00      2.21450E+01      2.54668E+00
      2.72480E-05      0.00000E+00      2.40220E+01      3.07482E+00
      2.72770E-05      0.00000E+00      2.37100E+01      2.75036E+00
      2.73050E-05      0.00000E+00      2.38260E+01      2.38260E+00
      2.73630E-05      0.00000E+00      2.57780E+01      2.73247E+00
      2.73920E-05      0.00000E+00      2.40900E+01      3.01125E+00
      2.74210E-05      0.00000E+00      2.54580E+01      3.18225E+00
      2.74500E-05      0.00000E+00      2.72700E+01      2.91789E+00
      2.74790E-05      0.00000E+00      2.86990E+01      2.72641E+00
      2.75370E-05      0.00000E+00      2.81200E+01      2.95260E+00
      2.75660E-05      0.00000E+00      2.66270E+01      3.27512E+00
      2.75950E-05      0.00000E+00      2.70720E+01      3.16742E+00
      2.76240E-05      0.00000E+00      2.71730E+01      2.63578E+00
      2.76820E-05      0.00000E+00      3.00980E+01      2.82921E+00
      2.77110E-05      0.00000E+00      3.09030E+01      3.18301E+00
      2.77400E-05      0.00000E+00      2.83460E+01      3.40152E+00
      2.77690E-05      0.00000E+00      3.18370E+01      3.66125E+00
      2.78270E-05      0.00000E+00      3.46360E+01      3.15188E+00
      2.78560E-05      0.00000E+00      3.57490E+01      3.46765E+00
      2.78860E-05      0.00000E+00      3.46240E+01      3.46240E+00
      2.79150E-05      0.00000E+00      3.88500E+01      4.46775E+00
      2.79440E-05      0.00000E+00      4.06740E+01      4.51481E+00
      2.80020E-05      0.00000E+00      4.16400E+01      4.03908E+00
      2.80320E-05      0.00000E+00      4.15100E+01      4.60761E+00
      2.80610E-05      0.00000E+00      4.14970E+01      4.73066E+00
      2.80900E-05      0.00000E+00      4.33750E+01      4.81462E+00
      2.81190E-05      0.00000E+00      4.50910E+01      4.59928E+00
      2.81490E-05      0.00000E+00      4.64180E+01      4.22404E+00
      2.82070E-05      0.00000E+00      4.79000E+01      5.17320E+00
      2.82370E-05      0.00000E+00      5.27850E+01      5.85914E+00
      2.82660E-05      0.00000E+00      5.54400E+01      5.54400E+00
      2.82950E-05      0.00000E+00      5.90500E+01      5.37355E+00
      2.83540E-05      0.00000E+00      6.47490E+01      6.60440E+00
      2.83840E-05      0.00000E+00      6.88610E+01      7.50585E+00
      2.84130E-05      0.00000E+00      7.48440E+01      7.78378E+00
      2.84420E-05      0.00000E+00      8.05470E+01      7.65197E+00
      2.84720E-05      0.00000E+00      8.93340E+01      8.21873E+00
      2.85310E-05      0.00000E+00      1.16240E+02      1.10428E+01
      2.85600E-05      0.00000E+00      1.34640E+02      1.34640E+01
      2.85900E-05      0.00000E+00      1.53640E+02      1.75150E+01
      2.86200E-05      0.00000E+00      1.63830E+02      1.50724E+01
      2.86490E-05      0.00000E+00      1.68280E+02      1.41355E+01
      2.87080E-05      0.00000E+00      1.70000E+02      1.73400E+01
      2.87380E-05      0.00000E+00      1.57640E+02      1.68675E+01
      2.87670E-05      0.00000E+00      1.46470E+02      1.42076E+01
      2.87970E-05      0.00000E+00      1.37340E+02      1.19486E+01
      2.88560E-05      0.00000E+00      1.16110E+02      1.18432E+01
      2.88860E-05      0.00000E+00      1.04220E+02      1.12558E+01
      2.89160E-05      0.00000E+00      9.41640E+01      9.51056E+00
      2.89450E-05      0.00000E+00      8.43440E+01      7.59096E+00
      2.89750E-05      0.00000E+00      7.63810E+01      6.56877E+00
      2.90350E-05      0.00000E+00      6.81740E+01      7.15827E+00
      2.90640E-05      0.00000E+00      6.02420E+01      6.98807E+00
      2.90940E-05      0.00000E+00      5.47350E+01      5.30929E+00
      2.91240E-05      0.00000E+00      5.09720E+01      4.63845E+00
      2.91840E-05      0.00000E+00      4.06720E+01      3.66048E+00
      2.92130E-05      0.00000E+00      3.79470E+01      3.98444E+00
      2.92430E-05      0.00000E+00      3.30500E+01      3.86685E+00
      2.92730E-05      0.00000E+00      2.89240E+01      3.06594E+00
      2.93030E-05      0.00000E+00      2.57100E+01      2.41674E+00
      2.93630E-05      0.00000E+00      2.12080E+01      2.31167E+00
      2.93930E-05      0.00000E+00      2.22390E+01      2.73540E+00
      2.94230E-05      0.00000E+00      2.09230E+01      2.38522E+00
      2.94530E-05      0.00000E+00      1.96800E+01      1.92864E+00
      2.95130E-05      0.00000E+00      1.69180E+01      1.72564E+00
      2.95430E-05      0.00000E+00      1.66830E+01      2.05201E+00
      2.95730E-05      0.00000E+00      1.84680E+01      2.32697E+00
      2.96030E-05      0.00000E+00      2.12690E+01      2.16944E+00
      2.96330E-05      0.00000E+00      2.43920E+01      2.24406E+00
      2.96930E-05      0.00000E+00      3.83430E+01      4.06436E+00
      2.97230E-05      0.00000E+00      4.85730E+01      6.02305E+00
      2.97530E-05      0.00000E+00      7.04630E+01      9.72389E+00
      2.97830E-05      0.00000E+00      8.69060E+01      7.99535E+00
      2.98440E-05      0.00000E+00      1.19690E+02      1.17296E+01
      2.98740E-05      0.00000E+00      1.30880E+02      1.20410E+01
      2.99040E-05      0.00000E+00      1.42140E+02      1.46404E+01
      2.99340E-05      0.00000E+00      1.57540E+02      1.73294E+01
      2.99640E-05      0.00000E+00      1.65620E+02      1.50714E+01
      2.99950E-05      0.00000E+00      1.64040E+02      1.34513E+01
      3.00550E-05      0.00000E+00      1.36640E+02      1.24342E+01
      3.00860E-05      0.00000E+00      1.21320E+02      1.31026E+01
      3.01160E-05      0.00000E+00      1.02000E+02      1.14240E+01
      3.01760E-05      0.00000E+00      7.48450E+01      7.03543E+00
      3.02070E-05      0.00000E+00      6.41590E+01      5.96679E+00
      3.02370E-05      0.00000E+00      5.65560E+01      5.76871E+00
      3.02680E-05      0.00000E+00      4.87270E+01      5.60360E+00
      3.02980E-05      0.00000E+00      4.28200E+01      4.19636E+00
      3.03280E-05      0.00000E+00      3.86020E+01      3.39698E+00
      3.03890E-05      0.00000E+00      3.68890E+01      3.46757E+00
      3.04200E-05      0.00000E+00      3.83560E+01      4.25752E+00
      3.04500E-05      0.00000E+00      3.52870E+01      3.63456E+00
      3.05110E-05      0.00000E+00      3.51570E+01      3.05866E+00
      3.05420E-05      0.00000E+00      3.60380E+01      3.24342E+00
      3.05720E-05      0.00000E+00      3.63730E+01      3.52818E+00
      3.06030E-05      0.00000E+00      3.80670E+01      4.14930E+00
      3.06330E-05      0.00000E+00      3.96930E+01      4.24715E+00
      3.06640E-05      0.00000E+00      4.39370E+01      3.99827E+00
      3.07250E-05      0.00000E+00      4.60830E+01      4.79263E+00
      3.07560E-05      0.00000E+00      4.57520E+01      4.66670E+00
      3.07860E-05      0.00000E+00      4.86860E+01      5.11203E+00
      3.08170E-05      0.00000E+00      5.75010E+01      5.98010E+00
      3.08470E-05      0.00000E+00      6.34640E+01      5.52137E+00
      3.09090E-05      0.00000E+00      7.20740E+01      6.41459E+00
      3.09400E-05      0.00000E+00      7.52280E+01      7.74848E+00
      3.09700E-05      0.00000E+00      8.19840E+01      7.37856E+00
      3.10320E-05      0.00000E+00      9.46740E+01      7.85794E+00
      3.10630E-05      0.00000E+00      9.98370E+01      8.38631E+00
      3.10930E-05      0.00000E+00      1.01410E+02      9.22831E+00
      3.11240E-05      0.00000E+00      1.06250E+02      1.08375E+01
      3.11550E-05      0.00000E+00      1.08980E+02      9.80820E+00
      3.12170E-05      0.00000E+00      1.19340E+02      9.90522E+00
      3.12470E-05      0.00000E+00      1.19950E+02      9.95585E+00
      3.12780E-05      0.00000E+00      1.20890E+02      1.13637E+01
      3.13090E-05      0.00000E+00      1.27430E+02      1.45270E+01
      3.13400E-05      0.00000E+00      1.44420E+02      1.32866E+01
      3.14020E-05      0.00000E+00      1.50200E+02      1.32176E+01
      3.14330E-05      0.00000E+00      1.45780E+02      1.47238E+01
      3.14640E-05      0.00000E+00      1.44350E+02      1.42907E+01
      3.14950E-05      0.00000E+00      1.39050E+02      1.19583E+01
      3.15260E-05      0.00000E+00      1.35740E+02      1.09949E+01
      3.15880E-05      0.00000E+00      1.21210E+02      1.04241E+01
      3.16190E-05      0.00000E+00      1.09050E+02      1.13412E+01
      3.16500E-05      0.00000E+00      1.10250E+02      1.11352E+01
      3.16810E-05      0.00000E+00      1.03170E+02      9.59481E+00
      3.17430E-05      0.00000E+00      7.79500E+01      6.85960E+00
      3.17740E-05      0.00000E+00      6.76530E+01      6.08877E+00
      3.18060E-05      0.00000E+00      6.17580E+01      6.42283E+00
      3.18370E-05      0.00000E+00      5.77750E+01      6.00860E+00
      3.18680E-05      0.00000E+00      5.16660E+01      4.44328E+00
      3.19300E-05      0.00000E+00      4.15940E+01      3.78505E+00
      3.19620E-05      0.00000E+00      3.77160E+01      4.18648E+00
      3.19930E-05      0.00000E+00      3.12960E+01      3.37997E+00
      3.20240E-05      0.00000E+00      2.77430E+01      2.55236E+00
      3.20870E-05      0.00000E+00      2.31250E+01      2.22000E+00
      3.21180E-05      0.00000E+00      2.16950E+01      2.36476E+00
      3.21490E-05      0.00000E+00      2.15970E+01      2.31088E+00
      3.21800E-05      0.00000E+00      2.00850E+01      2.32986E+00
      3.22120E-05      0.00000E+00      1.90330E+01      1.96040E+00
      3.22430E-05      0.00000E+00      1.87540E+01      1.68786E+00
      3.22740E-05      0.00000E+00      1.90570E+01      1.71513E+00
      3.23370E-05      0.00000E+00      1.98560E+01      2.30330E+00
      3.23690E-05      0.00000E+00      2.08830E+01      2.31801E+00
      3.24000E-05      0.00000E+00      2.14050E+01      2.03348E+00
      3.24320E-05      0.00000E+00      2.33040E+01      2.19058E+00
      3.24950E-05      0.00000E+00      2.88590E+01      3.37650E+00
      3.25260E-05      0.00000E+00      3.42110E+01      3.93426E+00
      3.25570E-05      0.00000E+00      4.23190E+01      4.27422E+00
      3.26210E-05      0.00000E+00      5.44600E+01      4.57464E+00
      3.26520E-05      0.00000E+00      6.44950E+01      5.93354E+00
      3.26840E-05      0.00000E+00      8.07890E+01      9.93705E+00
      3.27150E-05      0.00000E+00      9.72050E+01      9.81771E+00
      3.27470E-05      0.00000E+00      1.12030E+02      1.37797E+01
      3.28100E-05      0.00000E+00      1.52380E+02      1.24952E+01
      3.28420E-05      0.00000E+00      1.67520E+02      1.59144E+01
      3.28730E-05      0.00000E+00      1.72920E+02      1.71191E+01
      3.29050E-05      0.00000E+00      1.67450E+02      1.62426E+01
      3.29370E-05      0.00000E+00      1.60610E+02      1.34912E+01
      3.30000E-05      0.00000E+00      1.33100E+02      1.15797E+01
      3.30320E-05      0.00000E+00      1.17720E+02      1.15366E+01
      3.30640E-05      0.00000E+00      9.97010E+01      1.00698E+01
      3.30950E-05      0.00000E+00      8.64160E+01      8.90085E+00
      3.31270E-05      0.00000E+00      7.63850E+01      6.56911E+00
      3.31910E-05      0.00000E+00      5.74980E+01      5.46231E+00
      3.32230E-05      0.00000E+00      4.96930E+01      4.86991E+00
      3.32540E-05      0.00000E+00      4.28740E+01      4.58752E+00
      3.32860E-05      0.00000E+00      3.81030E+01      3.54358E+00
      3.33500E-05      0.00000E+00      3.04180E+01      2.76804E+00
      3.33820E-05      0.00000E+00      2.71640E+01      2.93371E+00
      3.34140E-05      0.00000E+00      2.40040E+01      2.73646E+00
      3.34780E-05      0.00000E+00      2.17600E+01      1.93664E+00
      3.35420E-05      0.00000E+00      1.84020E+01      1.98742E+00
      3.35740E-05      0.00000E+00      1.65220E+01      1.98264E+00
      3.36060E-05      0.00000E+00      1.51710E+01      1.71432E+00
      3.36380E-05      0.00000E+00      1.50180E+01      1.51682E+00
      3.37020E-05      0.00000E+00      1.48510E+01      1.49995E+00
      3.37340E-05      0.00000E+00      1.43030E+01      1.53042E+00
      3.37660E-05      0.00000E+00      1.22380E+01      1.88465E+00
      3.37980E-05      0.00000E+00      1.19140E+01      1.84667E+00
      3.38300E-05      0.00000E+00      1.24170E+01      1.35345E+00
      3.38620E-05      0.00000E+00      1.21900E+01      1.20681E+00
      3.39270E-05      0.00000E+00      1.03850E+01      1.23582E+00
      3.39590E-05      0.00000E+00      9.75900E+00      1.29795E+00
      3.39910E-05      0.00000E+00      1.00710E+01      1.16824E+00
      3.40550E-05      0.00000E+00      1.09040E+01      1.09040E+00
      3.40880E-05      0.00000E+00      1.08220E+01      1.11467E+00
      3.41200E-05      0.00000E+00      1.07990E+01      1.31748E+00
      3.41520E-05      0.00000E+00      1.10120E+01      1.44257E+00
      3.41840E-05      0.00000E+00      1.16840E+01      1.29692E+00
      3.42490E-05      0.00000E+00      1.48020E+01      1.48020E+00
      3.42810E-05      0.00000E+00      1.83960E+01      1.98677E+00
      3.43140E-05      0.00000E+00      2.28750E+01      2.92800E+00
      3.43460E-05      0.00000E+00      3.01650E+01      3.83095E+00
      3.43780E-05      0.00000E+00      3.56850E+01      3.67556E+00
      3.44430E-05      0.00000E+00      4.75930E+01      4.56893E+00
      3.44760E-05      0.00000E+00      5.60200E+01      6.89046E+00
      3.45080E-05      0.00000E+00      6.31190E+01      6.87997E+00
      3.45400E-05      0.00000E+00      6.29520E+01      5.72863E+00
      3.45730E-05      0.00000E+00      6.02250E+01      5.48048E+00
      3.46380E-05      0.00000E+00      4.67060E+01      4.43707E+00
      3.46700E-05      0.00000E+00      3.79280E+01      4.77893E+00
      3.47030E-05      0.00000E+00      2.78590E+01      3.92812E+00
      3.47350E-05      0.00000E+00      2.31070E+01      2.35691E+00
      3.48010E-05      0.00000E+00      2.34070E+01      2.13004E+00
      3.48330E-05      0.00000E+00      2.46100E+01      2.41178E+00
      3.48660E-05      0.00000E+00      2.28470E+01      2.49032E+00
      3.48980E-05      0.00000E+00      2.24260E+01      2.57899E+00
      3.49310E-05      0.00000E+00      2.21630E+01      2.19414E+00
      3.49960E-05      0.00000E+00      1.96930E+01      1.85114E+00
      3.50290E-05      0.00000E+00      1.82630E+01      1.93588E+00
      3.50620E-05      0.00000E+00      1.84540E+01      2.15912E+00
      3.51270E-05      0.00000E+00      1.56760E+01      1.52057E+00
      3.51600E-05      0.00000E+00      1.44190E+01      1.49958E+00
      3.51930E-05      0.00000E+00      1.31240E+01      1.41739E+00
      3.52250E-05      0.00000E+00      1.22360E+01      1.50503E+00
      3.52580E-05      0.00000E+00      1.17740E+01      1.37756E+00
      3.52910E-05      0.00000E+00      1.29190E+01      1.34358E+00
      3.53570E-05      0.00000E+00      1.40770E+01      1.40770E+00
      3.53890E-05      0.00000E+00      1.41040E+01      1.65017E+00
      3.54220E-05      0.00000E+00      1.39490E+01      1.68783E+00
      3.54550E-05      0.00000E+00      1.43200E+01      1.56088E+00
      3.54880E-05      0.00000E+00      1.58150E+01      1.61313E+00
      3.55210E-05      0.00000E+00      1.74360E+01      1.63898E+00
      3.55870E-05      0.00000E+00      1.95450E+01      2.26722E+00
      3.56200E-05      0.00000E+00      2.28660E+01      2.62959E+00
      3.56530E-05      0.00000E+00      2.30380E+01      2.25772E+00
      3.57190E-05      0.00000E+00      2.82040E+01      2.51016E+00
      3.57520E-05      0.00000E+00      3.02420E+01      3.35686E+00
      3.57850E-05      0.00000E+00      3.10410E+01      3.47659E+00
      3.58180E-05      0.00000E+00      3.19880E+01      3.10284E+00
      3.58510E-05      0.00000E+00      3.56310E+01      3.17116E+00
      3.59170E-05      0.00000E+00      4.34470E+01      4.08402E+00
      3.59500E-05      0.00000E+00      4.78970E+01      5.12498E+00
      3.59830E-05      0.00000E+00      4.82510E+01      4.96985E+00
      3.60160E-05      0.00000E+00      5.55460E+01      5.88788E+00
      3.60830E-05      0.00000E+00      6.89830E+01      5.79457E+00
      3.61160E-05      0.00000E+00      7.72950E+01      8.03868E+00
      3.61490E-05      0.00000E+00      8.44620E+01      8.61512E+00
      3.61820E-05      0.00000E+00      8.93380E+01      8.04042E+00
      3.62150E-05      0.00000E+00      1.00980E+02      9.79506E+00
      3.62490E-05      0.00000E+00      1.20330E+02      1.07094E+01
      3.63150E-05      0.00000E+00      1.52870E+02      1.45227E+01
