# entry-subent-pointer  : M1017-003-0 
# EXFOR reaction        : (92-U-232(G,F)ELEM/MASS,CUM,SIG,,BRA) 
# incident energy       : 3.5000e+03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Demekhina 
# institute             : (4ARMJER): A.I. Alikhanyan National Sci. Laboratory (YerPhI), Yerevan 
# reference             : (J,YF,71,28,2008) 
# year                  : 2008 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M10/M1017.x4 
# nds                   : https://nds.iaea.org/EXFOR/M1017
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5000E+03        0.0000E+00        1.5800E-03        1.6000E-04
        3.5000E+03        0.0000E+00        2.1400E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.7000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        2.3200E-03        2.3000E-05
        3.5000E+03        0.0000E+00        6.2300E-03        6.2000E-05
        3.5000E+03        0.0000E+00        2.5400E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.7500E-03        2.8000E-04
        3.5000E+03        0.0000E+00        6.2000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        9.2500E-03        9.3000E-04
        3.5000E+03        0.0000E+00        6.8000E-03        6.8000E-04
        3.5000E+03        0.0000E+00        1.6000E-05        3.0000E-06
        3.5000E+03        0.0000E+00        1.5000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        9.0000E-05        9.0000E-06
        3.5000E+03        0.0000E+00        6.7000E-05        7.0000E-06
        3.5000E+03        0.0000E+00        4.3000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.6600E-03        2.7000E-04
        3.5000E+03        0.0000E+00        7.0400E-03        8.4000E-05
        3.5000E+03        0.0000E+00        2.3000E-04        2.3000E-05
        3.5000E+03        0.0000E+00        2.4000E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.6000E-04        2.4000E-05
        3.5000E+03        0.0000E+00        8.3100E-03        8.3000E-04
        3.5000E+03        0.0000E+00        1.3300E-03        1.3000E-04
        3.5000E+03        0.0000E+00        3.9100E-03        3.2000E-04
        3.5000E+03        0.0000E+00        5.1200E-03        5.2000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.5000E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        4.4000E-04        6.6000E-05
        3.5000E+03        0.0000E+00        1.0000E-05        2.0000E-06
        3.5000E+03        0.0000E+00        5.1000E-04        5.1000E-05
        3.5000E+03        0.0000E+00        1.8600E-04        0.0000E+00
        3.5000E+03        0.0000E+00        6.8000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        6.0000E-05        1.2000E-05
        3.5000E+03        0.0000E+00        1.1000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.4810E-03        1.5000E-04
        3.5000E+03        0.0000E+00        2.2500E-03        2.2500E-04
        3.5000E+03        0.0000E+00        3.1100E-03        3.1100E-04
        3.5000E+03        0.0000E+00        2.4000E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.5000E-04        1.5000E-05
        3.5000E+03        0.0000E+00        1.4000E-05        2.8000E-05
        3.5000E+03        0.0000E+00        1.0400E-02        1.0400E-03
        3.5000E+03        0.0000E+00        9.4600E-03        9.5000E-04
        3.5000E+03        0.0000E+00        1.0000E-05        2.0000E-06
        3.5000E+03        0.0000E+00        8.0000E-05        1.6000E-05
        3.5000E+03        0.0000E+00        1.0400E-04        1.5600E-05
        3.5000E+03        0.0000E+00        1.0540E-02        1.0500E-03
        3.5000E+03        0.0000E+00        1.7000E-04        1.7000E-05
        3.5000E+03        0.0000E+00        1.2500E-02        1.2500E-03
        3.5000E+03        0.0000E+00        1.0760E-02        1.1000E-03
        3.5000E+03        0.0000E+00        2.6000E-04        3.9000E-05
        3.5000E+03        0.0000E+00        4.5000E-04        4.5000E-05
        3.5000E+03        0.0000E+00        8.2300E-03        8.2000E-04
        3.5000E+03        0.0000E+00        1.5500E-04        1.9000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7300E-03        2.6000E-04
        3.5000E+03        0.0000E+00        9.0000E-05        9.0000E-06
        3.5000E+03        0.0000E+00        1.1820E-02        1.6180E-03
        3.5000E+03        0.0000E+00        9.6300E-03        9.6000E-04
        3.5000E+03        0.0000E+00        1.3000E-04        1.3000E-05
        3.5000E+03        0.0000E+00        4.3000E-04        4.3000E-05
        3.5000E+03        0.0000E+00        6.5000E-04        6.5000E-05
        3.5000E+03        0.0000E+00        1.7100E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.4200E-03        3.6000E-04
        3.5000E+03        0.0000E+00        6.5000E-03        6.5000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.1000E-05
        3.5000E+03        0.0000E+00        3.3000E-04        4.9000E-05
        3.5000E+03        0.0000E+00        6.3000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        6.3200E-03        6.3000E-04
        3.5000E+03        0.0000E+00        4.5000E-03        4.5000E-04
        3.5000E+03        0.0000E+00        1.5000E-04        1.5000E-05
        3.5000E+03        0.0000E+00        1.1200E-03        1.1000E-04
        3.5000E+03        0.0000E+00        2.2700E-03        2.3000E-04
        3.5000E+03        0.0000E+00        2.0000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.1200E-03        8.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-05        8.0000E-06
        3.5000E+03        0.0000E+00        3.6000E-03        3.6000E-04
        3.5000E+03        0.0000E+00        3.5600E-03        3.6000E-04
        3.5000E+03        0.0000E+00        2.5200E-03        2.5000E-04
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        1.7000E-05
        3.5000E+03        0.0000E+00        1.3900E-03        1.4000E-05
        3.5000E+03        0.0000E+00        4.1400E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.9300E-03        3.9000E-04
        3.5000E+03        0.0000E+00        1.5800E-03        1.6000E-04
        3.5000E+03        0.0000E+00        2.1400E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.7000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        2.3200E-03        2.3000E-05
        3.5000E+03        0.0000E+00        6.2300E-03        6.2000E-05
        3.5000E+03        0.0000E+00        2.5400E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.7500E-03        2.8000E-04
        3.5000E+03        0.0000E+00        6.2000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        9.2500E-03        9.3000E-04
        3.5000E+03        0.0000E+00        6.8000E-03        6.8000E-04
        3.5000E+03        0.0000E+00        1.6000E-05        3.0000E-06
        3.5000E+03        0.0000E+00        1.5000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        9.0000E-05        9.0000E-06
        3.5000E+03        0.0000E+00        6.7000E-05        7.0000E-06
        3.5000E+03        0.0000E+00        4.3000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.6600E-03        2.7000E-04
        3.5000E+03        0.0000E+00        7.0400E-03        8.4000E-05
        3.5000E+03        0.0000E+00        2.3000E-04        2.3000E-05
        3.5000E+03        0.0000E+00        2.4000E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.6000E-04        2.4000E-05
        3.5000E+03        0.0000E+00        8.3100E-03        8.3000E-04
        3.5000E+03        0.0000E+00        1.3300E-03        1.3000E-04
        3.5000E+03        0.0000E+00        3.9100E-03        3.2000E-04
        3.5000E+03        0.0000E+00        5.1200E-03        5.2000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.5000E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        4.4000E-04        6.6000E-05
        3.5000E+03        0.0000E+00        1.0000E-05        2.0000E-06
        3.5000E+03        0.0000E+00        5.1000E-04        5.1000E-05
        3.5000E+03        0.0000E+00        1.8600E-04        0.0000E+00
        3.5000E+03        0.0000E+00        6.8000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        6.0000E-05        1.2000E-05
        3.5000E+03        0.0000E+00        1.1000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.4810E-03        1.5000E-04
        3.5000E+03        0.0000E+00        2.2500E-03        2.2500E-04
        3.5000E+03        0.0000E+00        3.1100E-03        3.1100E-04
        3.5000E+03        0.0000E+00        2.4000E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.5000E-04        1.5000E-05
        3.5000E+03        0.0000E+00        1.4000E-05        2.8000E-05
        3.5000E+03        0.0000E+00        1.0400E-02        1.0400E-03
        3.5000E+03        0.0000E+00        9.4600E-03        9.5000E-04
        3.5000E+03        0.0000E+00        1.0000E-05        2.0000E-06
        3.5000E+03        0.0000E+00        8.0000E-05        1.6000E-05
        3.5000E+03        0.0000E+00        1.0400E-04        1.5600E-05
        3.5000E+03        0.0000E+00        1.0540E-02        1.0500E-03
        3.5000E+03        0.0000E+00        1.7000E-04        1.7000E-05
        3.5000E+03        0.0000E+00        1.2500E-02        1.2500E-03
        3.5000E+03        0.0000E+00        1.0760E-02        1.1000E-03
        3.5000E+03        0.0000E+00        2.6000E-04        3.9000E-05
        3.5000E+03        0.0000E+00        4.5000E-04        4.5000E-05
        3.5000E+03        0.0000E+00        8.2300E-03        8.2000E-04
        3.5000E+03        0.0000E+00        1.5500E-04        1.9000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7300E-03        2.6000E-04
        3.5000E+03        0.0000E+00        9.0000E-05        9.0000E-06
        3.5000E+03        0.0000E+00        1.1820E-02        1.6180E-03
        3.5000E+03        0.0000E+00        9.6300E-03        9.6000E-04
        3.5000E+03        0.0000E+00        1.3000E-04        1.3000E-05
        3.5000E+03        0.0000E+00        4.3000E-04        4.3000E-05
        3.5000E+03        0.0000E+00        6.5000E-04        6.5000E-05
        3.5000E+03        0.0000E+00        1.7100E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.4200E-03        3.6000E-04
        3.5000E+03        0.0000E+00        6.5000E-03        6.5000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.1000E-05
        3.5000E+03        0.0000E+00        3.3000E-04        4.9000E-05
        3.5000E+03        0.0000E+00        6.3000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        6.3200E-03        6.3000E-04
        3.5000E+03        0.0000E+00        4.5000E-03        4.5000E-04
        3.5000E+03        0.0000E+00        1.5000E-04        1.5000E-05
        3.5000E+03        0.0000E+00        1.1200E-03        1.1000E-04
        3.5000E+03        0.0000E+00        2.2700E-03        2.3000E-04
        3.5000E+03        0.0000E+00        2.0000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.1200E-03        8.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-05        8.0000E-06
        3.5000E+03        0.0000E+00        3.6000E-03        3.6000E-04
        3.5000E+03        0.0000E+00        3.5600E-03        3.6000E-04
        3.5000E+03        0.0000E+00        2.5200E-03        2.5000E-04
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        1.7000E-05
        3.5000E+03        0.0000E+00        1.3900E-03        1.4000E-05
        3.5000E+03        0.0000E+00        4.1400E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.9300E-03        3.9000E-04
        3.5000E+03        0.0000E+00        1.5800E-03        1.6000E-04
        3.5000E+03        0.0000E+00        2.1400E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.7000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        2.3200E-03        2.3000E-05
        3.5000E+03        0.0000E+00        6.2300E-03        6.2000E-05
        3.5000E+03        0.0000E+00        2.5400E-03        2.5000E-04
        3.5000E+03        0.0000E+00        2.7500E-03        2.8000E-04
        3.5000E+03        0.0000E+00        6.2000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        9.2500E-03        9.3000E-04
        3.5000E+03        0.0000E+00        6.8000E-03        6.8000E-04
        3.5000E+03        0.0000E+00        1.6000E-05        3.0000E-06
        3.5000E+03        0.0000E+00        1.5000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        9.0000E-05        9.0000E-06
        3.5000E+03        0.0000E+00        6.7000E-05        7.0000E-06
        3.5000E+03        0.0000E+00        4.3000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.6600E-03        2.7000E-04
        3.5000E+03        0.0000E+00        7.0400E-03        8.4000E-05
        3.5000E+03        0.0000E+00        2.3000E-04        2.3000E-05
        3.5000E+03        0.0000E+00        2.4000E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.6000E-04        2.4000E-05
        3.5000E+03        0.0000E+00        8.3100E-03        8.3000E-04
        3.5000E+03        0.0000E+00        1.3300E-03        1.3000E-04
        3.5000E+03        0.0000E+00        3.9100E-03        3.2000E-04
        3.5000E+03        0.0000E+00        5.1200E-03        5.2000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.5000E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        4.4000E-04        6.6000E-05
        3.5000E+03        0.0000E+00        1.0000E-05        2.0000E-06
        3.5000E+03        0.0000E+00        5.1000E-04        5.1000E-05
        3.5000E+03        0.0000E+00        1.8600E-04        0.0000E+00
        3.5000E+03        0.0000E+00        6.8000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        6.0000E-05        1.2000E-05
        3.5000E+03        0.0000E+00        1.1000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.4810E-03        1.5000E-04
