# entry-subent-pointer  : M1017-004-0 
# EXFOR reaction        : (92-U-232(G,F)ELEM/MASS,,SIG,,BRA) 
# incident energy       : 5.0000e+01 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Demekhina 
# institute             : (4ARMJER): A.I. Alikhanyan National Sci. Laboratory (YerPhI), Yerevan 
# reference             : (J,YF,71,28,2008) 
# year                  : 2008 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M10/M1017.x4 
# nds                   : https://nds.iaea.org/EXFOR/M1017
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0000E+01        0.0000E+00        1.0000E-04        1.0000E-05
        5.0000E+01        0.0000E+00        6.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        2.7000E-05        5.0000E-06
        5.0000E+01        0.0000E+00        2.1800E-03        2.2000E-04
        5.0000E+01        0.0000E+00        3.7700E-03        3.8000E-04
        5.0000E+01        0.0000E+00        1.2800E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.9000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        4.4000E-04        8.8000E-05
        5.0000E+01        0.0000E+00        2.1000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        8.0000E-05        1.2000E-05
        5.0000E+01        0.0000E+00        2.3000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        3.5000E-04        4.9000E-05
        5.0000E+01        0.0000E+00        6.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-04        1.0000E-05
        5.0000E+01        0.0000E+00        7.6000E-05        7.6000E-06
        5.0000E+01        0.0000E+00        2.0000E-05        2.4000E-06
        5.0000E+01        0.0000E+00        1.2900E-03        1.9000E-04
        5.0000E+01        0.0000E+00        8.9000E-04        1.3000E-04
        5.0000E+01        0.0000E+00        2.1200E-03        2.5000E-04
        5.0000E+01        0.0000E+00        2.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-04        6.5000E-05
        5.0000E+01        0.0000E+00        1.2200E-03        1.8000E-04
        5.0000E+01        0.0000E+00        7.4000E-04        7.0000E-05
        5.0000E+01        0.0000E+00        7.1000E-04        1.4000E-04
        5.0000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.8000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        4.0000E-05        8.0000E-05
        5.0000E+01        0.0000E+00        1.1000E-04        2.0000E-05
        5.0000E+01        0.0000E+00        1.2100E-03        1.2000E-04
        5.0000E+01        0.0000E+00        3.7000E-04        3.7000E-05
        5.0000E+01        0.0000E+00        2.3000E-04        2.3000E-05
        5.0000E+01        0.0000E+00        6.5000E-04        6.5000E-05
        5.0000E+01        0.0000E+00        9.1000E-04        9.0000E-05
        5.0000E+01        0.0000E+00        2.8000E-04        4.2000E-05
        5.0000E+01        0.0000E+00        2.4000E-04        2.4000E-05
        5.0000E+01        0.0000E+00        1.4000E-05        2.0000E-06
        5.0000E+01        0.0000E+00        2.9000E-04        3.5000E-05
        5.0000E+01        0.0000E+00        6.5000E-04        1.3000E-05
        5.0000E+01        0.0000E+00        5.3000E-04        1.1000E-04
        5.0000E+01        0.0000E+00        4.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        3.0000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        6.0000E-06        0.0000E+00
        5.0000E+01        0.0000E+00        1.3600E-03        1.3600E-04
        5.0000E+01        0.0000E+00        1.6000E-03        1.6000E-04
        5.0000E+01        0.0000E+00        1.3500E-03        1.4000E-04
        5.0000E+01        0.0000E+00        5.3000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        1.4000E-04        2.1000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        1.2000E-04        1.8000E-05
        5.0000E+01        0.0000E+00        9.1000E-04        9.0000E-05
        5.0000E+01        0.0000E+00        3.1600E-03        3.2000E-04
        5.0000E+01        0.0000E+00        4.6000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        5.0000E+01        0.0000E+00        1.1000E-04        1.7000E-05
        5.0000E+01        0.0000E+00        6.0000E-04        6.0000E-05
        5.0000E+01        0.0000E+00        7.0000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        4.7000E-04        5.0000E-05
        5.0000E+01        0.0000E+00        9.5000E-04        1.0000E-04
        5.0000E+01        0.0000E+00        2.9400E-03        2.9000E-04
        5.0000E+01        0.0000E+00        6.4200E-03        6.4000E-04
        5.0000E+01        0.0000E+00        4.8000E-05        5.0000E-06
        5.0000E+01        0.0000E+00        7.6000E-05        8.0000E-06
        5.0000E+01        0.0000E+00        2.7000E-03        2.7000E-04
        5.0000E+01        0.0000E+00        2.1600E-03        2.2000E-04
        5.0000E+01        0.0000E+00        9.0000E-06        0.0000E+00
        5.0000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        5.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        6.3000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-04        1.0000E-05
        5.0000E+01        0.0000E+00        6.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        2.7000E-05        5.0000E-06
        5.0000E+01        0.0000E+00        2.1800E-03        2.2000E-04
        5.0000E+01        0.0000E+00        3.7700E-03        3.8000E-04
        5.0000E+01        0.0000E+00        1.2800E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.9000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        4.4000E-04        8.8000E-05
        5.0000E+01        0.0000E+00        2.1000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        8.0000E-05        1.2000E-05
        5.0000E+01        0.0000E+00        2.3000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        3.5000E-04        4.9000E-05
        5.0000E+01        0.0000E+00        6.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-04        1.0000E-05
        5.0000E+01        0.0000E+00        7.6000E-05        7.6000E-06
        5.0000E+01        0.0000E+00        2.0000E-05        2.4000E-06
        5.0000E+01        0.0000E+00        1.2900E-03        1.9000E-04
        5.0000E+01        0.0000E+00        8.9000E-04        1.3000E-04
        5.0000E+01        0.0000E+00        2.1200E-03        2.5000E-04
        5.0000E+01        0.0000E+00        2.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-04        6.5000E-05
        5.0000E+01        0.0000E+00        1.2200E-03        1.8000E-04
        5.0000E+01        0.0000E+00        7.4000E-04        7.0000E-05
        5.0000E+01        0.0000E+00        7.1000E-04        1.4000E-04
        5.0000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.8000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        4.0000E-05        8.0000E-05
        5.0000E+01        0.0000E+00        1.1000E-04        2.0000E-05
        5.0000E+01        0.0000E+00        1.2100E-03        1.2000E-04
        5.0000E+01        0.0000E+00        3.7000E-04        3.7000E-05
        5.0000E+01        0.0000E+00        2.3000E-04        2.3000E-05
        5.0000E+01        0.0000E+00        6.5000E-04        6.5000E-05
        5.0000E+01        0.0000E+00        9.1000E-04        9.0000E-05
        5.0000E+01        0.0000E+00        2.8000E-04        4.2000E-05
        5.0000E+01        0.0000E+00        2.4000E-04        2.4000E-05
        5.0000E+01        0.0000E+00        1.4000E-05        2.0000E-06
        5.0000E+01        0.0000E+00        2.9000E-04        3.5000E-05
        5.0000E+01        0.0000E+00        6.5000E-04        1.3000E-05
        5.0000E+01        0.0000E+00        5.3000E-04        1.1000E-04
        5.0000E+01        0.0000E+00        4.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        3.0000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        6.0000E-06        0.0000E+00
        5.0000E+01        0.0000E+00        1.3600E-03        1.3600E-04
        5.0000E+01        0.0000E+00        1.6000E-03        1.6000E-04
        5.0000E+01        0.0000E+00        1.3500E-03        1.4000E-04
        5.0000E+01        0.0000E+00        5.3000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        1.4000E-04        2.1000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        1.2000E-04        1.8000E-05
        5.0000E+01        0.0000E+00        9.1000E-04        9.0000E-05
        5.0000E+01        0.0000E+00        3.1600E-03        3.2000E-04
        5.0000E+01        0.0000E+00        4.6000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        5.0000E+01        0.0000E+00        1.1000E-04        1.7000E-05
        5.0000E+01        0.0000E+00        6.0000E-04        6.0000E-05
        5.0000E+01        0.0000E+00        7.0000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        4.7000E-04        5.0000E-05
        5.0000E+01        0.0000E+00        9.5000E-04        1.0000E-04
        5.0000E+01        0.0000E+00        2.9400E-03        2.9000E-04
        5.0000E+01        0.0000E+00        6.4200E-03        6.4000E-04
        5.0000E+01        0.0000E+00        4.8000E-05        5.0000E-06
        5.0000E+01        0.0000E+00        7.6000E-05        8.0000E-06
        5.0000E+01        0.0000E+00        2.7000E-03        2.7000E-04
        5.0000E+01        0.0000E+00        2.1600E-03        2.2000E-04
        5.0000E+01        0.0000E+00        9.0000E-06        0.0000E+00
        5.0000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        5.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        6.3000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-04        1.0000E-05
        5.0000E+01        0.0000E+00        6.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        2.7000E-05        5.0000E-06
        5.0000E+01        0.0000E+00        2.1800E-03        2.2000E-04
        5.0000E+01        0.0000E+00        3.7700E-03        3.8000E-04
        5.0000E+01        0.0000E+00        1.2800E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.9000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        4.4000E-04        8.8000E-05
        5.0000E+01        0.0000E+00        2.1000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        8.0000E-05        1.2000E-05
        5.0000E+01        0.0000E+00        2.3000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        3.5000E-04        4.9000E-05
        5.0000E+01        0.0000E+00        6.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-04        1.0000E-05
        5.0000E+01        0.0000E+00        7.6000E-05        7.6000E-06
        5.0000E+01        0.0000E+00        2.0000E-05        2.4000E-06
        5.0000E+01        0.0000E+00        1.2900E-03        1.9000E-04
        5.0000E+01        0.0000E+00        8.9000E-04        1.3000E-04
        5.0000E+01        0.0000E+00        2.1200E-03        2.5000E-04
        5.0000E+01        0.0000E+00        2.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        6.5000E-04        6.5000E-05
        5.0000E+01        0.0000E+00        1.2200E-03        1.8000E-04
        5.0000E+01        0.0000E+00        7.4000E-04        7.0000E-05
        5.0000E+01        0.0000E+00        7.1000E-04        1.4000E-04
        5.0000E+01        0.0000E+00        1.4000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.8000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        4.0000E-05        8.0000E-05
        5.0000E+01        0.0000E+00        1.1000E-04        2.0000E-05
        5.0000E+01        0.0000E+00        1.2100E-03        1.2000E-04
        5.0000E+01        0.0000E+00        3.7000E-04        3.7000E-05
        5.0000E+01        0.0000E+00        2.3000E-04        2.3000E-05
        5.0000E+01        0.0000E+00        6.5000E-04        6.5000E-05
        5.0000E+01        0.0000E+00        9.1000E-04        9.0000E-05
        5.0000E+01        0.0000E+00        2.8000E-04        4.2000E-05
        5.0000E+01        0.0000E+00        2.4000E-04        2.4000E-05
        5.0000E+01        0.0000E+00        1.4000E-05        2.0000E-06
        5.0000E+01        0.0000E+00        2.9000E-04        3.5000E-05
        5.0000E+01        0.0000E+00        6.5000E-04        1.3000E-05
        5.0000E+01        0.0000E+00        5.3000E-04        1.1000E-04
        5.0000E+01        0.0000E+00        4.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        3.0000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        6.0000E-06        0.0000E+00
        5.0000E+01        0.0000E+00        1.3600E-03        1.3600E-04
        5.0000E+01        0.0000E+00        1.6000E-03        1.6000E-04
        5.0000E+01        0.0000E+00        1.3500E-03        1.4000E-04
        5.0000E+01        0.0000E+00        5.3000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        1.4000E-04        2.1000E-05
        5.0000E+01        0.0000E+00        2.0000E-04        3.0000E-05
        5.0000E+01        0.0000E+00        1.2000E-04        1.8000E-05
        5.0000E+01        0.0000E+00        9.1000E-04        9.0000E-05
        5.0000E+01        0.0000E+00        3.1600E-03        3.2000E-04
        5.0000E+01        0.0000E+00        4.6000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        2.0000E-04        2.0000E-05
        5.0000E+01        0.0000E+00        1.1000E-04        1.7000E-05
        5.0000E+01        0.0000E+00        6.0000E-04        6.0000E-05
        5.0000E+01        0.0000E+00        7.0000E-05        7.0000E-06
        5.0000E+01        0.0000E+00        3.5000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        4.7000E-04        5.0000E-05
        5.0000E+01        0.0000E+00        9.5000E-04        1.0000E-04
        5.0000E+01        0.0000E+00        2.9400E-03        2.9000E-04
        5.0000E+01        0.0000E+00        6.4200E-03        6.4000E-04
        5.0000E+01        0.0000E+00        4.8000E-05        5.0000E-06
        5.0000E+01        0.0000E+00        7.6000E-05        8.0000E-06
        5.0000E+01        0.0000E+00        2.7000E-03        2.7000E-04
        5.0000E+01        0.0000E+00        2.1600E-03        2.2000E-04
        5.0000E+01        0.0000E+00        9.0000E-06        0.0000E+00
        5.0000E+01        0.0000E+00        3.9000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        5.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        6.3000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-04        1.0000E-05
        5.0000E+01        0.0000E+00        6.0000E-05        0.0000E+00
        5.0000E+01        0.0000E+00        2.7000E-05        5.0000E-06
        5.0000E+01        0.0000E+00        2.1800E-03        2.2000E-04
        5.0000E+01        0.0000E+00        3.7700E-03        3.8000E-04
        5.0000E+01        0.0000E+00        1.2800E-04        0.0000E+00
        5.0000E+01        0.0000E+00        1.9000E-04        0.0000E+00
