# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.66035E-05      0.00000E+00      3.93500E+01      3.33000E+01
      6.64640E-05      0.00000E+00      6.14200E+01      3.37200E+01
      6.63250E-05      0.00000E+00      6.71100E+01      3.31400E+01
      6.61865E-05      0.00000E+00      5.42900E+01      3.37800E+01
      6.60483E-05      0.00000E+00      4.53300E+01      3.26400E+01
      6.59106E-05      0.00000E+00      3.34900E+01      3.13700E+01
      6.57734E-05      0.00000E+00      2.15200E+01      3.19700E+01
      6.56365E-05      0.00000E+00      1.62300E+01      3.10300E+01
      6.55001E-05      0.00000E+00      1.91500E+01      3.17300E+01
      6.53641E-05      0.00000E+00      1.72600E+01      3.15500E+01
      6.52286E-05      0.00000E+00      2.68500E+01      3.15000E+01
      6.50934E-05      0.00000E+00      3.06800E+01      3.23700E+01
      6.49587E-05      0.00000E+00      3.34600E+01      3.31700E+01
      6.48244E-05      0.00000E+00      3.34500E+01      3.23700E+01
      6.46905E-05      0.00000E+00      2.59600E+01      3.15200E+01
      6.45570E-05      0.00000E+00      1.30000E-01      3.12300E+01
      6.44240E-05      0.00000E+00     -3.90000E+00      3.14800E+01
      6.42913E-05      0.00000E+00     -8.84000E+00      3.04500E+01
      6.41591E-05      0.00000E+00     -1.30400E+01      3.11000E+01
      6.40272E-05      0.00000E+00     -1.42300E+01      3.08800E+01
      6.38958E-05      0.00000E+00     -6.65000E+00      3.08800E+01
      6.37648E-05      0.00000E+00      4.57000E+00      3.16000E+01
      6.36342E-05      0.00000E+00      1.47500E+01      3.11600E+01
      6.35039E-05      0.00000E+00      2.09800E+01      3.19000E+01
      6.33741E-05      0.00000E+00      2.84900E+01      3.17600E+01
      6.32447E-05      0.00000E+00      2.03500E+01      3.11700E+01
      6.31157E-05      0.00000E+00      2.19700E+01      3.18700E+01
      6.29870E-05      0.00000E+00      1.53100E+01      3.02600E+01
      6.28588E-05      0.00000E+00      1.90900E+01      3.14300E+01
      6.27309E-05      0.00000E+00      7.16000E+00      3.13400E+01
      6.26035E-05      0.00000E+00      4.24000E+00      3.13800E+01
      6.24764E-05      0.00000E+00     -8.30000E-01      3.00000E+01
      6.23497E-05      0.00000E+00     -5.14000E+00      2.99200E+01
      6.22234E-05      0.00000E+00     -1.28400E+01      3.11200E+01
      6.20975E-05      0.00000E+00     -1.21000E+01      3.10200E+01
      6.19720E-05      0.00000E+00     -6.24000E+00      2.98300E+01
      6.18468E-05      0.00000E+00      1.21000E+01      2.94400E+01
      6.17220E-05      0.00000E+00      3.63100E+01      3.05200E+01
      6.15976E-05      0.00000E+00      7.78300E+01      3.37000E+01
      6.14736E-05      0.00000E+00      1.23850E+02      3.45300E+01
      6.13500E-05      0.00000E+00      1.47990E+02      3.61300E+01
      6.12267E-05      0.00000E+00      1.47500E+02      3.70200E+01
      6.11038E-05      0.00000E+00      1.37710E+02      3.45200E+01
      6.09812E-05      0.00000E+00      1.18550E+02      3.32700E+01
      6.08591E-05      0.00000E+00      8.56400E+01      3.27400E+01
      6.07373E-05      0.00000E+00      6.82100E+01      3.23900E+01
      6.06158E-05      0.00000E+00      5.62000E+01      3.18500E+01
      6.04948E-05      0.00000E+00      4.68100E+01      3.17200E+01
      6.03741E-05      0.00000E+00      4.90900E+01      3.14700E+01
      6.02537E-05      0.00000E+00      5.42600E+01      3.14100E+01
      6.01337E-05      0.00000E+00      4.87800E+01      3.25100E+01
      6.00141E-05      0.00000E+00      4.80700E+01      3.24200E+01
      5.98948E-05      0.00000E+00      3.87300E+01      3.09800E+01
      5.97759E-05      0.00000E+00      3.04100E+01      3.13700E+01
      5.96573E-05      0.00000E+00      2.24900E+01      3.04300E+01
      5.95391E-05      0.00000E+00      3.99300E+01      3.12900E+01
      5.94213E-05      0.00000E+00      4.59000E+01      3.15300E+01
      5.93037E-05      0.00000E+00      5.47400E+01      3.34500E+01
      5.91866E-05      0.00000E+00      5.88500E+01      3.20300E+01
      5.90698E-05      0.00000E+00      6.02300E+01      3.21200E+01
      5.89533E-05      0.00000E+00      4.34400E+01      3.18100E+01
      5.88372E-05      0.00000E+00      3.56100E+01      3.11100E+01
      5.87214E-05      0.00000E+00      2.60400E+01      3.02500E+01
      5.86059E-05      0.00000E+00      1.60300E+01      3.02800E+01
      5.84908E-05      0.00000E+00      8.67000E+00      3.04100E+01
      5.83761E-05      0.00000E+00      3.92000E+00      3.02600E+01
      5.82616E-05      0.00000E+00      3.67000E+00      3.06300E+01
      5.81476E-05      0.00000E+00     -2.22000E+00      3.00100E+01
      5.80338E-05      0.00000E+00     -3.00000E+00      3.01200E+01
      5.79204E-05      0.00000E+00     -1.11700E+01      2.94200E+01
      5.78073E-05      0.00000E+00     -6.30000E+00      3.00900E+01
      5.76945E-05      0.00000E+00      2.88000E+00      3.00200E+01
      5.75821E-05      0.00000E+00      1.02600E+01      3.08600E+01
      5.74700E-05      0.00000E+00      1.26100E+01      3.15500E+01
      5.73582E-05      0.00000E+00      9.23000E+00      3.11100E+01
      5.72468E-05      0.00000E+00      6.32000E+00      3.04700E+01
      5.71357E-05      0.00000E+00      5.00000E-01      2.98200E+01
      5.70249E-05      0.00000E+00     -5.19000E+00      2.96300E+01
      5.69144E-05      0.00000E+00     -3.59000E+00      2.99900E+01
      5.68042E-05      0.00000E+00     -5.86000E+00      2.98800E+01
      5.66944E-05      0.00000E+00      2.15000E+00      3.05800E+01
      5.65849E-05      0.00000E+00      6.14000E+00      2.93300E+01
      5.64757E-05      0.00000E+00      6.10000E+00      3.11700E+01
      5.63668E-05      0.00000E+00      1.93500E+01      3.06000E+01
      5.62582E-05      0.00000E+00      4.96600E+01      3.09500E+01
      5.61499E-05      0.00000E+00      7.20500E+01      3.27600E+01
      5.60420E-05      0.00000E+00      8.79100E+01      3.44100E+01
      5.59343E-05      0.00000E+00      9.57500E+01      3.51100E+01
      5.58270E-05      0.00000E+00      9.07700E+01      3.34400E+01
      5.57200E-05      0.00000E+00      7.23200E+01      3.25800E+01
      5.56133E-05      0.00000E+00      4.84200E+01      3.17900E+01
      5.55069E-05      0.00000E+00      3.46400E+01      3.15500E+01
      5.54008E-05      0.00000E+00      1.73900E+01      3.10500E+01
      5.52950E-05      0.00000E+00      7.01000E+00      3.06000E+01
      5.51895E-05      0.00000E+00      4.36000E+00      3.01100E+01
      5.50843E-05      0.00000E+00      1.45000E+01      3.08400E+01
      5.49794E-05      0.00000E+00      4.52700E+01      3.13000E+01
      5.48748E-05      0.00000E+00      7.32300E+01      3.32600E+01
      5.47705E-05      0.00000E+00      9.58000E+01      3.48900E+01
      5.46665E-05      0.00000E+00      1.13870E+02      3.46400E+01
      5.45628E-05      0.00000E+00      1.10820E+02      3.43500E+01
      5.44594E-05      0.00000E+00      1.01040E+02      3.38800E+01
      5.43563E-05      0.00000E+00      9.40600E+01      3.30700E+01
      5.42535E-05      0.00000E+00      8.95700E+01      3.33400E+01
      5.41510E-05      0.00000E+00      8.36100E+01      3.31000E+01
      5.40487E-05      0.00000E+00      7.41000E+01      3.32800E+01
      5.39468E-05      0.00000E+00      5.97200E+01      3.32800E+01
      5.38451E-05      0.00000E+00      4.65000E+01      3.20600E+01
      5.37438E-05      0.00000E+00      3.36500E+01      3.12400E+01
      5.36427E-05      0.00000E+00      3.13100E+01      3.11300E+01
      5.35419E-05      0.00000E+00      4.64300E+01      3.11400E+01
      5.34414E-05      0.00000E+00      7.24300E+01      3.24300E+01
      5.33411E-05      0.00000E+00      1.08220E+02      3.41100E+01
      5.32412E-05      0.00000E+00      1.30960E+02      3.58200E+01
      5.31415E-05      0.00000E+00      1.46480E+02      3.69000E+01
      5.30421E-05      0.00000E+00      1.32810E+02      3.49200E+01
      5.29430E-05      0.00000E+00      1.10220E+02      3.49800E+01
      5.28442E-05      0.00000E+00      7.62000E+01      3.23600E+01
      5.27456E-05      0.00000E+00      4.51700E+01      3.19600E+01
      5.26473E-05      0.00000E+00      1.42700E+01      3.16500E+01
      5.25493E-05      0.00000E+00      1.36100E+01      3.04700E+01
      5.24516E-05      0.00000E+00      1.40400E+01      3.07900E+01
      5.23541E-05      0.00000E+00      8.26000E+00      3.16500E+01
      5.22569E-05      0.00000E+00      5.52000E+00      3.16300E+01
      5.21600E-05      0.00000E+00      5.85000E+00      3.04900E+01
      5.20633E-05      0.00000E+00     -4.27000E+00      3.09100E+01
      5.19669E-05      0.00000E+00     -6.31000E+00      3.08600E+01
      5.18708E-05      0.00000E+00      1.60000E+00      3.08700E+01
      5.17750E-05      0.00000E+00      4.94000E+00      3.13500E+01
      5.16794E-05      0.00000E+00      1.55800E+01      3.14100E+01
      5.15841E-05      0.00000E+00      3.43600E+01      3.08700E+01
      5.14890E-05      0.00000E+00      4.74300E+01      3.20700E+01
      5.13942E-05      0.00000E+00      6.18300E+01      3.34900E+01
      5.12997E-05      0.00000E+00      5.91200E+01      3.31400E+01
      5.12054E-05      0.00000E+00      5.79200E+01      3.24600E+01
      5.11114E-05      0.00000E+00      3.98400E+01      3.09700E+01
      5.10176E-05      0.00000E+00      1.95700E+01      3.11500E+01
      5.09241E-05      0.00000E+00      1.12400E+01      3.00500E+01
      5.08309E-05      0.00000E+00      9.43000E+00      2.92600E+01
      5.07379E-05      0.00000E+00      5.70000E+00      3.03900E+01
      5.06452E-05      0.00000E+00      1.17000E+01      3.04000E+01
      5.05527E-05      0.00000E+00      1.62400E+01      3.07400E+01
      5.04605E-05      0.00000E+00      1.37100E+01      3.04500E+01
      5.03685E-05      0.00000E+00      8.77000E+00      3.04000E+01
      5.02768E-05      0.00000E+00      3.41000E+00      3.07200E+01
      5.01853E-05      0.00000E+00      6.57000E+00      3.00700E+01
      5.00941E-05      0.00000E+00      6.67000E+00      3.08200E+01
      5.00031E-05      0.00000E+00      6.76000E+00      3.11100E+01
      4.99124E-05      0.00000E+00      1.62800E+01      3.04700E+01
      4.98219E-05      0.00000E+00      1.94900E+01      3.05000E+01
      4.97317E-05      0.00000E+00      3.01100E+01      3.10300E+01
      4.96417E-05      0.00000E+00      5.30800E+01      3.08700E+01
      4.95520E-05      0.00000E+00      6.52200E+01      3.26500E+01
      4.94625E-05      0.00000E+00      6.90300E+01      3.34400E+01
      4.93732E-05      0.00000E+00      6.51800E+01      3.26200E+01
      4.92842E-05      0.00000E+00      5.77500E+01      3.12300E+01
      4.91954E-05      0.00000E+00      4.04600E+01      3.04900E+01
      4.91069E-05      0.00000E+00      3.05400E+01      3.11400E+01
      4.90186E-05      0.00000E+00      2.52900E+01      3.01600E+01
      4.89305E-05      0.00000E+00      2.73600E+01      3.04800E+01
      4.88427E-05      0.00000E+00      2.43600E+01      3.04500E+01
      4.87551E-05      0.00000E+00      2.24000E+01      3.10500E+01
      4.86678E-05      0.00000E+00      2.22600E+01      3.13700E+01
      4.85807E-05      0.00000E+00      2.24900E+01      3.04900E+01
      4.84938E-05      0.00000E+00      1.96500E+01      3.06500E+01
      4.84071E-05      0.00000E+00      1.14600E+01      3.04700E+01
      4.83207E-05      0.00000E+00      1.01600E+01      3.05100E+01
      4.82345E-05      0.00000E+00      4.20000E-01      3.00300E+01
      4.81486E-05      0.00000E+00     -3.44000E+00      2.99500E+01
      4.80629E-05      0.00000E+00     -5.82000E+00      2.89600E+01
      4.79774E-05      0.00000E+00     -8.66000E+00      2.93800E+01
      4.78921E-05      0.00000E+00     -8.08000E+00      2.95300E+01
      4.78071E-05      0.00000E+00     -1.30000E-01      2.88400E+01
      4.77222E-05      0.00000E+00      5.46000E+00      2.99800E+01
      4.76377E-05      0.00000E+00      8.98000E+00      2.97800E+01
      4.75533E-05      0.00000E+00      1.66800E+01      2.97900E+01
      4.74691E-05      0.00000E+00      2.19500E+01      3.04400E+01
      4.73852E-05      0.00000E+00      2.69000E+01      3.05500E+01
      4.73015E-05      0.00000E+00      3.13400E+01      3.05800E+01
      4.72181E-05      0.00000E+00      2.84600E+01      3.05900E+01
      4.71348E-05      0.00000E+00      2.18300E+01      3.08800E+01
      4.70518E-05      0.00000E+00      1.38500E+01      3.05900E+01
      4.69690E-05      0.00000E+00      7.02000E+00      2.97400E+01
      4.68864E-05      0.00000E+00     -5.99000E+00      2.98700E+01
      4.68040E-05      0.00000E+00     -6.99000E+00      3.05700E+01
      4.67218E-05      0.00000E+00     -9.48000E+00      2.94500E+01
      4.66399E-05      0.00000E+00     -9.47000E+00      3.13300E+01
      4.65582E-05      0.00000E+00     -1.08400E+01      2.97000E+01
      4.64766E-05      0.00000E+00     -3.09000E+00      3.00500E+01
      4.63953E-05      0.00000E+00     -8.54000E+00      3.04500E+01
      4.63142E-05      0.00000E+00     -5.57000E+00      3.04800E+01
      4.62334E-05      0.00000E+00     -1.45000E+00      3.01900E+01
      4.61527E-05      0.00000E+00      2.10000E-01      2.97600E+01
      4.60723E-05      0.00000E+00      2.60000E-01      3.00900E+01
      4.59920E-05      0.00000E+00      4.80000E-01      3.05600E+01
      4.59120E-05      0.00000E+00      7.17000E+00      3.04100E+01
      4.58322E-05      0.00000E+00      1.71100E+01      3.00800E+01
      4.57525E-05      0.00000E+00      3.63600E+01      3.06200E+01
      4.56731E-05      0.00000E+00      5.95600E+01      3.15500E+01
      4.55939E-05      0.00000E+00      8.90200E+01      3.31700E+01
      4.55149E-05      0.00000E+00      1.10200E+02      3.34300E+01
      4.54361E-05      0.00000E+00      1.22360E+02      3.45300E+01
      4.53575E-05      0.00000E+00      1.16380E+02      3.38800E+01
      4.52792E-05      0.00000E+00      9.60500E+01      3.34000E+01
      4.52010E-05      0.00000E+00      6.48300E+01      3.13200E+01
      4.51230E-05      0.00000E+00      4.47600E+01      3.04700E+01
      4.50452E-05      0.00000E+00      1.91600E+01      2.92600E+01
      4.49677E-05      0.00000E+00      8.85000E+00      3.04400E+01
      4.48903E-05      0.00000E+00      1.52000E+00      2.95800E+01
      4.48131E-05      0.00000E+00      6.84000E+00      3.00700E+01
      4.47361E-05      0.00000E+00      2.48000E+00      2.98800E+01
      4.46593E-05      0.00000E+00      3.61000E+00      3.06100E+01
      4.45828E-05      0.00000E+00      6.25000E+00      2.99000E+01
      4.45064E-05      0.00000E+00      1.45500E+01      3.03500E+01
      4.44302E-05      0.00000E+00      2.41200E+01      3.06300E+01
      4.43542E-05      0.00000E+00      3.68100E+01      3.14900E+01
      4.42784E-05      0.00000E+00      4.98900E+01      3.17900E+01
      4.42028E-05      0.00000E+00      4.91700E+01      3.15300E+01
      4.41274E-05      0.00000E+00      4.12600E+01      3.23100E+01
      4.40522E-05      0.00000E+00      3.30700E+01      3.06700E+01
      4.39771E-05      0.00000E+00      2.65200E+01      3.02600E+01
      4.39023E-05      0.00000E+00      1.19100E+01      3.06200E+01
      4.38277E-05      0.00000E+00      1.47600E+01      3.09300E+01
      4.37532E-05      0.00000E+00      7.80000E+00      3.04200E+01
      4.36789E-05      0.00000E+00      7.43000E+00      3.08300E+01
      4.36049E-05      0.00000E+00      3.64000E+00      2.96100E+01
      4.35310E-05      0.00000E+00     -9.40000E-01      3.06100E+01
      4.34573E-05      0.00000E+00      1.94000E+00      3.03900E+01
      4.33838E-05      0.00000E+00      2.89800E+01      3.04200E+01
      4.33105E-05      0.00000E+00      7.67100E+01      3.16400E+01
      4.32373E-05      0.00000E+00      1.37770E+02      3.47900E+01
      4.31644E-05      0.00000E+00      2.08420E+02      3.86000E+01
      4.30916E-05      0.00000E+00      2.58560E+02      4.09700E+01
      4.30190E-05      0.00000E+00      2.80170E+02      4.29100E+01
      4.29466E-05      0.00000E+00      2.61140E+02      4.18400E+01
      4.28744E-05      0.00000E+00      2.17990E+02      3.86700E+01
      4.28023E-05      0.00000E+00      1.55510E+02      3.61700E+01
      4.27305E-05      0.00000E+00      9.20000E+01      3.33700E+01
      4.26588E-05      0.00000E+00      5.56900E+01      3.20800E+01
      4.25873E-05      0.00000E+00      2.87300E+01      3.15800E+01
      4.25160E-05      0.00000E+00      1.66900E+01      3.19200E+01
      4.24449E-05      0.00000E+00      1.43600E+01      3.16300E+01
      4.23739E-05      0.00000E+00      9.32000E+00      3.12800E+01
      4.23031E-05      0.00000E+00     -1.31000E+00      3.11700E+01
      4.22325E-05      0.00000E+00      2.60000E+00      3.10300E+01
      4.21621E-05      0.00000E+00      5.35000E+00      3.06700E+01
      4.20918E-05      0.00000E+00      1.69100E+01      3.26000E+01
      4.20218E-05      0.00000E+00      3.07300E+01      3.13300E+01
      4.19519E-05      0.00000E+00      5.46600E+01      3.26100E+01
      4.18821E-05      0.00000E+00      8.40800E+01      3.41300E+01
