# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5427E-05        0.0000E+00        1.0660E+01        7.0870E+01
        3.5373E-05        0.0000E+00        4.3200E+00        7.0360E+01
        3.5319E-05        0.0000E+00        4.1570E+01        7.1630E+01
        3.5265E-05        0.0000E+00        6.5070E+01        7.2230E+01
        3.5211E-05        0.0000E+00        1.0981E+02        7.5580E+01
        3.5158E-05        0.0000E+00        1.4679E+02        7.3990E+01
        3.5104E-05        0.0000E+00        1.7948E+02        7.8380E+01
        3.5051E-05        0.0000E+00        1.8635E+02        7.7570E+01
        3.4998E-05        0.0000E+00        1.8045E+02        7.8440E+01
        3.4944E-05        0.0000E+00        1.4714E+02        7.6550E+01
        3.4891E-05        0.0000E+00        1.1031E+02        7.3060E+01
        3.4839E-05        0.0000E+00        8.1770E+01        7.4290E+01
        3.4786E-05        0.0000E+00        5.8060E+01        7.2900E+01
        3.4733E-05        0.0000E+00        4.7610E+01        7.4150E+01
        3.4681E-05        0.0000E+00        3.9390E+01        7.4800E+01
        3.4628E-05        0.0000E+00        6.6930E+01        7.2770E+01
        3.4576E-05        0.0000E+00        5.4260E+01        7.3830E+01
        3.4524E-05        0.0000E+00        5.0170E+01        7.6620E+01
        3.4472E-05        0.0000E+00        4.4730E+01        7.2470E+01
        3.4420E-05        0.0000E+00        4.1790E+01        7.5020E+01
        3.4368E-05        0.0000E+00        2.5680E+01        7.1170E+01
        3.4316E-05        0.0000E+00        4.5830E+01        7.3680E+01
        3.4264E-05        0.0000E+00        6.9030E+01        7.4510E+01
        3.4213E-05        0.0000E+00        1.3583E+02        7.5710E+01
        3.4162E-05        0.0000E+00        2.0175E+02        7.8390E+01
        3.4110E-05        0.0000E+00        2.7728E+02        8.1160E+01
        3.4059E-05        0.0000E+00        3.3536E+02        8.5240E+01
        3.4008E-05        0.0000E+00        3.5588E+02        8.7350E+01
        3.3957E-05        0.0000E+00        3.2813E+02        8.4290E+01
        3.3907E-05        0.0000E+00        2.6165E+02        8.2890E+01
        3.3856E-05        0.0000E+00        1.8361E+02        7.8760E+01
        3.3805E-05        0.0000E+00        1.2868E+02        7.7200E+01
        3.3755E-05        0.0000E+00        7.7710E+01        7.5160E+01
        3.3705E-05        0.0000E+00        6.9870E+01        7.4580E+01
        3.3654E-05        0.0000E+00        5.6840E+01        7.5390E+01
        3.3604E-05        0.0000E+00        3.8340E+01        7.5170E+01
        3.3554E-05        0.0000E+00        5.0350E+01        7.4400E+01
        3.3504E-05        0.0000E+00        4.2440E+01        7.2750E+01
        3.3455E-05        0.0000E+00        5.9950E+01        7.6750E+01
        3.3405E-05        0.0000E+00        9.9230E+01        7.5030E+01
        3.3355E-05        0.0000E+00        1.4732E+02        7.8550E+01
        3.3306E-05        0.0000E+00        1.5861E+02        8.1670E+01
        3.3257E-05        0.0000E+00        1.9064E+02        8.1260E+01
        3.3207E-05        0.0000E+00        1.8212E+02        7.8430E+01
        3.3158E-05        0.0000E+00        1.4113E+02        7.8680E+01
        3.3109E-05        0.0000E+00        1.1529E+02        7.7490E+01
        3.3060E-05        0.0000E+00        9.7130E+01        7.4460E+01
        3.3012E-05        0.0000E+00        7.2580E+01        7.5790E+01
        3.2963E-05        0.0000E+00        5.1210E+01        7.6140E+01
        3.2914E-05        0.0000E+00        5.3840E+01        7.5290E+01
        3.2866E-05        0.0000E+00        3.3880E+01        7.3700E+01
        3.2818E-05        0.0000E+00        2.5280E+01        7.5070E+01
        3.2769E-05        0.0000E+00        1.0050E+01        7.2260E+01
        3.2721E-05        0.0000E+00        2.1340E+01        7.3390E+01
        3.2673E-05        0.0000E+00        4.9400E+00        7.2340E+01
        3.2625E-05        0.0000E+00        9.2800E+00        7.3920E+01
        3.2577E-05        0.0000E+00        1.8920E+01        7.2870E+01
        3.2530E-05        0.0000E+00        2.9210E+01        7.2520E+01
        3.2482E-05        0.0000E+00        4.1050E+01        7.5080E+01
        3.2435E-05        0.0000E+00        6.1200E+01        7.3450E+01
        3.2387E-05        0.0000E+00        6.8530E+01        7.5640E+01
        3.2340E-05        0.0000E+00        7.9610E+01        7.5850E+01
        3.2293E-05        0.0000E+00        6.0440E+01        7.3430E+01
        3.2246E-05        0.0000E+00        5.9910E+01        7.3950E+01
        3.2199E-05        0.0000E+00        5.0920E+01        7.1820E+01
        3.2152E-05        0.0000E+00        4.8200E+01        7.4540E+01
        3.2105E-05        0.0000E+00        2.6690E+01        7.3490E+01
        3.2058E-05        0.0000E+00        4.1670E+01        7.3700E+01
        3.2012E-05        0.0000E+00        2.5310E+01        7.1650E+01
        3.1965E-05        0.0000E+00        2.0630E+01        7.3790E+01
        3.1919E-05        0.0000E+00       -5.0400E+00        7.3060E+01
        3.1872E-05        0.0000E+00        9.3500E+00        7.2110E+01
        3.1826E-05        0.0000E+00        9.8000E-01        6.9680E+01
        3.1780E-05        0.0000E+00       -9.5800E+00        7.2980E+01
        3.1734E-05        0.0000E+00        3.6700E+00        7.3310E+01
        3.1688E-05        0.0000E+00        3.0370E+01        7.1690E+01
        3.1643E-05        0.0000E+00        3.7620E+01        7.3270E+01
        3.1597E-05        0.0000E+00        3.9630E+01        7.2960E+01
        3.1551E-05        0.0000E+00        5.4370E+01        7.3510E+01
        3.1506E-05        0.0000E+00        6.3770E+01        7.2510E+01
        3.1460E-05        0.0000E+00        5.4760E+01        7.4210E+01
        3.1415E-05        0.0000E+00        5.0160E+01        7.4500E+01
        3.1370E-05        0.0000E+00        7.3330E+01        7.1610E+01
        3.1325E-05        0.0000E+00        8.5440E+01        7.3750E+01
        3.1280E-05        0.0000E+00        8.8810E+01        7.4780E+01
        3.1235E-05        0.0000E+00        1.1097E+02        7.4840E+01
        3.1190E-05        0.0000E+00        1.3237E+02        7.5020E+01
        3.1145E-05        0.0000E+00        1.5171E+02        7.4400E+01
        3.1101E-05        0.0000E+00        1.6028E+02        7.6550E+01
        3.1056E-05        0.0000E+00        1.4890E+02        7.7800E+01
        3.1012E-05        0.0000E+00        1.5166E+02        7.7190E+01
        3.0967E-05        0.0000E+00        1.4823E+02        7.3410E+01
        3.0923E-05        0.0000E+00        1.1058E+02        7.4980E+01
        3.0879E-05        0.0000E+00        9.5710E+01        7.7200E+01
        3.0835E-05        0.0000E+00        7.9910E+01        7.4350E+01
        3.0791E-05        0.0000E+00        6.5350E+01        7.4030E+01
        3.0747E-05        0.0000E+00        2.1640E+01        7.1310E+01
        3.0704E-05        0.0000E+00        1.9490E+01        7.3720E+01
        3.0660E-05        0.0000E+00       -5.4700E+00        7.0630E+01
        3.0616E-05        0.0000E+00       -4.0000E+00        7.4070E+01
        3.0573E-05        0.0000E+00       -1.9260E+01        7.1070E+01
        3.0529E-05        0.0000E+00       -1.0430E+01        7.2150E+01
        3.0486E-05        0.0000E+00       -1.8620E+01        7.2430E+01
        3.0443E-05        0.0000E+00       -6.0500E+00        7.2180E+01
        3.0400E-05        0.0000E+00        2.2820E+01        7.2790E+01
        3.0357E-05        0.0000E+00        5.9130E+01        7.3270E+01
        3.0314E-05        0.0000E+00        1.0027E+02        7.5970E+01
        3.0271E-05        0.0000E+00        1.4387E+02        7.8020E+01
        3.0228E-05        0.0000E+00        1.6054E+02        7.7640E+01
        3.0186E-05        0.0000E+00        1.6529E+02        7.8020E+01
        3.0143E-05        0.0000E+00        1.4445E+02        7.5570E+01
        3.0101E-05        0.0000E+00        1.2054E+02        7.5140E+01
        3.0058E-05        0.0000E+00        1.0149E+02        7.4120E+01
        3.0016E-05        0.0000E+00        8.5640E+01        7.3520E+01
        2.9974E-05        0.0000E+00        6.8320E+01        7.4420E+01
        2.9932E-05        0.0000E+00        6.5070E+01        7.2730E+01
        2.9890E-05        0.0000E+00        5.2620E+01        7.2450E+01
        2.9848E-05        0.0000E+00        2.9350E+01        7.1880E+01
        2.9806E-05        0.0000E+00        1.4640E+01        7.1400E+01
        2.9764E-05        0.0000E+00        4.8700E+00        7.0060E+01
        2.9722E-05        0.0000E+00       -2.4800E+00        7.1110E+01
        2.9681E-05        0.0000E+00        5.4000E+00        7.1640E+01
        2.9639E-05        0.0000E+00        1.5610E+01        7.2290E+01
        2.9598E-05        0.0000E+00        2.6740E+01        7.3550E+01
        2.9557E-05        0.0000E+00        2.6190E+01        7.2900E+01
        2.9515E-05        0.0000E+00        4.8540E+01        7.3210E+01
        2.9474E-05        0.0000E+00        8.2060E+01        7.2180E+01
        2.9433E-05        0.0000E+00        1.1509E+02        7.6190E+01
        2.9392E-05        0.0000E+00        1.4958E+02        7.8560E+01
        2.9351E-05        0.0000E+00        1.8498E+02        7.7770E+01
        2.9310E-05        0.0000E+00        1.7293E+02        7.7590E+01
        2.9270E-05        0.0000E+00        1.3645E+02        7.7430E+01
        2.9229E-05        0.0000E+00        1.0950E+02        7.5280E+01
        2.9188E-05        0.0000E+00        8.3120E+01        7.4160E+01
        2.9148E-05        0.0000E+00        6.0460E+01        7.2650E+01
        2.9108E-05        0.0000E+00        5.3940E+01        7.3490E+01
        2.9067E-05        0.0000E+00        5.7400E+01        7.4420E+01
        2.9027E-05        0.0000E+00        7.3670E+01        7.3540E+01
        2.8987E-05        0.0000E+00        8.6370E+01        7.3710E+01
        2.8947E-05        0.0000E+00        1.2660E+02        7.4350E+01
        2.8907E-05        0.0000E+00        1.7546E+02        7.4060E+01
        2.8867E-05        0.0000E+00        2.1881E+02        7.9590E+01
        2.8827E-05        0.0000E+00        2.4646E+02        7.8680E+01
        2.8788E-05        0.0000E+00        2.7159E+02        8.0670E+01
        2.8748E-05        0.0000E+00        2.3374E+02        7.7140E+01
        2.8708E-05        0.0000E+00        1.8357E+02        7.8460E+01
        2.8669E-05        0.0000E+00        1.3125E+02        7.4430E+01
        2.8629E-05        0.0000E+00        9.8460E+01        7.1420E+01
        2.8590E-05        0.0000E+00        5.3890E+01        7.1550E+01
        2.8551E-05        0.0000E+00        3.4210E+01        7.0790E+01
        2.8512E-05        0.0000E+00        5.1560E+01        6.8800E+01
        2.8473E-05        0.0000E+00        3.2980E+01        7.0610E+01
        2.8434E-05        0.0000E+00        2.1240E+01        7.2900E+01
        2.8395E-05        0.0000E+00        1.0720E+01        6.8780E+01
        2.8356E-05        0.0000E+00        3.6700E+00        6.8650E+01
        2.8317E-05        0.0000E+00       -1.2600E+01        6.6960E+01
        2.8278E-05        0.0000E+00       -1.5870E+01        7.0320E+01
        2.8240E-05        0.0000E+00       -1.9140E+01        7.1760E+01
        2.8201E-05        0.0000E+00       -6.5000E+00        6.9190E+01
        2.8163E-05        0.0000E+00       -1.6070E+01        6.9080E+01
        2.8125E-05        0.0000E+00       -2.5520E+01        6.9440E+01
        2.8086E-05        0.0000E+00       -1.3630E+01        6.8730E+01
        2.8048E-05        0.0000E+00       -1.8700E+00        7.0110E+01
        2.8010E-05        0.0000E+00       -1.1330E+01        7.0930E+01
        2.7972E-05        0.0000E+00       -3.3600E+00        7.1850E+01
        2.7934E-05        0.0000E+00        7.2300E+00        6.7110E+01
        2.7896E-05        0.0000E+00        6.0700E+00        7.0090E+01
        2.7858E-05        0.0000E+00       -6.1300E+00        7.1910E+01
        2.7820E-05        0.0000E+00        1.8210E+01        7.0730E+01
        2.7783E-05        0.0000E+00        8.3600E+00        6.9430E+01
        2.7745E-05        0.0000E+00        6.0000E-01        7.0170E+01
        2.7708E-05        0.0000E+00        5.5000E-01        6.8350E+01
        2.7670E-05        0.0000E+00       -4.8400E+00        7.0140E+01
        2.7633E-05        0.0000E+00        4.1100E+00        6.9300E+01
        2.7596E-05        0.0000E+00        2.3940E+01        6.8600E+01
        2.7558E-05        0.0000E+00        2.6830E+01        7.1210E+01
        2.7521E-05        0.0000E+00        5.2050E+01        7.1560E+01
        2.7484E-05        0.0000E+00        8.0960E+01        7.0420E+01
        2.7447E-05        0.0000E+00        1.0317E+02        7.1570E+01
        2.7410E-05        0.0000E+00        1.1561E+02        7.2400E+01
        2.7373E-05        0.0000E+00        1.3510E+02        7.4580E+01
        2.7337E-05        0.0000E+00        1.3312E+02        7.3430E+01
        2.7300E-05        0.0000E+00        1.2439E+02        7.3420E+01
        2.7263E-05        0.0000E+00        9.0210E+01        7.1570E+01
        2.7227E-05        0.0000E+00        7.8010E+01        7.1960E+01
        2.7190E-05        0.0000E+00        3.7930E+01        6.8920E+01
        2.7154E-05        0.0000E+00        1.7670E+01        7.1280E+01
        2.7118E-05        0.0000E+00        7.7700E+00        6.7770E+01
        2.7081E-05        0.0000E+00        2.5920E+01        6.9550E+01
        2.7045E-05        0.0000E+00        3.0470E+01        7.0520E+01
        2.7009E-05        0.0000E+00        8.8590E+01        7.2820E+01
        2.6973E-05        0.0000E+00        1.3067E+02        7.3610E+01
        2.6937E-05        0.0000E+00        2.0462E+02        7.7220E+01
        2.6901E-05        0.0000E+00        2.6659E+02        7.6570E+01
        2.6866E-05        0.0000E+00        3.1968E+02        8.1160E+01
        2.6830E-05        0.0000E+00        3.6354E+02        8.2760E+01
        2.6794E-05        0.0000E+00        4.1276E+02        8.2920E+01
        2.6759E-05        0.0000E+00        4.0786E+02        8.4700E+01
        2.6723E-05        0.0000E+00        3.6257E+02        8.4730E+01
        2.6688E-05        0.0000E+00        3.2990E+02        8.1660E+01
        2.6652E-05        0.0000E+00        2.5752E+02        7.5400E+01
        2.6617E-05        0.0000E+00        1.6628E+02        7.7400E+01
        2.6581E-05        0.0000E+00        1.1805E+02        7.3040E+01
        2.6546E-05        0.0000E+00        9.1270E+01        7.0630E+01
        2.6511E-05        0.0000E+00        5.6550E+01        7.4200E+01
        2.6476E-05        0.0000E+00        5.9510E+01        7.0040E+01
        2.6441E-05        0.0000E+00        6.0660E+01        7.1230E+01
        2.6406E-05        0.0000E+00        4.6260E+01        7.2430E+01
        2.6371E-05        0.0000E+00        2.3820E+01        7.0670E+01
        2.6337E-05        0.0000E+00        2.0680E+01        7.0410E+01
        2.6302E-05        0.0000E+00        3.0300E+00        6.7530E+01
        2.6267E-05        0.0000E+00        1.7200E+01        7.0330E+01
        2.6233E-05        0.0000E+00        1.4170E+01        6.8900E+01
        2.6198E-05        0.0000E+00        2.5370E+01        7.1380E+01
        2.6164E-05        0.0000E+00        4.1400E+00        7.0310E+01
        2.6130E-05        0.0000E+00        1.3700E+01        6.8070E+01
        2.6095E-05        0.0000E+00       -1.1300E+01        6.7670E+01
