# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : ['96-CM-247', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 1.91e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.37488E-05      0.00000E+00     -4.89170E-01     -5.52420E-01
      3.37881E-05      0.00000E+00     -8.20780E-01     -4.67352E-01
      3.38275E-05      0.00000E+00     -1.10320E+00     -4.44148E-01
      3.38668E-05      0.00000E+00     -1.10200E+00     -6.15798E-01
      3.39062E-05      0.00000E+00     -8.42540E-01     -5.46977E-01
      3.39457E-05      0.00000E+00     -9.58680E-01     -4.96980E-01
      3.39851E-05      0.00000E+00     -1.07340E+00     -4.93549E-01
      3.40245E-05      0.00000E+00     -1.03720E+00     -6.13400E-01
      3.40640E-05      0.00000E+00     -6.76520E-01     -6.08800E-01
      3.41035E-05      0.00000E+00      1.63700E-03      5.06799E-01
      3.41431E-05      0.00000E+00      6.09350E-01      4.79437E-01
      3.41826E-05      0.00000E+00      1.01620E+00      5.13994E-01
      3.42222E-05      0.00000E+00      6.91470E-01      5.66245E-01
      3.42618E-05      0.00000E+00      2.95020E-01      6.45740E-01
      3.43014E-05      0.00000E+00      7.83480E-01      5.72567E-01
      3.43411E-05      0.00000E+00      1.22730E+00      5.78304E-01
      3.43807E-05      0.00000E+00      1.29490E+00      6.64543E-01
      3.44204E-05      0.00000E+00      9.28600E-01      6.93943E-01
      3.44601E-05      0.00000E+00      7.90950E-01      6.98963E-01
      3.44999E-05      0.00000E+00      7.93500E-01      6.35276E-01
      3.45396E-05      0.00000E+00     -4.09280E-02     -8.58473E-01
      3.45794E-05      0.00000E+00     -8.20300E-01     -1.27220E+00
      3.46192E-05      0.00000E+00      1.48000E+00      1.34132E+00
      3.46590E-05      0.00000E+00      4.71810E+00      1.23190E+00
      3.46989E-05      0.00000E+00      4.99660E+00      1.69435E+00
      3.47387E-05      0.00000E+00      4.98040E+00      3.64117E+00
      3.47786E-05      0.00000E+00      1.12410E+01      5.59240E+00
      3.48186E-05      0.00000E+00      1.58030E+01      7.24726E+00
      3.48585E-05      0.00000E+00      1.78230E+01      7.77796E+00
      3.48985E-05      0.00000E+00      1.76170E+01      8.99876E+00
      3.49384E-05      0.00000E+00      1.43870E+01      1.06176E+01
      3.49785E-05      0.00000E+00      3.60370E+00      1.04630E+01
      3.50185E-05      0.00000E+00     -1.45690E+01     -8.71663E+00
      3.50585E-05      0.00000E+00     -2.45230E+01     -7.06998E+00
      3.50986E-05      0.00000E+00     -2.01700E+01     -6.05302E+00
      3.51387E-05      0.00000E+00     -1.10260E+01     -4.22957E+00
      3.51788E-05      0.00000E+00     -5.35350E+00     -2.42139E+00
      3.52190E-05      0.00000E+00     -2.28710E+00     -1.38758E+00
      3.52592E-05      0.00000E+00     -4.30860E-01     -9.02867E-01
      3.52994E-05      0.00000E+00      4.95870E-01      7.54565E-01
      3.53396E-05      0.00000E+00      8.19720E-01      7.30207E-01
      3.53798E-05      0.00000E+00      7.45200E-01      5.64265E-01
      3.54201E-05      0.00000E+00      4.54510E-01      4.93416E-01
      3.54604E-05      0.00000E+00      3.56980E-01      6.03082E-01
      3.55007E-05      0.00000E+00      6.22880E-01      6.23752E-01
      3.55410E-05      0.00000E+00      1.27460E+00      5.14301E-01
      3.55813E-05      0.00000E+00      2.01220E+00      4.53751E-01
      3.56217E-05      0.00000E+00      2.57160E+00      5.58294E-01
      3.56621E-05      0.00000E+00      3.04950E+00      6.30942E-01
      3.57025E-05      0.00000E+00      3.39080E+00      6.32723E-01
      3.57430E-05      0.00000E+00      3.66570E+00      5.44723E-01
      3.57834E-05      0.00000E+00      4.13720E+00      5.94929E-01
      3.58239E-05      0.00000E+00      5.46980E+00      7.88745E-01
      3.58644E-05      0.00000E+00      8.21040E+00      8.94113E-01
      3.59050E-05      0.00000E+00      1.29320E+01      1.15095E+00
      3.59455E-05      0.00000E+00      2.04630E+01      1.66160E+00
      3.59861E-05      0.00000E+00      3.04540E+01      2.40587E+00
      3.60267E-05      0.00000E+00      4.22080E+01      3.04320E+00
      3.60674E-05      0.00000E+00      5.49540E+01      3.69291E+00
      3.61080E-05      0.00000E+00      7.15100E+01      4.58379E+00
      3.61487E-05      0.00000E+00      9.08750E+01      5.81600E+00
      3.61894E-05      0.00000E+00      1.09490E+02      7.25919E+00
      3.62301E-05      0.00000E+00      1.24120E+02      8.22916E+00
      3.62708E-05      0.00000E+00      1.32760E+02      8.40371E+00
      3.63116E-05      0.00000E+00      1.31320E+02      8.20750E+00
      3.63524E-05      0.00000E+00      1.15150E+02      7.48475E+00
      3.63932E-05      0.00000E+00      9.19320E+01      5.96639E+00
      3.64340E-05      0.00000E+00      7.23160E+01      4.71500E+00
      3.64749E-05      0.00000E+00      5.39790E+01      3.63818E+00
      3.65158E-05      0.00000E+00      3.58970E+01      2.57740E+00
      3.65567E-05      0.00000E+00      2.21710E+01      1.69386E+00
      3.65976E-05      0.00000E+00      1.43110E+01      1.22502E+00
      3.66385E-05      0.00000E+00      9.93730E+00      9.10257E-01
      3.66795E-05      0.00000E+00      7.28400E+00      6.78140E-01
      3.67205E-05      0.00000E+00      6.03640E+00      6.28993E-01
      3.67615E-05      0.00000E+00      5.12740E+00      6.28106E-01
      3.68026E-05      0.00000E+00      4.05310E+00      9.35455E-01
      3.68436E-05      0.00000E+00      3.14240E+00      7.30922E-01
      3.68847E-05      0.00000E+00      2.67400E+00      5.12873E-01
      3.69258E-05      0.00000E+00      2.60390E+00      4.78857E-01
      3.69669E-05      0.00000E+00      2.60020E+00      4.17332E-01
      3.70081E-05      0.00000E+00      2.58220E+00      3.77001E-01
      3.70493E-05      0.00000E+00      2.58150E+00      4.00907E-01
      3.70905E-05      0.00000E+00      2.58350E+00      4.29119E-01
      3.71317E-05      0.00000E+00      2.58870E+00      4.38267E-01
      3.71729E-05      0.00000E+00      2.63650E+00      3.91520E-01
      3.72142E-05      0.00000E+00      2.69630E+00      3.60226E-01
      3.72555E-05      0.00000E+00      2.79900E+00      3.90460E-01
      3.72968E-05      0.00000E+00      3.07760E+00      4.64410E-01
      3.73381E-05      0.00000E+00      3.42650E+00      4.97528E-01
      3.73795E-05      0.00000E+00      3.90610E+00      4.70685E-01
      3.74209E-05      0.00000E+00      4.81780E+00      5.06833E-01
      3.74623E-05      0.00000E+00      6.65720E+00      6.73043E-01
      3.75037E-05      0.00000E+00      8.99170E+00      8.29934E-01
      3.75452E-05      0.00000E+00      1.14700E+01      9.15306E-01
      3.75866E-05      0.00000E+00      1.38170E+01      1.02937E+00
      3.76281E-05      0.00000E+00      1.54200E+01      1.13954E+00
      3.76697E-05      0.00000E+00      1.60080E+01      1.13337E+00
      3.77112E-05      0.00000E+00      1.56830E+01      1.09311E+00
      3.77528E-05      0.00000E+00      1.44900E+01      1.02154E+00
      3.77943E-05      0.00000E+00      1.26080E+01      9.35514E-01
      3.78360E-05      0.00000E+00      1.03540E+01      8.59382E-01
      3.78776E-05      0.00000E+00      8.27350E+00      7.20622E-01
      3.79192E-05      0.00000E+00      6.65700E+00      5.73833E-01
      3.79609E-05      0.00000E+00      5.44050E+00      5.04334E-01
      3.80026E-05      0.00000E+00      4.54790E+00      4.81168E-01
      3.80444E-05      0.00000E+00      3.98480E+00      4.54666E-01
      3.80861E-05      0.00000E+00      3.63690E+00      4.00423E-01
      3.81279E-05      0.00000E+00      3.38770E+00      3.59774E-01
      3.81697E-05      0.00000E+00      3.10560E+00      3.99070E-01
      3.82115E-05      0.00000E+00      2.67220E+00      3.66893E-01
      3.82533E-05      0.00000E+00      2.41160E+00      3.31836E-01
      3.82952E-05      0.00000E+00      2.32020E+00      3.27612E-01
      3.83371E-05      0.00000E+00      2.13010E+00      3.05669E-01
      3.83790E-05      0.00000E+00      1.67260E+00      3.63791E-01
      3.84209E-05      0.00000E+00      1.22950E+00      3.23236E-01
      3.84629E-05      0.00000E+00      9.17550E-01      2.67741E-01
      3.85048E-05      0.00000E+00      6.42800E-01      2.52492E-01
      3.85468E-05      0.00000E+00      3.77670E-01      3.27024E-01
      3.85889E-05      0.00000E+00      4.30100E-01      3.06919E-01
      3.86309E-05      0.00000E+00      6.82380E-01      2.47226E-01
      3.86730E-05      0.00000E+00      6.45250E-01      2.36226E-01
      3.87151E-05      0.00000E+00      3.80760E-01      2.94556E-01
      3.87572E-05      0.00000E+00      3.77350E-01      2.59239E-01
      3.87993E-05      0.00000E+00      2.82540E-01      2.41289E-01
      3.88415E-05      0.00000E+00      1.09770E-01      2.35424E-01
      3.88837E-05      0.00000E+00      9.92990E-02      2.56976E-01
      3.89259E-05      0.00000E+00      1.81830E-01      3.41859E-01
      3.89681E-05      0.00000E+00      5.93170E-01      3.14795E-01
      3.90103E-05      0.00000E+00      6.28140E-01      2.72362E-01
      3.90526E-05      0.00000E+00      1.15700E-01      2.68933E-01
      3.90949E-05      0.00000E+00     -3.67820E-01     -2.83920E-01
      3.91372E-05      0.00000E+00     -6.27370E-01     -3.49759E-01
      3.91796E-05      0.00000E+00     -4.16220E-01     -3.02425E-01
      3.92219E-05      0.00000E+00     -2.66290E-01     -2.69299E-01
      3.92643E-05      0.00000E+00     -3.19130E-01     -3.06237E-01
      3.93067E-05      0.00000E+00     -1.69100E-01     -3.44169E-01
      3.93492E-05      0.00000E+00      3.60290E-01      3.64325E-01
      3.93916E-05      0.00000E+00      8.99160E-01      3.53550E-01
      3.94341E-05      0.00000E+00      1.29240E+00      3.71436E-01
      3.94766E-05      0.00000E+00      1.64730E+00      3.96340E-01
      3.95191E-05      0.00000E+00      2.20050E+00      5.02374E-01
      3.95617E-05      0.00000E+00      3.51040E+00      4.99179E-01
      3.96043E-05      0.00000E+00      5.08670E+00      4.94427E-01
      3.96469E-05      0.00000E+00      6.49490E+00      5.92984E-01
      3.96895E-05      0.00000E+00      7.56430E+00      7.17096E-01
      3.97321E-05      0.00000E+00      8.44000E+00      7.53692E-01
      3.97748E-05      0.00000E+00      9.22160E+00      7.18363E-01
      3.98175E-05      0.00000E+00      9.19890E+00      7.08315E-01
      3.98602E-05      0.00000E+00      8.04470E+00      6.93453E-01
      3.99029E-05      0.00000E+00      6.59940E+00      6.12424E-01
      3.99457E-05      0.00000E+00      5.06570E+00      5.58747E-01
      3.99884E-05      0.00000E+00      3.61110E+00      4.66193E-01
      4.00312E-05      0.00000E+00      2.40650E+00      4.10068E-01
      4.00741E-05      0.00000E+00      1.53620E+00      4.29214E-01
      4.01169E-05      0.00000E+00      9.40730E-01      4.37063E-01
      4.01598E-05      0.00000E+00      7.11020E-01      3.90066E-01
      4.02027E-05      0.00000E+00      6.92820E-01      3.99064E-01
      4.02456E-05      0.00000E+00      6.11400E-01      4.74385E-01
      4.02885E-05      0.00000E+00      4.61370E-01      6.26218E-01
      4.03315E-05      0.00000E+00      9.66560E-01      5.85929E-01
      4.03745E-05      0.00000E+00      1.62430E+00      5.29522E-01
      4.04175E-05      0.00000E+00      2.15730E+00      5.88943E-01
      4.04605E-05      0.00000E+00      2.75670E+00      7.12331E-01
      4.05036E-05      0.00000E+00      2.89390E+00      7.05243E-01
      4.05466E-05      0.00000E+00      2.53940E+00      6.19360E-01
      4.05897E-05      0.00000E+00      2.26610E+00      5.90546E-01
      4.06329E-05      0.00000E+00      2.68000E+00      6.97604E-01
      4.06760E-05      0.00000E+00      3.16450E+00      7.21506E-01
      4.07192E-05      0.00000E+00      3.18270E+00      6.76960E-01
      4.07624E-05      0.00000E+00      3.46050E+00      5.99013E-01
      4.08056E-05      0.00000E+00      4.26080E+00      6.54459E-01
      4.08488E-05      0.00000E+00      5.67670E+00      7.78843E-01
      4.08921E-05      0.00000E+00      7.95820E+00      8.72219E-01
      4.09353E-05      0.00000E+00      1.16480E+01      9.65619E-01
      4.09786E-05      0.00000E+00      1.66760E+01      1.21235E+00
      4.10220E-05      0.00000E+00      2.16490E+01      1.48729E+00
      4.10653E-05      0.00000E+00      2.52900E+01      1.73236E+00
      4.11087E-05      0.00000E+00      2.67110E+01      1.79498E+00
      4.11521E-05      0.00000E+00      2.65720E+01      1.73781E+00
      4.11955E-05      0.00000E+00      2.58540E+01      1.71671E+00
      4.12389E-05      0.00000E+00      2.41970E+01      1.59216E+00
      4.12824E-05      0.00000E+00      2.09760E+01      1.38651E+00
      4.13259E-05      0.00000E+00      1.64970E+01      1.11190E+00
      4.13694E-05      0.00000E+00      1.17420E+01      8.14895E-01
      4.14565E-05      0.00000E+00      4.54150E+00      8.25645E-01
      4.15001E-05      0.00000E+00      3.89800E+00      4.81793E-01
      4.15437E-05      0.00000E+00      2.98900E+00      4.13379E-01
      4.15873E-05      0.00000E+00      2.48150E+00      4.00266E-01
      4.16309E-05      0.00000E+00      2.24460E+00      3.76419E-01
      4.16746E-05      0.00000E+00      2.01970E+00      3.33250E-01
      4.17183E-05      0.00000E+00      1.70470E+00      3.02414E-01
      4.17620E-05      0.00000E+00      1.30600E+00      2.99988E-01
      4.18058E-05      0.00000E+00      8.56720E-01      3.99189E+00
      4.18495E-05      0.00000E+00      3.80030E-01      3.06373E+00
      4.18933E-05      0.00000E+00      1.07280E-01      1.05454E+00
      4.19371E-05      0.00000E+00      1.78930E-01      2.27456E-01
      4.19809E-05      0.00000E+00      1.98020E-01      3.14872E-01
      4.20248E-05      0.00000E+00      1.79290E-01      3.20427E-01
      4.20687E-05      0.00000E+00      2.89800E-01      2.74643E-01
      4.21126E-05      0.00000E+00      4.64580E-01      2.64207E-01
      4.21565E-05      0.00000E+00      6.18740E-01      2.82393E-01
      4.22444E-05      0.00000E+00      3.09770E-01      6.27718E-01
      4.22884E-05      0.00000E+00      3.17960E-02      3.59479E-01
      4.23324E-05      0.00000E+00     -5.37330E-01     -3.76937E-01
      4.23764E-05      0.00000E+00     -9.37300E-01     -4.26190E-01
      4.24205E-05      0.00000E+00     -9.48580E-01     -4.27146E-01
      4.24646E-05      0.00000E+00     -7.13220E-01     -3.87278E-01
      4.25087E-05      0.00000E+00     -4.37600E-01     -3.49861E-01
      4.25528E-05      0.00000E+00     -7.29360E-01     -4.06545E-01
      4.25970E-05      0.00000E+00     -1.03440E+00     -4.31552E-01
      4.26411E-05      0.00000E+00     -8.16850E-01     -3.82449E-01
      4.26853E-05      0.00000E+00     -5.45360E-01     -3.03875E-01
      4.27295E-05      0.00000E+00     -2.84450E-01     -2.65335E-01
      4.27738E-05      0.00000E+00      9.87940E-02      2.55906E-01
      4.28623E-05      0.00000E+00      3.55260E-01      4.64645E-01
      4.29067E-05      0.00000E+00      3.25920E-01      2.67613E-01
      4.29510E-05      0.00000E+00      3.45840E-01      2.94172E-01
      4.29953E-05      0.00000E+00      5.72520E-01      3.81814E-01
      4.30397E-05      0.00000E+00      1.00610E+00      3.92781E-01
      4.30841E-05      0.00000E+00      1.34000E+00      3.61666E-01
      4.31285E-05      0.00000E+00      1.41900E+00      3.44391E-01
      4.31730E-05      0.00000E+00      1.52810E+00      4.05863E-01
      4.32175E-05      0.00000E+00      1.75770E+00      3.82651E-01
      4.32620E-05      0.00000E+00      2.05990E+00      3.10221E-01
      4.33510E-05      0.00000E+00      3.08900E+00      6.89156E-01
      4.33956E-05      0.00000E+00      2.89880E+00      3.71916E-01
      4.34402E-05      0.00000E+00      2.43190E+00      2.98637E-01
      4.34848E-05      0.00000E+00      1.87700E+00      2.78171E-01
      4.35294E-05      0.00000E+00      1.47860E+00      2.93798E-01
      4.35740E-05      0.00000E+00      1.31330E+00      3.19001E-01
      4.36187E-05      0.00000E+00      1.25620E+00      3.05005E-01
      4.36634E-05      0.00000E+00      1.30520E+00      2.62998E-01
      4.37081E-05      0.00000E+00      1.48980E+00      2.36878E-01
      4.37977E-05      0.00000E+00      1.93060E+00      4.58324E-01
      4.38424E-05      0.00000E+00      1.87310E+00      2.82089E-01
      4.38873E-05      0.00000E+00      1.82090E+00      2.90798E-01
      4.39321E-05      0.00000E+00      1.97200E+00      3.42734E-01
      4.39770E-05      0.00000E+00      2.43180E+00      4.16081E-01
      4.40218E-05      0.00000E+00      3.05190E+00      4.23909E-01
      4.40667E-05      0.00000E+00      3.60840E+00      3.82851E-01
      4.41117E-05      0.00000E+00      4.09600E+00      3.71098E-01
      4.42016E-05      0.00000E+00      6.47100E+00      7.65519E-01
      4.42466E-05      0.00000E+00      7.26110E+00      5.77984E-01
      4.42916E-05      0.00000E+00      8.99110E+00      7.30077E-01
      4.43367E-05      0.00000E+00      1.12780E+01      1.00036E+00
      4.43817E-05      0.00000E+00      1.46150E+01      1.25543E+00
      4.44268E-05      0.00000E+00      2.03890E+01      1.62500E+00
      4.44719E-05      0.00000E+00      2.90540E+01      1.97277E+00
      4.45622E-05      0.00000E+00      5.61420E+01      5.36718E+00
      4.46074E-05      0.00000E+00      6.26140E+01      4.15757E+00
      4.46526E-05      0.00000E+00      7.63310E+01      4.72489E+00
      4.46978E-05      0.00000E+00      9.15800E+01      5.88859E+00
      4.47431E-05      0.00000E+00      1.04400E+02      6.93216E+00
      4.47883E-05      0.00000E+00      1.07680E+02      7.08534E+00
      4.48336E-05      0.00000E+00      1.01130E+02      6.34085E+00
      4.48789E-05      0.00000E+00      9.11090E+01      5.63965E+00
