# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60720E+00      0.00000E+00      4.85850E+00      1.77940E-01
      1.60650E+00      0.00000E+00      5.09330E+00      1.77170E-01
      1.60580E+00      0.00000E+00      5.13810E+00      1.77690E-01
      1.60500E+00      0.00000E+00      5.25770E+00      1.76610E-01
      1.60430E+00      0.00000E+00      4.81200E+00      1.75750E-01
      1.60360E+00      0.00000E+00      4.57940E+00      1.75530E-01
      1.60290E+00      0.00000E+00      4.69100E+00      1.75880E-01
      1.60220E+00      0.00000E+00      4.87230E+00      1.75080E-01
      1.60140E+00      0.00000E+00      4.64100E+00      1.74860E-01
      1.60070E+00      0.00000E+00      4.48900E+00      1.74250E-01
      1.60000E+00      0.00000E+00      4.44120E+00      1.74750E-01
      1.59930E+00      0.00000E+00      4.24470E+00      1.73790E-01
      1.59860E+00      0.00000E+00      4.60820E+00      1.74370E-01
      1.59750E+00      0.00000E+00      4.66600E+00      1.23480E-01
      1.59610E+00      0.00000E+00      4.84590E+00      1.23740E-01
      1.59460E+00      0.00000E+00      4.65230E+00      1.23020E-01
      1.59320E+00      0.00000E+00      4.69150E+00      1.22950E-01
      1.59180E+00      0.00000E+00      4.73580E+00      1.22850E-01
      1.59040E+00      0.00000E+00      4.60680E+00      1.22730E-01
      1.58930E+00      0.00000E+00      3.97750E+00      1.72580E-01
      1.58860E+00      0.00000E+00      4.60060E+00      1.72680E-01
      1.58790E+00      0.00000E+00      4.80870E+00      1.73500E-01
      1.58720E+00      0.00000E+00      4.72040E+00      1.74490E-01
      1.58650E+00      0.00000E+00      5.01750E+00      1.75930E-01
      1.58580E+00      0.00000E+00      5.73030E+00      1.77600E-01
      1.58510E+00      0.00000E+00      5.48520E+00      1.76880E-01
      1.58430E+00      0.00000E+00      5.28420E+00      1.77710E-01
      1.58360E+00      0.00000E+00      5.23950E+00      1.75950E-01
      1.58290E+00      0.00000E+00      4.93060E+00      1.76030E-01
      1.58220E+00      0.00000E+00      4.97000E+00      1.74020E-01
      1.58150E+00      0.00000E+00      5.26680E+00      1.74300E-01
      1.58080E+00      0.00000E+00      5.26330E+00      1.73200E-01
      1.58010E+00      0.00000E+00      5.14890E+00      1.72330E-01
      1.57940E+00      0.00000E+00      5.31330E+00      1.72230E-01
      1.57870E+00      0.00000E+00      5.14310E+00      1.72130E-01
      1.57800E+00      0.00000E+00      5.24300E+00      1.72090E-01
      1.57730E+00      0.00000E+00      4.95850E+00      1.73420E-01
      1.57660E+00      0.00000E+00      5.23590E+00      1.72740E-01
      1.57590E+00      0.00000E+00      5.37090E+00      1.72600E-01
      1.57520E+00      0.00000E+00      5.24090E+00      1.72410E-01
      1.57450E+00      0.00000E+00      5.65940E+00      1.74450E-01
      1.57380E+00      0.00000E+00      5.45150E+00      1.73050E-01
      1.57310E+00      0.00000E+00      5.93530E+00      1.74690E-01
      1.57240E+00      0.00000E+00      5.86080E+00      1.74330E-01
      1.57170E+00      0.00000E+00      5.61610E+00      1.74120E-01
      1.57100E+00      0.00000E+00      5.54770E+00      1.72550E-01
      1.57030E+00      0.00000E+00      4.91870E+00      1.71950E-01
      1.56960E+00      0.00000E+00      5.08160E+00      1.70920E-01
      1.56890E+00      0.00000E+00      4.60460E+00      1.69600E-01
      1.56820E+00      0.00000E+00      4.26510E+00      1.69310E-01
      1.56750E+00      0.00000E+00      4.68700E+00      1.70320E-01
      1.56680E+00      0.00000E+00      4.59400E+00      1.69080E-01
      1.56610E+00      0.00000E+00      4.60850E+00      1.70060E-01
      1.56540E+00      0.00000E+00      4.98410E+00      1.69020E-01
      1.56480E+00      0.00000E+00      5.61190E+00      1.71400E-01
      1.56410E+00      0.00000E+00      5.86500E+00      1.72710E-01
      1.56340E+00      0.00000E+00      5.99080E+00      1.72460E-01
      1.56270E+00      0.00000E+00      5.98800E+00      1.72970E-01
      1.56200E+00      0.00000E+00      6.00710E+00      1.73240E-01
      1.56130E+00      0.00000E+00      5.62240E+00      1.72350E-01
      1.56060E+00      0.00000E+00      5.48510E+00      1.71500E-01
      1.55990E+00      0.00000E+00      5.24410E+00      1.69970E-01
      1.55920E+00      0.00000E+00      5.03460E+00      1.68270E-01
      1.55850E+00      0.00000E+00      5.27100E+00      1.69820E-01
      1.55780E+00      0.00000E+00      5.66480E+00      1.71720E-01
      1.55720E+00      0.00000E+00      5.10420E+00      1.69520E-01
      1.55650E+00      0.00000E+00      5.07950E+00      1.69240E-01
      1.55580E+00      0.00000E+00      5.49290E+00      1.69950E-01
      1.55510E+00      0.00000E+00      5.11100E+00      1.67680E-01
      1.55440E+00      0.00000E+00      4.89510E+00      1.67830E-01
      1.55370E+00      0.00000E+00      4.80820E+00      1.67200E-01
      1.55300E+00      0.00000E+00      5.00410E+00      1.67840E-01
      1.55240E+00      0.00000E+00      5.28400E+00      1.68750E-01
      1.55170E+00      0.00000E+00      5.30530E+00      1.68790E-01
      1.55100E+00      0.00000E+00      5.46160E+00      1.68820E-01
      1.55030E+00      0.00000E+00      5.29500E+00      1.68270E-01
      1.54960E+00      0.00000E+00      5.13950E+00      1.68180E-01
      1.54890E+00      0.00000E+00      5.03500E+00      1.68070E-01
      1.54820E+00      0.00000E+00      4.80160E+00      1.67520E-01
      1.54760E+00      0.00000E+00      4.93820E+00      1.67240E-01
      1.54690E+00      0.00000E+00      5.03730E+00      1.67640E-01
      1.54620E+00      0.00000E+00      4.51210E+00      1.66300E-01
      1.54550E+00      0.00000E+00      4.72980E+00      1.67170E-01
      1.54480E+00      0.00000E+00      5.13930E+00      1.66790E-01
      1.54420E+00      0.00000E+00      4.73450E+00      1.66230E-01
      1.54350E+00      0.00000E+00      5.08770E+00      1.67060E-01
      1.54280E+00      0.00000E+00      4.87340E+00      1.67080E-01
      1.54210E+00      0.00000E+00      4.96450E+00      1.67750E-01
      1.54140E+00      0.00000E+00      4.68700E+00      1.66140E-01
      1.54080E+00      0.00000E+00      4.92320E+00      1.66920E-01
      1.54010E+00      0.00000E+00      4.67560E+00      1.64750E-01
      1.53940E+00      0.00000E+00      5.11930E+00      1.66740E-01
      1.53870E+00      0.00000E+00      5.18470E+00      1.65880E-01
      1.53810E+00      0.00000E+00      5.05280E+00      1.67890E-01
      1.53740E+00      0.00000E+00      5.42120E+00      1.67760E-01
      1.53670E+00      0.00000E+00      5.58180E+00      1.69200E-01
      1.53600E+00      0.00000E+00      5.68960E+00      1.70240E-01
      1.53540E+00      0.00000E+00      5.70240E+00      1.69780E-01
      1.53470E+00      0.00000E+00      5.89180E+00      1.70450E-01
      1.53400E+00      0.00000E+00      5.66230E+00      1.67770E-01
      1.53330E+00      0.00000E+00      5.20660E+00      1.67080E-01
      1.53270E+00      0.00000E+00      5.04860E+00      1.65250E-01
      1.53200E+00      0.00000E+00      4.84550E+00      1.65380E-01
      1.53130E+00      0.00000E+00      4.75880E+00      1.63950E-01
      1.53070E+00      0.00000E+00      4.76930E+00      1.64510E-01
      1.53000E+00      0.00000E+00      4.98440E+00      1.63960E-01
      1.52930E+00      0.00000E+00      5.01260E+00      1.65930E-01
      1.52870E+00      0.00000E+00      5.68490E+00      1.66710E-01
      1.52800E+00      0.00000E+00      5.74860E+00      1.67510E-01
      1.52730E+00      0.00000E+00      5.68210E+00      1.67960E-01
      1.52660E+00      0.00000E+00      5.85670E+00      1.68780E-01
      1.52600E+00      0.00000E+00      5.65220E+00      1.67140E-01
      1.52530E+00      0.00000E+00      5.56680E+00      1.66720E-01
      1.52460E+00      0.00000E+00      5.80910E+00      1.68180E-01
      1.52400E+00      0.00000E+00      5.79850E+00      1.67580E-01
      1.52330E+00      0.00000E+00      5.62080E+00      1.68720E-01
      1.52260E+00      0.00000E+00      5.46800E+00      1.67420E-01
      1.52200E+00      0.00000E+00      5.54900E+00      1.67260E-01
      1.52130E+00      0.00000E+00      5.65860E+00      1.66400E-01
      1.52060E+00      0.00000E+00      5.28510E+00      1.65260E-01
      1.52000E+00      0.00000E+00      5.35830E+00      1.64700E-01
      1.51930E+00      0.00000E+00      4.97950E+00      1.63660E-01
      1.51870E+00      0.00000E+00      5.21770E+00      1.64510E-01
      1.51800E+00      0.00000E+00      5.50700E+00      1.63260E-01
      1.51730E+00      0.00000E+00      5.10640E+00      1.64200E-01
      1.51670E+00      0.00000E+00      5.30840E+00      1.63980E-01
      1.51600E+00      0.00000E+00      4.61200E+00      1.62350E-01
      1.51540E+00      0.00000E+00      5.35880E+00      1.62770E-01
      1.51470E+00      0.00000E+00      5.22670E+00      1.63380E-01
      1.51400E+00      0.00000E+00      5.60120E+00      1.63290E-01
      1.51340E+00      0.00000E+00      5.64180E+00      1.64350E-01
      1.51270E+00      0.00000E+00      6.17720E+00      1.66090E-01
      1.51210E+00      0.00000E+00      5.72730E+00      1.66160E-01
      1.51140E+00      0.00000E+00      6.06710E+00      1.66520E-01
      1.51070E+00      0.00000E+00      6.02400E+00      1.64820E-01
      1.51010E+00      0.00000E+00      5.67420E+00      1.65100E-01
      1.50940E+00      0.00000E+00      5.68590E+00      1.66050E-01
      1.50880E+00      0.00000E+00      6.24200E+00      1.66510E-01
      1.50810E+00      0.00000E+00      6.38850E+00      1.66280E-01
      1.50750E+00      0.00000E+00      6.28420E+00      1.66950E-01
      1.50680E+00      0.00000E+00      6.03830E+00      1.65170E-01
      1.50610E+00      0.00000E+00      5.95460E+00      1.65650E-01
      1.50550E+00      0.00000E+00      5.77310E+00      1.63970E-01
      1.50480E+00      0.00000E+00      5.49860E+00      1.63910E-01
      1.50420E+00      0.00000E+00      5.45820E+00      1.63530E-01
      1.50320E+00      0.00000E+00      5.46120E+00      1.15710E-01
      1.50190E+00      0.00000E+00      5.42080E+00      1.15340E-01
      1.50090E+00      0.00000E+00      5.34480E+00      1.62290E-01
      1.50030E+00      0.00000E+00      5.66420E+00      1.63540E-01
      1.49960E+00      0.00000E+00      5.45690E+00      1.63950E-01
      1.49900E+00      0.00000E+00      6.05120E+00      1.63940E-01
      1.49830E+00      0.00000E+00      5.46510E+00      1.63190E-01
      1.49770E+00      0.00000E+00      5.86610E+00      1.63920E-01
      1.49700E+00      0.00000E+00      5.72840E+00      1.62980E-01
      1.49640E+00      0.00000E+00      5.93130E+00      1.62890E-01
      1.49570E+00      0.00000E+00      5.40940E+00      1.62630E-01
      1.49510E+00      0.00000E+00      5.46030E+00      1.62230E-01
      1.49440E+00      0.00000E+00      5.41130E+00      1.62360E-01
      1.49380E+00      0.00000E+00      5.78170E+00      1.62110E-01
      1.49310E+00      0.00000E+00      5.30050E+00      1.63340E-01
      1.49250E+00      0.00000E+00      5.68540E+00      1.63250E-01
      1.49180E+00      0.00000E+00      6.02150E+00      1.64520E-01
      1.49120E+00      0.00000E+00      6.03290E+00      1.64370E-01
      1.49060E+00      0.00000E+00      5.63290E+00      1.64030E-01
      1.48990E+00      0.00000E+00      5.70240E+00      1.63410E-01
      1.48930E+00      0.00000E+00      6.18650E+00      1.63470E-01
      1.48860E+00      0.00000E+00      5.79590E+00      1.63290E-01
      1.48800E+00      0.00000E+00      5.66090E+00      1.62220E-01
      1.48730E+00      0.00000E+00      5.51870E+00      1.62450E-01
      1.48670E+00      0.00000E+00      5.79120E+00      1.62600E-01
      1.48610E+00      0.00000E+00      5.57910E+00      1.63350E-01
      1.48540E+00      0.00000E+00      5.32190E+00      1.61910E-01
      1.48480E+00      0.00000E+00      5.57820E+00      1.61490E-01
      1.48410E+00      0.00000E+00      5.45780E+00      1.61580E-01
      1.48350E+00      0.00000E+00      5.36010E+00      1.62120E-01
      1.48290E+00      0.00000E+00      5.68410E+00      1.61720E-01
      1.48220E+00      0.00000E+00      5.32580E+00      1.61610E-01
      1.48160E+00      0.00000E+00      5.77620E+00      1.62540E-01
      1.48090E+00      0.00000E+00      5.56880E+00      1.62430E-01
      1.48030E+00      0.00000E+00      5.81050E+00      1.61780E-01
      1.47970E+00      0.00000E+00      5.51260E+00      1.60640E-01
      1.47900E+00      0.00000E+00      5.36990E+00      1.61000E-01
      1.47840E+00      0.00000E+00      5.52780E+00      1.61380E-01
      1.47770E+00      0.00000E+00      5.83100E+00      1.60760E-01
      1.47710E+00      0.00000E+00      5.57620E+00      1.60410E-01
      1.47650E+00      0.00000E+00      5.67640E+00      1.60430E-01
      1.47580E+00      0.00000E+00      5.34000E+00      1.60390E-01
      1.47520E+00      0.00000E+00      4.90790E+00      1.58790E-01
      1.47460E+00      0.00000E+00      5.10920E+00      1.59370E-01
      1.47390E+00      0.00000E+00      4.87910E+00      1.58520E-01
      1.47330E+00      0.00000E+00      5.06960E+00      1.59110E-01
      1.47270E+00      0.00000E+00      5.34800E+00      1.59520E-01
      1.47200E+00      0.00000E+00      5.60200E+00      1.60440E-01
      1.47140E+00      0.00000E+00      5.65260E+00      1.60540E-01
      1.47080E+00      0.00000E+00      5.83590E+00      1.62030E-01
      1.47010E+00      0.00000E+00      5.98190E+00      1.60890E-01
      1.46950E+00      0.00000E+00      6.18080E+00      1.62690E-01
      1.46890E+00      0.00000E+00      6.26660E+00      1.61940E-01
      1.46830E+00      0.00000E+00      5.94660E+00      1.61730E-01
      1.46760E+00      0.00000E+00      5.69640E+00      1.60430E-01
      1.46700E+00      0.00000E+00      5.67220E+00      1.60320E-01
      1.46640E+00      0.00000E+00      5.90310E+00      1.59870E-01
      1.46570E+00      0.00000E+00      5.82090E+00      1.59620E-01
      1.46510E+00      0.00000E+00      5.82690E+00      1.59560E-01
      1.46450E+00      0.00000E+00      5.41160E+00      1.58370E-01
      1.46380E+00      0.00000E+00      5.46540E+00      1.59250E-01
      1.46320E+00      0.00000E+00      5.39810E+00      1.59240E-01
      1.46260E+00      0.00000E+00      5.00570E+00      1.57220E-01
      1.46200E+00      0.00000E+00      4.74530E+00      1.57080E-01
      1.46130E+00      0.00000E+00      4.80320E+00      1.55790E-01
      1.46070E+00      0.00000E+00      4.43900E+00      1.56230E-01
      1.46010E+00      0.00000E+00      4.94630E+00      1.56370E-01
      1.45950E+00      0.00000E+00      4.77590E+00      1.56910E-01
      1.45880E+00      0.00000E+00      5.14670E+00      1.58220E-01
      1.45820E+00      0.00000E+00      5.71760E+00      1.58490E-01
      1.45760E+00      0.00000E+00      5.57920E+00      1.59020E-01
      1.45700E+00      0.00000E+00      5.39360E+00      1.58830E-01
      1.45640E+00      0.00000E+00      5.34460E+00      1.57860E-01
      1.45570E+00      0.00000E+00      5.23970E+00      1.58090E-01
      1.45510E+00      0.00000E+00      5.73960E+00      1.58670E-01
      1.45450E+00      0.00000E+00      5.84780E+00      1.60250E-01
      1.45390E+00      0.00000E+00      6.22480E+00      1.60460E-01
      1.45320E+00      0.00000E+00      5.86560E+00      1.60190E-01
      1.45260E+00      0.00000E+00      5.79470E+00      1.60630E-01
      1.45200E+00      0.00000E+00      5.83170E+00      1.58170E-01
      1.45140E+00      0.00000E+00      5.33190E+00      1.58350E-01
      1.45080E+00      0.00000E+00      5.19670E+00      1.57260E-01
      1.45010E+00      0.00000E+00      4.88050E+00      1.55610E-01
      1.44950E+00      0.00000E+00      4.48640E+00      1.55080E-01
      1.44890E+00      0.00000E+00      4.63390E+00      1.55400E-01
      1.44830E+00      0.00000E+00      4.85340E+00      1.55480E-01
      1.44770E+00      0.00000E+00      4.99750E+00      1.56180E-01
      1.44710E+00      0.00000E+00      4.96990E+00      1.56700E-01
      1.44640E+00      0.00000E+00      4.79280E+00      1.55620E-01
      1.44580E+00      0.00000E+00      4.77620E+00      1.54870E-01
      1.44520E+00      0.00000E+00      4.72810E+00      1.55670E-01
      1.44460E+00      0.00000E+00      4.81190E+00      1.55950E-01
      1.44400E+00      0.00000E+00      4.88180E+00      1.55300E-01
      1.44340E+00      0.00000E+00      5.17950E+00      1.55630E-01
      1.44280E+00      0.00000E+00      4.99530E+00      1.56350E-01
      1.44210E+00      0.00000E+00      5.63340E+00      1.57520E-01
      1.44150E+00      0.00000E+00      5.50360E+00      1.57430E-01
      1.44090E+00      0.00000E+00      5.51630E+00      1.58200E-01
      1.44030E+00      0.00000E+00      5.89920E+00      1.58950E-01
      1.43970E+00      0.00000E+00      6.30660E+00      1.60780E-01
      1.43910E+00      0.00000E+00      7.00500E+00      1.62240E-01
      1.43850E+00      0.00000E+00      6.92020E+00      1.62640E-01
      1.43790E+00      0.00000E+00      6.78440E+00      1.62730E-01
      1.43720E+00      0.00000E+00      6.45600E+00      1.60820E-01
      1.43660E+00      0.00000E+00      5.97220E+00      1.59080E-01
